oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_66.2236779+1.0982522,,,0.0018641852075234056,197.0,1.0,,,0.011798798106610775,197.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.402000000000001,0.7220000000000013,0.9892225833579824,1.0,0.0,0.0,,0.1729999999999947,inf,18.725502538071066,0.019022897428007515,0.22700000000000387,0.41116751269035534,0.23333333333333334,0.04940383895631694,0.4430000000000014,0.07252521059118704,0.3187737932123235,0.17057856894220436,0.35621331406962026,,,,,,2.439575957458768e-10,-3.846609753629097e-05,0.5599999999999987,0.27822411044371315,1.0,0.0,0.0,,-0.03549999999999898,inf,18.2676345177665,0.01586675086164355,0.19799999999999685,0.34517766497461927,-0.1,0.03887003175298374,0.402000000000001,0.08715718430728911,-0.10726070000843145,-0.3265031696170628,0.28984800572496106,,,,,,0.9999999848794109,-2.403369753277269e-05
QSO_66.2365844+1.970551,,,0.0001214787334902212,209.0,1.0,,,0.00020346682867966592,209.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.347999999999999,0.5960000000000001,0.3977708803561728,1.0,0.0,0.0,1.1692525094429835,0.0730000000000004,6857.923084280634,18.841655502392346,0.016453186520942752,0.22199999999999775,0.4019138755980861,-0.03333333333333333,0.0432613196029514,0.43900000000000006,0.14699593657015764,0.13051940127951725,-0.32418303122284087,0.3100052723442086,,,,,,4.2300630066830894e-13,-2.4715422162305723e-05,0.5179999999999989,0.4459356302248654,1.0,0.0,0.0,1.1103535637201563,-0.07399999999999807,4474.885667884394,18.2273014354067,0.015194118036735912,0.17299999999999827,0.4784688995215311,-0.23333333333333334,0.049571805006587734,0.347999999999999,0.09487825650358098,-0.12469430791256386,0.38292034762485416,0.27694776950073535,,,,,,4.2300630066830894e-13,-3.2866465820182354e-05
QSO_66.26745+1.7745347,,,0.00013328675413504243,232.0,1.0,,,0.00032389804255217314,232.0,1.0,1.0,1.0,1.0,1.0,0.4022500000000022,0.46525000000000105,0.6430000000000007,0.9999013697527763,1.0,0.0,0.0,3.1985317228303787,0.3539999999999992,12595.625987474215,18.66983620689655,0.016502112290921928,0.20049999999999812,0.47413793103448276,-0.03333333333333333,0.058918266004563354,0.4022500000000022,0.09520435120376106,0.6191227215297401,0.6921078197356487,0.30809173353932684,,,,,,0.9999999848794109,-4.592024520284651e-05,0.5899999999999999,0.6199595591271443,1.0,0.0,0.0,2.0926796805293777,-0.06999999999999318,7141.552229154249,18.26168965517241,0.01771918971168592,0.23999999999999844,0.47844827586206895,0.1,0.07577415472152305,0.46525000000000105,0.09073466873500999,-0.3208364172175296,0.6008520394257149,0.3235823434559322,,,,,,4.2300630066830894e-13,-1.1343517684710859e-05
QSO_66.3055284+2.028459,,,9.783140558283776e-05,214.0,1.0,,,0.00012002469884464517,214.0,1.0,1.0,1.0,1.0,1.0,0.43825000000000003,0.3865000000000016,0.6169999999999991,0.7365512127340433,1.0,0.0,0.0,1.2115878761148038,0.046999999999997044,6876.712056973338,18.87377570093458,0.017486389323674835,0.21999999999999886,0.5093457943925234,0.1,0.08244088643834162,0.43825000000000003,0.11498000147967702,-0.47803696311190763,2.0431670295168796,0.330034189914256,,,,,,6.69834532458351e-09,7.386728220446487e-06,0.5565000000000015,0.7467386431135397,1.0,0.0,0.0,1.6443130364291936,-0.045999999999999375,7954.337585157758,18.096191588785047,0.016642110190292055,0.19100000000000072,0.5280373831775701,-0.23333333333333334,0.0795482784327802,0.3865000000000016,0.1003528958506907,-0.5448327101643363,2.0877082039787207,0.301158814445197,,,,,,3.6468757704879543e-06,-2.576515149769822e-05
QSO_66.3478152+1.2034313,,,0.0003021143202204257,241.0,1.0,,,0.006186532322317362,241.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.37099999999999866,0.532,0.9669451233778772,1.0,0.0,0.0,1.9781698166379038,0.15149999999999864,6164.383727609409,18.70731950207469,0.014824513705179886,0.18100000000000094,0.44813278008298757,-0.16666666666666666,0.04795290339844819,0.36299999999999955,0.07000728137214594,0.4114851624910659,0.19148276126899688,0.2773269143456852,,,,,,1.407168817354969e-06,-1.220541471136444e-05,0.5884999999999998,0.6005712696098128,1.0,0.0,0.0,2.56129830827153,-0.16100000000000136,10182.647999369536,18.284655601659754,0.01652086551795568,0.18799999999999883,0.45228215767634855,-0.03333333333333333,0.05494205116991048,0.37099999999999866,0.0956658801166899,-0.34689560958432564,0.2883778895194693,0.3020783362371558,,,,,,0.00010696331263445549,-2.7911203200108555e-05
QSO_66.378687+2.5747907,,,0.00016948806296568364,200.0,1.0,,,0.0001410534605383873,200.0,1.0,1.0,1.0,1.0,1.0,0.4789999999999992,0.35175000000000267,0.62575,0.8786538384209207,1.0,0.0,0.0,0.987123095438192,0.030999999999998806,4986.300841460217,18.874725,0.017331253122801225,0.24450000000000038,0.39,0.03333333333333333,0.05084835630965003,0.4789999999999992,0.09845084502528931,0.05598761338330757,-0.15393896346854907,0.3271226365982644,,,,,,4.2300630066830894e-13,5.915154815939532e-06,0.5405000000000015,0.22186833306956674,1.0,0.0,0.0,1.0929074566165495,0.04749999999999943,4298.724695591591,18.197065,0.014341579558381405,0.17900000000000027,0.36,-0.16666666666666666,0.039335880590450456,0.35175000000000267,0.10431587678698026,0.11749840463066939,-0.1602658885827788,0.2609746554265377,,,,,,0.9999999848794109,-2.2671150785929018e-05
QSO_66.3949622+2.1728521,,,8.920999971451238e-05,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3984999999999985,,0.5679999999999978,0.9998668123503095,1.0,0.0,0.0,0.8763804977743344,0.4309999999999974,4226.026177204682,18.612775330396477,0.016666058797330786,0.20899999999999963,0.43612334801762115,-0.16666666666666666,0.05874449102440073,0.3984999999999985,0.12036113763646755,0.6532915363069086,0.6273469586684461,0.31020160803789565,,,,,,2.761625501439201e-08,-1.659367141990785e-05,,,227.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_66.42637+2.1957706,,,0.00014020176604390144,208.0,1.0,,,0.00011364918464096263,208.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.3979999999999997,0.6234999999999999,0.9652925264845228,1.0,0.0,0.0,1.9387065355380222,0.2920000000000016,6593.806524593863,18.654610576923076,0.016902001158613015,0.20350000000000001,0.47596153846153844,-0.1,0.05387422193603785,0.40100000000000335,0.10133273222563127,0.3937575520331943,0.6958935996590863,0.31530024958462843,,,,,,4.2300630066830894e-13,3.9409970012275655e-07,0.6255000000000006,0.6744980153013798,1.0,0.0,0.0,2.388092611975566,-0.14000000000000057,9059.360372533243,18.148451923076923,0.016902283868782193,0.20449999999999768,0.5192307692307693,0.16666666666666666,0.07330102434188804,0.3979999999999997,0.10655624742926406,-0.4310542975728151,1.223380584430056,0.3067502861827922,,,,,,6.610696380708748e-05,-9.036046731259553e-06
QSO_66.4890293+1.0461359,,,0.0002627334324643016,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43599999999999994,,0.6332500000000003,0.9798479713800268,1.0,0.0,0.0,2.008413266766844,0.1700000000000017,7589.039661335936,18.903406779661015,0.01735899236447404,0.23299999999999876,0.4025423728813559,0.23333333333333334,0.047078481818423085,0.43599999999999994,0.11169342246394051,0.1157471961926282,-0.264454694437823,0.3281440939506824,,,,,,9.636465440381854e-08,3.3512405155984974e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_66.6238597+2.4564799,,,0.00020366277021821588,123.0,1.0,,,0.00015166580851655453,123.0,1.0,1.0,1.0,1.0,1.0,0.46825000000000117,0.4052499999999988,0.6210000000000004,0.25010533616017916,1.0,0.0,0.0,0.22734204706913566,-0.08200000000000074,1965.753248999537,18.829960937499997,0.018339810204485437,0.2419999999999991,0.4453125,0.16666666666666666,0.06830057558154945,0.46825000000000117,0.14767631511162377,-0.2324562264497418,0.7424584293971122,0.3453379097516246,,,,,,0.00017307027554591112,3.128362347651853e-05,0.5094999999999992,0.44232707479519057,1.0,0.0,0.0,0.6389014045151967,-0.09149999999999636,3198.6298511595273,18.232031250000002,0.016170380254489945,0.2110000000000003,0.3984375,0.16666666666666666,0.053158874411474884,0.4052499999999988,0.10342602059059412,-0.22416255391372364,-0.1769142358429754,0.2948188781242437,,,,,,4.2300630066830894e-13,-1.6395804602779885e-05
QSO_66.6298408+1.5357934,,,0.0001375307620037347,238.0,1.0,,,0.0015625612577423453,238.0,1.0,1.0,1.0,1.0,1.0,0.3832500000000003,0.41249999999999787,0.5835000000000008,0.7363504316321434,1.0,0.0,0.0,,0.10249999999999915,inf,18.63411344537815,0.015085986827830463,0.1905000000000001,0.4369747899159664,-0.1,0.04675708338928427,0.3832500000000003,0.10304475499253672,0.20823880736329808,0.2475116980658436,0.2811139899852733,,,,,,0.9999999848794109,-4.339135294540099e-05,0.62575,0.9996328332946821,1.0,0.0,0.0,,-0.1395000000000053,inf,18.278764705882352,0.0168024910285169,0.19549999999999912,0.4411764705882353,-0.03333333333333333,0.05506070655301889,0.41249999999999787,0.08270194768468422,-0.2596417966705823,0.45467311693379653,0.30712877998295957,,,,,,0.05572809143934226,-2.62506561213241e-05
QSO_66.7654107+1.8036492,,,0.00022941066708881408,229.0,1.0,,,0.00010959072824334726,229.0,1.0,1.0,1.0,1.0,1.0,0.4549999999999983,0.41000000000000014,0.6175000000000015,0.5247691457510275,1.0,0.0,0.0,1.3661543556136186,-0.01999999999999602,6280.820417539386,18.714663755458513,0.017096235041131096,0.23400000000000176,0.40611353711790393,-0.03333333333333333,0.04822945040858849,0.4549999999999983,0.11739234458661033,0.052173746759707644,0.013797121904886911,0.3199502902790559,,,,,,4.370742230807587e-09,-5.691494324412683e-05,0.635749999999998,0.6358962320890474,1.0,0.0,0.0,0.917838134213928,-0.19899999999999807,4867.579716290567,18.164432314410476,0.01736629335578709,0.20599999999999952,0.42358078602620086,0.1,0.054816362436771494,0.41000000000000014,0.10114237177398845,-0.2548229971985689,0.17494902935303536,0.3154488602133909,,,,,,1.5817076023100286e-09,-4.454451527031291e-05
