oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.8696268+7.3131306,,,0.004330536350607872,171.0,1.0,,,0.015253248624503613,171.0,1.0,1.0,1.0,1.0,1.0,0.4362499999999976,0.46750000000000114,0.5909999999999993,0.8920475937634036,1.0,0.0,0.0,1.754482027420179,0.1705000000000041,7872.145807584368,18.86306179775281,0.01688976105954358,0.2140000000000004,0.4157303370786517,-0.03333333333333333,0.050887071071921725,0.4362499999999976,0.10753824183379013,0.2154299849544598,-0.04205191492453464,0.3185926066154495,,,,,,4.2300630066830894e-13,-1.0644410122980461e-05,0.5645000000000007,0.5119263634631365,1.0,0.0,0.0,1.8298493278089447,0.006000000000000227,5735.159590676303,18.246747191011234,0.017981079269932972,0.2364999999999995,0.4101123595505618,-0.03333333333333333,0.06413171520149032,0.46750000000000114,0.11317361260194977,-0.32284139180553545,0.4458343720344571,0.3280962076599998,,,,,,0.0006944377632090928,-3.813872666918785e-05
QSO_231.9027547+5.9164658,,,0.00491347024217248,242.0,1.0,,,0.017634576186537743,242.0,1.0,1.0,1.0,1.0,1.0,0.358749999999997,0.4715000000000025,0.557500000000001,0.8375500385849571,1.0,0.0,0.0,3.250619847931633,0.13300000000000267,10913.241577799623,18.803136363636366,0.01578150183733746,0.18299999999999983,0.512396694214876,0.1,0.05554520533361712,0.358749999999997,0.07620012862722983,0.13138955252255807,0.38886506478640026,0.2967417310704341,,,,,,4.2300630066830894e-13,-2.7819291611012582e-05,0.6905000000000001,0.4688049284186539,1.0,0.0,0.0,2.2466991928898894,-0.06099999999999994,11178.081749980565,18.165958677685946,0.018628450593651646,0.23049999999999926,0.39669421487603307,0.03333333333333333,0.0614854623122501,0.4715000000000025,0.0955027756484108,-0.17599816267579496,-0.027702653057248394,0.33840366371359004,,,,,,5.091188885073346e-07,-3.734271495571154e-05
QSO_231.9766007+6.7343618,,,0.062394022941589355,202.0,1.0,,,0.0021158279851078987,202.0,1.0,1.0,1.0,1.0,1.0,0.3514999999999979,0.4170000000000016,0.5779999999999994,0.9999999541782615,1.0,0.0,0.0,2.106675022734822,0.18200000000000216,6808.217551836624,18.870876847290642,0.01725513353461194,0.16699999999999804,0.7339901477832512,-0.03333333333333333,0.12603393425238596,0.3514999999999979,0.08550545408536642,-1.6182035162647186,13.507625586938365,0.3256194999152168,,,,,,0.9999999848794109,4.898134400801802e-06,0.6675000000000004,0.9798950090213616,1.0,0.0,0.0,1.0020391979363066,-0.22399999999999665,5881.278306362308,18.176832512315272,0.018087080010454244,0.21300000000000097,0.5221674876847291,0.16666666666666666,0.08029919700802997,0.4170000000000016,0.11719294436484866,-0.7017117607278557,1.7783606819808226,0.3287658239868724,,,,,,0.9787137879805359,-4.6967672278352846e-05
QSO_232.0223563+6.209126,,,0.02097279205918312,249.0,1.0,,,0.0011916508665308356,249.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.3810000000000002,0.6069999999999993,0.8496592526118201,1.0,0.0,0.0,0.7427822774905491,0.15199999999999392,4904.109395212053,18.791329317269078,0.016537228837815658,0.20700000000000074,0.4538152610441767,0.03333333333333333,0.05033592833528842,0.3999999999999986,0.10229927076676283,0.24019000284105269,0.13044251155083542,0.31075651308643304,,,,,,0.0007331374533957681,-1.0989263044471554e-05,0.5984999999999996,0.3775254073241544,1.0,0.0,0.0,1.5819732408154459,-0.03200000000000358,6200.912996925479,18.074465863453817,0.016206194924724544,0.19499999999999673,0.42971887550200805,-0.1,0.045155221072436635,0.3810000000000002,0.13082110557655535,-0.1126397833642092,-0.017388923679871215,0.29291831694341225,,,,,,0.9999999848794109,-2.6778052769330724e-05
QSO_232.0371488+7.5228632,,,0.0008070237818174064,161.0,1.0,,,0.006607835181057453,161.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.40674999999999883,0.647000000000002,0.9354942775620291,1.0,0.0,0.0,5.178317849920052,0.13599999999999568,12036.529204635946,18.88857228915663,0.016929264331299636,0.19700000000000095,0.41566265060240964,0.1,0.0426688588931023,0.41000000000000014,0.10297163762978659,0.2110370327203265,-0.07998798107220884,0.3197696331239941,,,,,,4.2300630066830894e-13,-1.2469128061489863e-05,0.5549999999999997,0.8812267515028356,1.0,0.0,0.0,0.37261310603625203,-0.19200000000000017,1990.8675012220283,18.26817469879518,0.016266979208735054,0.19699999999999918,0.4397590361445783,-0.1,0.05856595511767927,0.40674999999999883,0.11621414948116679,-0.36633188501847985,0.30618305233118726,0.29716801800684095,,,,,,0.9999999848794109,-1.55543859624445e-05
QSO_232.2468779+6.5386073,,,0.009497004561126232,237.0,1.0,,,0.027613753452897072,237.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.38400000000000034,0.5845000000000002,0.7180607829516066,1.0,0.0,0.0,2.197628251827408,0.11599999999999966,7406.392401335161,18.839430379746837,0.015498427583665268,0.19000000000000128,0.4177215189873418,-0.16666666666666666,0.043406739188113636,0.3879999999999981,0.0990266554462258,0.25741524472490135,0.020023972407865465,0.2919815474580098,,,,,,2.2571791077326617e-11,-1.6574210167061056e-05,0.5679999999999996,0.9531505692414174,1.0,0.0,0.0,2.409072019878506,0.021999999999998465,9616.437976086228,18.16527004219409,0.015469875039769912,0.18200000000000216,0.4092827004219409,0.16666666666666666,0.043542964228628266,0.38400000000000034,0.06830463985883721,0.029675168478223178,-0.10197140206033284,0.2810144576164185,,,,,,3.614375532746608e-11,2.9039738173103324e-06
QSO_232.3108154+7.2530233,,,,,,,,0.00693720206618309,220.0,1.0,1.0,1.0,1.0,1.0,,0.4200000000000017,,,220.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6080000000000005,0.6085216207451206,1.0,0.0,0.0,0.9017260563328414,-0.17999999999999972,5004.566012246217,18.222963636363634,0.017711585392737265,0.2134999999999998,0.40454545454545454,-0.03333333333333333,0.05131228916984346,0.4200000000000017,0.16113390935041297,-0.2659446939040456,-0.08855957540322379,0.3227575765542005,,,,,,0.03444185429360103,-5.654832964968817e-05
QSO_232.4375345+7.1325425,,,0.006320557557046413,211.0,1.0,,,0.0012702418025583029,211.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.41499999999999915,0.6240000000000006,0.5424837387845153,1.0,0.0,0.0,1.012652091539904,-0.07299999999999329,5054.7963360225785,18.77729857819905,0.01617516239249856,0.18599999999999994,0.4834123222748815,-0.1,0.050739283054994186,0.3680000000000021,0.09423755038322214,-0.17195523058296497,0.297452983016945,0.303725853794802,,,,,,6.610696360225754e-05,-2.261190807437294e-05,0.6020000000000003,0.954103930820706,1.0,0.0,0.0,1.0219337443948477,-0.21300000000000097,4808.220904997077,18.20254028436019,0.017391540616417532,0.2049999999999983,0.3744075829383886,0.1,0.05416232233990004,0.41499999999999915,0.13175663462242157,-0.37905910758871153,-0.11533867569231804,0.3165702186774266,,,,,,4.2300630066830894e-13,-5.333351081514511e-05
QSO_232.5069179+6.1566142,,,0.006466901395469904,239.0,1.0,,,0.02019811049103737,239.0,1.0,1.0,1.0,1.0,1.0,0.43349999999999866,0.4344999999999999,0.641,0.9512518358420498,1.0,0.0,0.0,3.0135426467747872,0.12400000000000233,8885.851482924767,18.795489539748953,0.017182253807695266,0.20399999999999707,0.41422594142259417,0.1,0.0481189385058085,0.43349999999999866,0.0691706922366616,0.17480058502067108,-0.19946756390778209,0.322948871711848,,,,,,4.2300630066830894e-13,8.577543340947268e-06,0.6167499999999997,0.48616102947529294,1.0,0.0,0.0,2.57526316607993,-0.10300000000000153,9216.75718631076,18.206456066945606,0.017780109331336332,0.21399999999999864,0.4560669456066946,-0.03333333333333333,0.059444017140973554,0.4344999999999999,0.10664575076364931,-0.2050962376461961,0.1653425070180381,0.32371277940646453,,,,,,0.9999999848794109,-4.4159334986775435e-05
QSO_232.5089876+6.3419966,,,0.010425228625535965,248.0,1.0,,,0.005208380986005068,248.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.43799999999999883,0.5530000000000008,0.999787053552829,1.0,0.0,0.0,1.846686488752426,0.1869999999999976,6812.385294977135,18.850716000000002,0.015608633975960103,0.2004999999999999,0.368,0.03333333333333333,0.04781892566813658,0.4065000000000012,0.057787707277433265,0.34934956586633903,-0.22983257054483675,0.29423392622877476,,,,,,4.2300630066830894e-13,-1.9302676876623184e-05,0.5760000000000005,0.8001387467975558,1.0,0.0,0.0,2.083503943015947,-0.09850000000000136,9908.67540745827,18.147516,0.016655442825855564,0.21550000000000047,0.404,0.1,0.049207397622192776,0.43799999999999883,0.06494687435936138,-0.2196913221668306,-0.36056348985993303,0.30225491516929903,,,,,,6.610696394391061e-05,-1.9030851364647765e-05
QSO_232.6273259+6.7866739,,,0.012040269561111927,218.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.49125000000000085,,0.6669999999999998,0.4824674443681018,1.0,0.0,0.0,,-0.04100000000000392,inf,18.905045871559636,0.01799107017067993,0.24350000000000094,0.3623853211009174,0.16666666666666666,0.05560253699788581,0.49125000000000085,0.08116266940326337,-0.08079125202324607,-0.2752277880748917,0.3401220068551523,,,,,,4.2300630066830894e-13,1.530933617895428e-05,,,218.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
