oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.6952134-15.2413676,,,0.0025153853930532932,171.0,1.0,,,0.016121843829751015,171.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.3919999999999959,0.5919999999999987,0.998229323283306,1.0,0.0,0.0,1.9022836730926849,0.21300000000000097,8109.588720574117,18.642636363636363,0.01609221912651603,0.18900000000000006,0.4375,0.03333333333333333,0.04672545434993009,0.379999999999999,0.13527485556384422,0.34556671541421374,0.050255269749823306,0.30000138945959237,,,,,,0.004788927269530978,-5.70737905260071e-05,0.5305,0.46218264583340485,1.0,0.0,0.0,2.576529964899632,0.07549999999999812,7178.081431113081,18.002261363636364,0.015919050054758778,0.19650000000000034,0.375,0.23333333333333334,0.043780210011667334,0.3919999999999959,0.14817527591484858,0.08166536854655215,-0.25129663497310295,0.2865788997465773,,,,,,0.0002800335898922432,-5.7712849452816314e-05
QSO_8.7936192-15.1654972,,,0.0001007059690891765,138.0,1.0,,,0.0010856806766241789,138.0,1.0,1.0,1.0,1.0,1.0,0.4435000000000038,0.4147500000000015,0.600500000000002,0.9987017338493551,1.0,0.0,0.0,2.9675911174528533,0.3199999999999932,8761.384388118398,18.775848684210526,0.016814320461009894,0.2370000000000001,0.3092105263157895,-0.16666666666666666,0.048064335141200655,0.4435000000000038,0.0982373844597423,0.42823005733075115,-0.4122670527150576,0.3157031367037468,,,,,,9.363551847925381e-11,-1.3133630003791744e-05,0.6022499999999997,0.5142188250813227,1.0,0.0,0.0,1.2617744117802387,-0.22499999999999432,6577.871398569117,18.198703947368422,0.01653532093755935,0.2120000000000033,0.40789473684210525,-0.16666666666666666,0.04665805174452162,0.4147500000000015,0.07414223228536398,-0.31306245887222156,0.07231030334776234,0.30092141041736503,,,,,,4.846606772992133e-08,-1.1092863918946933e-05
QSO_8.8827444-15.9120571,,,0.014196948148310184,222.0,1.0,,,0.024936823174357414,222.0,1.0,1.0,1.0,1.0,1.0,0.4347500000000011,0.41625000000000156,0.5764999999999993,0.9996441577767632,1.0,0.0,0.0,,0.2569999999999979,,18.765986486486483,0.016590385038762447,0.20999999999999908,0.36036036036036034,0.03333333333333333,0.049516585652476,0.4347500000000011,0.06173881765990991,0.37972456659857273,-0.33450728413906683,0.3113349414430236,,,,,,1.1629802965819083e-06,-1.1048462725635411e-05,0.6530000000000022,0.609567162550065,1.0,0.0,0.0,,-0.10099999999999909,,18.127824324324322,0.017454286316433813,0.2085000000000008,0.36036036036036034,-0.1,0.045630103729861045,0.41625000000000156,0.11654430599292397,-0.16267367987854553,0.07302084977232992,0.31640823605077006,,,,,,4.2300630066830894e-13,-5.960733440830926e-05
QSO_8.9267513-15.7370671,,,9.261492232326418e-05,167.0,1.0,,,0.0043497453443706036,167.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.3774999999999977,0.5634999999999994,0.9962557866927112,1.0,0.0,0.0,0.6772430556817781,0.2510000000000048,4684.935057287129,18.666700598802397,0.01581999213059561,0.17900000000000205,0.5029940119760479,-0.03333333333333333,0.052950643776823944,0.3719999999999999,0.1538286692287172,0.46959130841880004,0.674885714253572,0.29530705657723827,,,,,,4.2300630066830894e-13,-3.2845017046518936e-05,0.6600000000000001,0.987577164772327,1.0,0.0,0.0,1.9259775990914663,-0.16199999999999903,7232.878949628088,18.10067664670659,0.016922877024948324,0.18900000000000006,0.47904191616766467,0.16666666666666666,0.05641733370135239,0.3774999999999977,0.1273244969176347,-0.4069365706476516,0.6787452100165425,0.30631552496056963,,,,,,4.2300630066830894e-13,-2.8724406580320333e-05
QSO_9.0231205-15.7351934,,,0.005692803766578436,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4280000000000008,,0.6230000000000011,0.6410453091864365,1.0,0.0,0.0,,0.022999999999996135,inf,18.650280701754383,0.017894096946840816,0.21749999999999936,0.49122807017543857,-0.16666666666666666,0.06321916154815865,0.4280000000000008,0.12094497402948502,0.23495777131811812,0.38358049008981476,0.3337299309629873,,,,,,0.9999999848794109,-5.154849806902575e-05,,,228.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_9.0778759-14.9170839,,,0.0002002967376029119,158.0,1.0,,,0.00021118939912412316,158.0,1.0,1.0,1.0,1.0,1.0,0.3602500000000006,0.42575000000000074,0.5600000000000005,0.9993531627445961,1.0,0.0,0.0,2.929044768264985,0.29700000000000415,7952.053687638807,18.559603658536584,0.016340536254060865,0.18099999999999916,0.5426829268292683,0.1,0.060892077018499614,0.3602500000000006,0.1197768132593774,0.6705676043808775,1.5416756527341136,0.3032738764433177,,,,,,4.2300630066830894e-13,-2.7526605831321183e-05,0.5690000000000008,0.7562774974942771,1.0,0.0,0.0,1.3247500475884935,-0.009000000000000341,6041.094146344492,18.099963414634146,0.017090539443092342,0.2115000000000009,0.45121951219512196,-0.1,0.06270736562707367,0.42575000000000074,0.10477624280225953,-0.101660310329946,0.7747928632268213,0.30933813865633325,,,,,,0.00310562010186322,-2.8838244173387924e-05
QSO_9.393661-15.4473353,,,0.00015965905913617462,190.0,1.0,,,0.00012355847866274416,190.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.397000000000002,0.5597499999999993,0.30059530014886077,1.0,0.0,0.0,0.9460103875312912,0.12049999999999983,5214.612012540709,18.852880829015547,0.0158788501772548,0.21799999999999997,0.3626943005181347,-0.1,0.04436660828955042,0.44200000000000017,0.08642062413931423,0.16956336950067005,-0.2990908749237584,0.2993620700935772,,,,,,5.810365477829022e-11,-8.742701075341608e-06,0.593,0.5725100867440552,1.0,0.0,0.0,0.6633277820613986,0.10349999999999682,4611.871657394519,18.047487046632124,0.016942958135709403,0.2010000000000005,0.39896373056994816,0.03333333333333333,0.04537647515097784,0.397000000000002,0.11814975393456553,-0.08654543419288768,0.00783175350203491,0.3057778174858458,,,,,,0.9999999848794109,-2.722859732640775e-05
QSO_9.5533206-15.3517404,,,0.00013674089859705418,206.0,1.0,,,0.00011735274892998859,206.0,1.0,1.0,1.0,1.0,1.0,0.44225000000000136,0.36950000000000216,0.6304999999999996,0.999999808608198,1.0,0.0,0.0,1.2418640123926006,0.3259999999999934,5917.812310719883,18.736966346153846,0.01711673255380032,0.22299999999999898,0.40384615384615385,-0.3,0.04633245947247317,0.44225000000000136,0.09640140080180505,0.49882060331654293,-0.21455307207831487,0.32071564181667256,,,,,,4.2300630066830894e-13,-2.4845689081732257e-05,0.5625,0.4194866689176213,1.0,0.0,0.0,1.2918082702581573,0.09799999999999898,6904.114362506534,18.06823557692308,0.016263358874377503,0.18149999999999977,0.5048076923076923,0.03333333333333333,0.05696553252798397,0.36950000000000216,0.05558385075542899,-0.007185574658254273,0.29547285825882375,0.2938501994142953,,,,,,4.2300630066830894e-13,-2.3135880991998257e-05
QSO_9.608859-16.1928291,,,0.0015547575894743204,159.0,1.0,,,0.014114445075392723,159.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.3960000000000008,0.5739999999999998,0.9783071013662868,1.0,0.0,0.0,2.9870179064093523,0.08100000000000307,8998.177964501012,18.61281818181818,0.015584484568880858,0.19399999999999906,0.4,0.03333333333333333,0.053435936070602284,0.41600000000000037,0.15879450122616326,0.3778539250907295,0.21733426282587986,0.2900711777379305,,,,,,4.2300630066830894e-13,-1.9907340189916822e-05,0.6364999999999998,0.9804643399152834,1.0,0.0,0.0,2.401338010711611,-0.27599999999999625,9280.509459338615,18.135854545454546,0.017565805062683747,0.19699999999999918,0.41818181818181815,0.16666666666666666,0.0632772091999559,0.3960000000000008,0.1691770292603328,-0.5556028290992491,0.7395710008522598,0.3185708855906415,,,,,,0.9999999848794109,-6.060992178362795e-05
QSO_9.613319-15.7042034,,,0.00024654113803990185,122.0,1.0,,,0.00017595251847524196,122.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.38700000000000045,0.6170000000000009,0.8468044108748417,1.0,0.0,0.0,1.2508307831278127,0.08100000000000307,4173.515539463966,18.859638461538463,0.016921217420436962,0.21000000000000085,0.38461538461538464,-0.23333333333333334,0.04493429419245438,0.4140000000000015,0.14300190214600983,0.3021585875126623,-0.01701196197408228,0.3191280428785276,,,,,,4.2300630066830894e-13,-4.4586803254684945e-05,0.6155000000000008,0.7174853121399429,1.0,0.0,0.0,0.734497746428831,-0.18599999999999284,3360.730460778457,18.189161538461537,0.017764692308148245,0.20500000000000007,0.46153846153846156,0.23333333333333334,0.05685913129590387,0.38700000000000045,0.12686341167879367,-0.32523161679462476,0.3571632295252867,0.32312485807397356,,,,,,4.2300630066830894e-13,-5.5942153491499236e-05
QSO_9.650417-15.456556,,,0.00011480685498099774,93.0,1.0,,,0.00020829423738177866,93.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000016,0.4079999999999977,0.583499999999999,0.7185147627521203,1.0,0.0,0.0,3.891174724932407,0.2119999999999962,7301.372121499552,18.88995412844037,0.017112747616858878,0.23200000000000287,0.3761467889908257,-0.16666666666666666,0.047498014297061075,0.4490000000000016,0.1645025142587585,0.3070091762889668,-0.200971209750763,0.32325901749404146,,,,,,0.9999999848794109,-7.551253331222959e-05,0.621500000000001,0.9919321653829137,1.0,0.0,0.0,0.49839147620927976,-0.23900000000000432,3141.552387249418,18.3042752293578,0.018600532295763774,0.2079999999999984,0.46788990825688076,-0.03333333333333333,0.05875299760191843,0.4079999999999977,0.08835397083915836,-0.4200352985249743,-0.05084615650857538,0.3404692625542186,,,,,,0.9999999848794109,-3.663494279093667e-05
QSO_9.7149375-15.44272,,,0.00022310881468001753,222.0,1.0,,,9.621530625736341e-05,222.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.40400000000000347,0.6442500000000013,0.9999999735478633,1.0,0.0,0.0,1.7456311107491707,0.2540000000000049,6146.118070151537,18.72158295964125,0.01798256408617084,0.21499999999999986,0.39461883408071746,-0.1,0.05037473233404705,0.4499999999999993,0.06646104306055861,0.5133146842972215,-0.04397224779887887,0.3366620653663127,,,,,,4.2300630066830894e-13,-2.8204969266886526e-05,0.6457499999999996,0.5588913892883351,1.0,0.0,0.0,1.429785649208441,0.0020000000000024443,9187.214248758537,18.049484304932733,0.017532968184065353,0.20199999999999818,0.42152466367713004,-0.1,0.04648714539007085,0.40400000000000347,0.1661317719444079,-0.05073283841306499,-0.08307748470219822,0.3164610340571725,,,,,,0.0019193787564020552,-8.732783348260727e-05
QSO_9.8949908-16.2230887,,,0.00019284110749140382,164.0,1.0,,,0.00018483077292330563,164.0,1.0,1.0,1.0,1.0,1.0,0.37349999999999994,0.44250000000000256,0.5864999999999991,0.992669091862558,1.0,0.0,0.0,,0.29299999999999926,inf,18.732538922155687,0.015488741060625085,0.18999999999999773,0.41916167664670656,0.03333333333333333,0.04780769848492983,0.37349999999999994,0.0995641206483035,0.47822871765098557,0.16573531168803557,0.29014344477335036,,,,,,4.2300630066830894e-13,-2.6121806465241355e-05,0.6144999999999996,0.9099805839826066,1.0,0.0,0.0,,-0.31500000000000483,inf,18.158083832335326,0.01770143190396912,0.22299999999999898,0.4251497005988024,0.03333333333333333,0.05676255431494417,0.44250000000000256,0.12463638274438399,-0.45976173083892324,0.23275609013444276,0.3214240844646464,,,,,,4.846610002948023e-08,-4.2813224152118204e-05
QSO_9.918525-14.5879993,,,0.005401728209108114,162.0,1.0,,,0.006113671697676182,162.0,1.0,1.0,1.0,1.0,1.0,0.4574999999999996,0.41600000000000037,0.6844999999999999,0.320721183578708,1.0,0.0,0.0,2.1113034025944275,-0.08100000000000307,7872.14528450312,18.802554878048777,0.01859640782253068,0.23049999999999926,0.4329268292682927,-0.1,0.06813291895768599,0.4574999999999996,0.08626007764984156,-0.21541665331395773,0.32600304998676766,0.3496599786177087,,,,,,4.2300630066830894e-13,-3.714143249626094e-05,0.6025000000000009,0.6341696044180736,1.0,0.0,0.0,2.2055725097685923,-0.07399999999999807,8095.892915208719,18.16925,0.017092939734443344,0.1999999999999993,0.4329268292682927,0.03333333333333333,0.05323748932771489,0.41600000000000037,0.0914243743932015,-0.27309532836099404,-0.0017741473313948042,0.31056589527003475,,,,,,4.2300630066830894e-13,-3.4235783487789464e-05
QSO_9.936849-16.0811855,,,,,,,,0.0004177173541393131,132.0,1.0,1.0,1.0,1.0,1.0,,0.46875,,,140.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6425000000000001,0.9954872069710669,1.0,0.0,0.0,0.4875589817640613,-0.3009999999999948,2648.401721809113,18.193378571428575,0.01812181233588922,0.23499999999999943,0.45,-0.1,0.07187457021042497,0.46875,0.14064955333871584,-0.6985211490425236,1.7402018554316774,0.32969699222721693,,,,,,4.2300630066830894e-13,-5.769016566714559e-05
QSO_9.966756-15.0015361,,,0.0002841883688233793,218.0,1.0,,,0.0015722333919256926,218.0,1.0,1.0,1.0,1.0,1.0,0.36049999999999827,0.4100000000000037,0.6035000000000021,0.9921270996948599,1.0,0.0,0.0,2.8633782360145137,-0.006000000000000227,11338.795440794467,18.603127272727274,0.016603330306614754,0.19149999999999956,0.6590909090909091,-0.16666666666666666,0.09294639258363571,0.36049999999999827,0.22195398343088238,-0.5264359158744214,4.000111487034719,0.3088738668450842,,,,,,0.031148082944595753,-0.00010110269709297659,0.6090000000000018,0.9502249723733325,1.0,0.0,0.0,2.2180455237935655,-0.2190000000000012,8452.052775620074,18.12545909090909,0.01758283720895507,0.21099999999999852,0.4772727272727273,0.03333333333333333,0.06718823172915346,0.4100000000000037,0.11727725550446466,-0.4666112598789769,0.6068032793166989,0.31869699653302924,,,,,,4.2300630066830894e-13,-5.4135653577703164e-05
