oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_40.1672148-2.6557021,,,0.00013169671001378447,154.0,1.0,,,0.000577501836232841,154.0,1.0,1.0,1.0,1.0,1.0,0.31274999999999764,0.3509999999999991,0.5289999999999999,0.8992429751856702,1.0,0.0,0.0,1.3257576811840721,0.09999999999999432,4499.99892510729,18.82420987654321,0.013888212796198214,0.1579999999999977,0.41975308641975306,0.03333333333333333,0.040393564685547084,0.31274999999999764,0.09732068109157649,0.3087063507635445,0.1779685587639701,0.26143463248572824,,,,,,4.2300630066830894e-13,-4.048689912168734e-06,0.5510000000000002,0.6153936506073252,1.0,0.0,0.0,1.7227368280174764,-0.17200000000000415,6922.374155625211,18.32022839506173,0.015644064855884245,0.17300000000000004,0.4691358024691358,-0.1,0.05434990309283997,0.3509999999999991,0.15170193136232465,-0.3929740403037722,0.6250126552811461,0.28660284118695784,,,,,,0.9999999848794109,-4.103789004030448e-05
QSO_40.1705207-2.6399266,,,0.00029209512285888195,160.0,1.0,,,0.00030225605587475,160.0,1.0,1.0,1.0,1.0,1.0,0.4432500000000026,0.4272500000000008,0.6170000000000009,0.6568347501617818,1.0,0.0,0.0,1.3482258237228026,0.18099999999999739,4013.6976714046905,18.807626506024096,0.01783380635922728,0.23049999999999926,0.43373493975903615,0.1,0.06040304142074773,0.4432500000000026,0.09787526047910762,-0.028480468276606906,0.6123745482040177,0.3354115691851041,,,,,,3.684015241724148e-06,-5.095799636607351e-05,0.5975000000000019,0.9941436780281802,1.0,0.0,0.0,2.788336107037291,-0.3400000000000034,8433.514974825868,18.250228915662653,0.017441985435037083,0.21350000000000158,0.4819277108433735,0.23333333333333334,0.07285202700855652,0.4272500000000008,0.1462211336100273,-0.643006804307315,0.9905518587449467,0.3183202269330806,,,,,,0.3819660197703955,-2.8700832231601073e-05
QSO_40.1714991-3.7529565,,,0.017173560336232185,132.0,1.0,,,0.0014448936562985182,132.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.4400000000000013,0.589500000000001,0.9910775699598627,1.0,0.0,0.0,0.5831440805480969,0.132000000000005,2785.388017764762,18.756167785234897,0.016249459141132443,0.18500000000000227,0.40268456375838924,0.1,0.04111271290512038,0.3559999999999981,0.11137793573906496,0.23602803963767852,0.07397868348297276,0.30477758207039907,,,,,,2.2600686134476053e-08,-2.3196686006159572e-05,0.6080000000000005,0.2396915802567926,1.0,0.0,0.0,1.2585546875369753,-0.029000000000003467,5047.9437481359355,18.229248322147654,0.017431405602455378,0.21899999999999764,0.4161073825503356,-0.03333333333333333,0.05469991778569477,0.4400000000000013,0.08782739318478582,-0.20814030502117256,0.02191238474331003,0.3177614213312349,,,,,,0.7360679971044914,-3.431967509887996e-05
QSO_40.2651406-3.7364496,,,0.02822408266365528,109.0,1.0,,,0.020752018317580223,109.0,1.0,1.0,1.0,1.0,1.0,0.43249999999999744,0.45099999999999696,0.5370000000000008,0.4159583330500901,1.0,0.0,0.0,1.7534000998956463,-0.2394999999999996,6968.0357912713525,18.898771653543307,0.015942424221428563,0.20300000000000296,0.4251968503937008,-0.03333333333333333,0.05009776462505929,0.43249999999999744,0.1372732115832703,-0.23320582863229708,0.352109477390095,0.30129223496469637,,,,,,4.2300630066830894e-13,-3.80858680782656e-05,0.6395,0.5494948707785727,1.0,0.0,0.0,0.9909194691521566,0.0344999999999942,5662.100232833269,18.25487401574803,0.018129868986128957,0.2220000000000013,0.33858267716535434,0.03333333333333333,0.040458308206786885,0.45099999999999696,0.1622859228465988,0.0670957474889103,-0.5567013841207116,0.3309584742638016,,,,,,4.2300630066830894e-13,-4.711399040284115e-05
QSO_40.3253442-3.9453078,,,0.020091518759727478,136.0,1.0,,,0.0018861969001591206,136.0,1.0,1.0,1.0,1.0,1.0,0.4339999999999975,0.48499999999999943,0.7682500000000019,0.9995155405694235,1.0,0.0,0.0,,0.055999999999997385,inf,18.76968181818182,0.02030318556988154,0.22149999999999892,0.6428571428571429,0.03333333333333333,0.10627967774635887,0.4339999999999975,0.14366201603849882,-0.6555730499014953,4.479069187922732,0.38108433304217704,,,,,,4.2300630066830894e-13,-6.441268498642444e-05,0.6162500000000009,0.8261325607479898,1.0,0.0,0.0,,-0.142000000000003,inf,18.272714285714287,0.017449608377584153,0.24549999999999983,0.3116883116883117,0.1,0.04473777704900113,0.48499999999999943,0.13354682301249401,-0.165650965362827,-0.5421407659208239,0.3188517082812017,,,,,,0.9999999848794109,-3.916832941813543e-05
QSO_40.3473224-2.5454401,,,0.0022175214253365993,95.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3950000000000031,,0.538000000000002,0.5717031899725438,1.0,0.0,0.0,1.6563857987527544,0.11949999999999505,4045.6616717342226,18.948991304347825,0.01470712364425813,0.2010000000000005,0.41739130434782606,0.1,0.040667582127389856,0.3950000000000031,0.08069896216281844,0.12555944910474248,-0.06601528809335155,0.2786851580470156,,,,,,1.8420086791503515e-06,1.0804718744521554e-06,,,115.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_40.3784272-3.593756,,,0.014753973111510277,108.0,1.0,,,0.0021654311567544937,108.0,1.0,1.0,1.0,1.0,1.0,0.4604999999999997,0.3984999999999985,0.666500000000001,0.9978800780353283,1.0,0.0,0.0,1.3342872709089901,0.15200000000000102,5835.6182434499315,18.844015625,0.018679467750702113,0.21899999999999764,0.3984375,-0.23333333333333334,0.050536232269739495,0.4604999999999997,0.17496992364829755,0.2688780169751275,0.20506777427675216,0.3519961821609142,,,,,,4.2300630066830894e-13,-6.301868443641359e-05,0.6295000000000002,0.736582996184772,1.0,0.0,0.0,1.3092958959686798,-0.2640000000000029,5415.524900113165,18.2562734375,0.01743220742571157,0.20749999999999957,0.3984375,-0.1,0.05132414094987956,0.3984999999999985,0.1756075348686257,-0.3490719131931417,0.04549110444596627,0.31824714538300836,,,,,,0.05516627891815491,-4.306607347535048e-05
QSO_40.3892839-3.1641455,,,0.0015040002763271332,109.0,1.0,,,0.00046801427379250526,109.0,1.0,1.0,1.0,1.0,1.0,0.4795000000000016,0.3894999999999982,0.6835000000000004,0.5316495941622208,1.0,0.0,0.0,0.9675630247240107,-0.05299999999999727,7222.222265881378,18.901629921259836,0.019416669459615187,0.24200000000000443,0.4251968503937008,0.03333333333333333,0.0677571330263087,0.4795000000000016,0.1580310384771953,-0.24831906758210504,0.3006003683892815,0.36700670042907446,,,,,,4.2300630066830894e-13,-6.0025768179545726e-05,0.551499999999999,0.42860585531198747,1.0,0.0,0.0,1.0496680789606065,-0.07450000000000045,6157.53584438298,18.276181102362205,0.016456961720745802,0.20700000000000074,0.3937007874015748,-0.1,0.04919019479098276,0.3894999999999982,0.14842224295273085,-0.16245651485967647,-0.0804082066286882,0.3007704128029926,,,,,,0.9999999848794109,-3.3871824088475684e-05
QSO_40.4207152-3.3176476,,,0.00047118065413087606,112.0,1.0,,,0.006038137245923281,112.0,1.0,1.0,1.0,1.0,1.0,0.3807500000000026,0.49450000000000216,0.6070000000000011,0.867989590050636,1.0,0.0,0.0,,0.21400000000000574,inf,18.78108208955224,0.01706036147160391,0.2010000000000005,0.4253731343283582,0.16666666666666666,0.05315658922998966,0.3807500000000026,0.1456630573458991,0.35152968477784646,0.1353952591044738,0.3204120492756272,,,,,,1.6609498224540974e-07,-3.142662213401293e-05,0.577,0.9079069821262058,1.0,0.0,0.0,,-0.10600000000000875,inf,18.27558208955224,0.017782253829394454,0.24600000000000222,0.3358208955223881,0.23333333333333334,0.051699639304842136,0.49450000000000216,0.17585445965004315,-0.2807778428404902,-0.459681769517283,0.32498103959635305,,,,,,0.9999999848794109,-6.94084462909052e-05
QSO_40.4496206-3.3791425,,,0.0017617178382351995,110.0,1.0,,,0.0002273939026053995,110.0,1.0,1.0,1.0,1.0,1.0,0.3860000000000028,0.3180000000000014,0.6095000000000006,0.9923548933595451,1.0,0.0,0.0,1.5160685537940506,0.16500000000000625,5744.292010406691,18.726222222222223,0.017274110425324223,0.19599999999999973,0.42063492063492064,-0.23333333333333334,0.04606828694419952,0.3860000000000028,0.13379949793197068,0.41405669243336657,0.10028768855397407,0.32347883051582704,,,,,,4.2300630066830894e-13,-5.527605038691564e-05,0.5250000000000004,0.9795073762625051,1.0,0.0,0.0,1.9643184666484048,-0.16049999999999898,6486.300467005997,18.23903174603175,0.016108228616016074,0.1609999999999996,0.5793650793650794,-0.23333333333333334,0.07120929722618151,0.3180000000000014,0.09870882453917426,-0.654725844831254,2.7226878106972787,0.29379849309985423,,,,,,0.9999999848794109,-7.504877478418655e-06
QSO_40.4648017-3.5635211,,,0.004300301894545555,99.0,1.0,,,0.009383104741573334,99.0,1.0,1.0,1.0,1.0,1.0,0.33225000000000193,0.37900000000000134,0.5145,0.28430780847959736,1.0,0.0,0.0,2.884268535761046,-0.060000000000002274,6347.0312908697,18.826669642857144,0.014534351562445185,0.17050000000000054,0.38392857142857145,-0.1,0.03627521326636376,0.33225000000000193,0.16238393314139646,-0.10592253618936022,-0.26385142858358757,0.27363343533930007,,,,,,1.5605737655060323e-05,-4.8075713687901816e-05,0.5247500000000009,0.9965470492467091,1.0,0.0,0.0,1.0408631070119463,-0.19499999999999318,4237.4427548945805,18.33825892857143,0.017554042897680096,0.1899999999999995,0.5982142857142857,0.16666666666666666,0.09850713740873923,0.37900000000000134,0.10590764973990426,-1.5637651458956499,7.471473413139556,0.32191058390090793,,,,,,5.50328304418344e-13,-3.213077970821869e-05
QSO_40.4947475-3.3115324,,,0.03888636827468872,104.0,1.0,,,0.00986822135746479,104.0,1.0,1.0,1.0,1.0,1.0,0.3340000000000032,0.45349999999999824,0.5515000000000008,0.9075800589178376,1.0,0.0,0.0,1.6132191691323146,0.09850000000000136,7251.140784101501,18.80665873015873,0.01620558792492526,0.1725000000000012,0.6349206349206349,-0.03333333333333333,0.07196808510638306,0.3340000000000032,0.13603900460495627,-0.3772762255007636,2.4943924875107735,0.3047729616256505,,,,,,0.08610487314878543,-2.4774683542736654e-05,0.6300000000000008,0.7680050785598979,1.0,0.0,0.0,0.6994127572979983,-0.29299999999999926,3716.894830263145,18.270428571428567,0.01753316277820587,0.2259999999999991,0.40476190476190477,-0.03333333333333333,0.055692324525411716,0.45349999999999824,0.12067383368903893,-0.4990681397903224,0.5525039029225094,0.3203383981704404,,,,,,0.9999999848794109,-3.273315611071144e-05
QSO_40.5360129-3.2962779,,,0.03102809004485607,68.0,1.0,,,0.009883178398013115,68.0,1.0,1.0,1.0,1.0,1.0,0.4319999999999986,0.4079999999999977,0.647000000000002,0.7789360225367317,1.0,0.0,0.0,0.8495881974684137,-0.12200000000000699,2484.0181666623334,18.906244444444443,0.016721297410016052,0.22900000000000276,0.34444444444444444,-0.03333333333333333,0.04049811360578327,0.4319999999999986,0.15395656894818122,-0.14289156081788357,-0.2518158406285287,0.3161369362620192,,,,,,0.6180340037265543,-5.8700162399951536e-05,0.6624999999999996,0.8482574507037761,1.0,0.0,0.0,0.9682029753021487,-0.1770000000000067,3168.94964644058,18.337344444444444,0.018372811085008666,0.21250000000000036,0.4666666666666667,0.16666666666666666,0.0562177791113172,0.4079999999999977,0.1742763207478771,-0.40915573373841935,0.33227533212195803,0.336908565278511,,,,,,0.9999999848794109,-6.190779645450489e-05
QSO_40.5512095-3.4152328,,,0.0048230173997581005,112.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.355000000000004,,0.5950000000000006,0.9982386463314473,1.0,0.0,0.0,2.117364972590736,0.21600000000000108,7570.776459538072,18.7676062992126,0.016078100525421222,0.1609999999999978,0.48031496062992124,-0.03333333333333333,0.04838192886895239,0.355000000000004,0.1539972758303728,0.5088838814997394,0.3171921325896294,0.3017474607002687,,,,,,4.2300630066830894e-13,-1.7580962502752194e-05,,,127.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_40.5906979-3.3875725,,,0.002942410297691822,127.0,1.0,,,0.001818695105612278,127.0,1.0,1.0,1.0,1.0,1.0,0.4045000000000023,0.433250000000001,0.6274999999999995,0.8903643402382262,1.0,0.0,0.0,1.153095670244246,0.22999999999998977,5543.378407997014,18.882057142857146,0.017726615658762226,0.20199999999999996,0.4714285714285714,-0.03333333333333333,0.04918380326478717,0.4045000000000023,0.13849797923276122,0.2620403441884361,0.22641673141047125,0.33471496981821464,,,,,,0.055728091443251096,-3.238891716745103e-05,0.5235000000000003,0.9818210319585052,1.0,0.0,0.0,1.099788768177017,-0.11399999999999721,4337.899371928745,18.24147857142857,0.016043021630856354,0.22050000000000125,0.38571428571428573,0.23333333333333334,0.0437362637362637,0.433250000000001,0.15332791177698793,-0.13714411008820274,-0.22659995443916658,0.2926484353002312,,,,,,0.8570436767737918,-4.5861039686852044e-05
QSO_40.6278569-3.1274568,,,0.0019162961980327964,121.0,1.0,,,0.010390677489340305,121.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.4380000000000024,0.5765000000000011,0.22741129149600725,1.0,0.0,0.0,3.405643375554906,0.06199999999999761,6210.045004016424,18.83408695652174,0.015736039863954526,0.2029999999999994,0.35507246376811596,-0.03333333333333333,0.040335643538065034,0.4029999999999987,0.11171150958998644,0.09684329719259138,-0.37130767763745753,0.2963739431490121,,,,,,0.03444185458325367,-2.938047062625917e-05,0.589500000000001,0.8427132394814691,1.0,0.0,0.0,1.5302412994161347,-0.1599999999999966,6256.829809691598,18.286021739130433,0.01704009790281569,0.2165000000000017,0.4057971014492754,-0.03333333333333333,0.05188421627525939,0.4380000000000024,0.19254615344084194,-0.3600648466847635,-0.17437879515054044,0.3115956006877986,,,,,,0.005024998852861355,-3.256611552044391e-05
