oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_43.0520312-3.0544438,,,0.004687586799263954,155.0,1.0,,,0.005475445184856653,155.0,1.0,1.0,1.0,1.0,1.0,0.4435000000000002,0.4484999999999957,0.6184999999999992,0.5492924202421275,1.0,0.0,0.0,2.2377182780612936,0.1490000000000009,7367.9417567440705,18.690950920245403,0.016961913777019052,0.23400000000000176,0.43558282208588955,0.3,0.05161704861854799,0.4435000000000002,0.20203449713704363,0.17947347302280364,0.15297149303760893,0.31703429791969745,,,,,,0.9999999848794109,-4.819273372465678e-05,0.5400000000000009,0.9876125421124167,1.0,0.0,0.0,1.416607606154475,-0.1840000000000046,5664.845207286533,18.258552147239264,0.016447742696007333,0.22799999999999798,0.31901840490797545,0.1,0.054341276362640425,0.4484999999999957,0.11063870829668436,-0.3584367227292676,-0.0016212269380435629,0.30031196771942364,,,,,,0.9999999848794109,-2.375978603398273e-05
QSO_43.0602709-2.8107079,,,0.0013813691912218928,160.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3999999999999986,,0.5694999999999997,0.998300675123752,1.0,0.0,0.0,1.7011043099448877,0.3130000000000024,6863.016163542871,18.70921686746988,0.016762760528489924,0.2010000000000005,0.42168674698795183,-0.03333333333333333,0.04838407368731095,0.3999999999999986,0.08846639737997244,0.43999294895613844,-0.08133152126237242,0.313618122024982,,,,,,4.2300630066830894e-13,-2.6777792615256175e-05,,,166.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_43.0607033-2.8231023,,,0.0010841275798156857,144.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4335000000000022,,0.516,0.6744376688785901,1.0,0.0,0.0,,0.12999999999999545,inf,18.75061038961039,0.01492527510974008,0.21249999999999858,0.36363636363636365,0.03333333333333333,0.04051820653622656,0.4335000000000022,0.06931538096481756,0.05416630851024312,-0.441483584361964,0.2798580185404857,,,,,,4.2300630066830894e-13,-1.4446279198391013e-05,,,154.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_43.0852687-3.040145,,,0.000948295695707202,160.0,1.0,,,0.01886126771569252,160.0,1.0,1.0,1.0,1.0,1.0,0.4017500000000034,0.4262499999999996,0.6839999999999993,0.9999765616255432,1.0,0.0,0.0,,0.2220000000000084,inf,18.794017441860465,0.018126384218884736,0.19899999999999984,0.47674418604651164,-0.03333333333333333,0.05272426490207606,0.4017500000000034,0.18113880705101293,0.39703018529864986,0.09853784138138177,0.340667581167584,,,,,,0.9999999848794109,-5.003066680528398e-05,0.5359999999999996,0.9899945540216186,1.0,0.0,0.0,,-0.11650000000000205,inf,18.350354651162792,0.016405357400134647,0.22100000000000009,0.29069767441860467,-0.03333333333333333,0.04490552662431493,0.4262499999999996,0.12010984254118802,-0.28019676555154194,-0.34274747842573694,0.30104412647154877,,,,,,0.9999999848794109,-8.467498297408664e-06
QSO_43.0912653-2.6844405,,,0.0027272789739072323,168.0,1.0,,,0.007464095018804073,168.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.4299999999999997,0.5675000000000008,0.9640273005980735,1.0,0.0,0.0,,0.05299999999999727,inf,18.66844134078212,0.015336637555344368,0.18599999999999994,0.49162011173184356,-0.1,0.04935426826000747,0.36299999999999955,0.12845097398628577,0.23264633626359915,0.5660603664635042,0.28631111856678243,,,,,,2.9953898542616054e-08,-6.995026790655348e-06,0.588000000000001,0.6915826289000644,1.0,0.0,0.0,,-0.12950000000000017,inf,18.28459776536313,0.01648298782615206,0.21000000000000085,0.4134078212290503,-0.03333333333333333,0.0527007059596126,0.4299999999999997,0.11646612623832572,-0.34714455450515946,0.286084401373333,0.30138480237256765,,,,,,0.9999999848794109,1.133490661464401e-05
QSO_43.1005185-2.9985557,,,0.01214714627712965,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4285000000000032,,0.6165000000000003,0.9509898681351594,1.0,0.0,0.0,,0.07600000000000051,,18.786631067961164,0.01805338070343662,0.2110000000000003,0.4174757281553398,-0.1,0.05829715837971717,0.4285000000000032,0.1749666312008165,0.08511498376052745,-0.11730148672284813,0.33916220280491294,,,,,,2.0530371420628454e-07,-4.359114334659379e-05,,,206.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_43.111174-2.622423,,,0.002718541771173477,62.0,1.0,,,0.03333233296871185,62.0,1.0,1.0,1.0,1.0,1.0,0.5350000000000001,0.4800000000000004,0.5622499999999988,0.999299270222635,2.0,0.0,0.0,,-0.29699999999999704,inf,19.296164383561642,0.019465593038770088,0.2710000000000008,0.410958904109589,-0.16666666666666666,0.09240702479338851,0.5350000000000001,0.22188388421331,-1.39555959324265,4.688688294162978,0.37561128309962083,,,,,,0.9999999848794109,-0.00015361437060858017,0.5112500000000004,0.9820595523684502,2.0,0.0,0.0,,-0.07699999999999818,,18.505410958904108,0.01577337950713198,0.25,0.2876712328767123,-0.1,0.04048714479025716,0.4800000000000004,0.22659251441440476,-0.28034015788108047,-0.5331941860488922,0.2918928699902336,,,,,,0.9999999848794109,7.2386008062695346e-06
QSO_43.2636851-2.5090445,,,0.00332044530659914,180.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3605000000000018,,0.536999999999999,0.9218851957702546,1.0,0.0,0.0,1.9254357721550763,0.11399999999999011,5671.232652563689,18.62575,0.014940723306759073,0.1819999999999986,0.45108695652173914,-0.1,0.05068901603674734,0.3605000000000018,0.12092335759456953,0.3501922197414652,0.4040882305420954,0.2782821771308678,,,,,,0.9999999848794109,-4.476137944494331e-05,,,184.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_43.2650723-2.4512913,,,0.00040846277261152864,161.0,1.0,,,0.017023490741848946,161.0,1.0,1.0,1.0,1.0,1.0,0.43450000000000344,0.3860000000000028,0.5754999999999999,0.7498447677816832,1.0,0.0,0.0,4.384111427513369,0.16900000000000404,11384.333714868246,18.75882208588957,0.01689668971156457,0.21899999999999764,0.38650306748466257,0.03333333333333333,0.04207551194539257,0.43450000000000344,0.08548639649590438,0.26539673176654105,-0.23840985764660383,0.31696199613972054,,,,,,4.2300630066830894e-13,1.2144838627804205e-05,0.5854999999999997,0.6774285650658897,1.0,0.0,0.0,1.2851581261132805,-0.1629999999999967,5253.423664480736,18.30782822085889,0.01683557863087514,0.19699999999999918,0.4785276073619632,-0.1,0.06719475553127563,0.3860000000000028,0.07007984177466592,-0.5209326085516676,0.990486882871632,0.3082228815728248,,,,,,0.9999999848794109,2.047978178731741e-05
QSO_43.2653423-2.9437023,,,0.0019245737930759788,147.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3887500000000017,,0.6605000000000025,0.5248500639103575,1.0,0.0,0.0,0.4484225602458521,-0.12599999999999767,3027.3966880058515,18.76905128205128,0.017007230242121876,0.19400000000000084,0.4230769230769231,-0.03333333333333333,0.04620708011711464,0.3887500000000017,0.09915497098855017,-0.12087429498250614,0.05363015207575961,0.3192095765800389,,,,,,4.2300630066830894e-13,-1.1699653673122833e-05,,,156.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_43.3310976-2.3205119,,,0.008654424920678139,141.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3827499999999944,,0.5884999999999998,0.6681679110785638,1.0,0.0,0.0,4.167322374326167,0.0870000000000033,9789.9533004494,18.813033333333333,0.015833560395021335,0.20500000000000007,0.32,-0.1,0.04025936063352025,0.3827499999999944,0.09666321611754425,0.18551232952977392,-0.23434633045163933,0.2978772994968829,,,,,,0.9999999848794109,-1.9379045200859896e-05,,,150.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_43.4880458-2.6007524,,,0.0012967654038220644,171.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43900000000000006,,0.6775000000000002,0.9841527016474548,1.0,0.0,0.0,1.353868004696776,0.23399999999999466,5022.830851706992,18.725729281767954,0.016929647523520528,0.21600000000000108,0.40331491712707185,-0.1,0.055763473053892176,0.43900000000000006,0.150522553559088,0.5147825367465684,0.4350993376482215,0.31701999636119865,,,,,,6.382053153456221e-10,-5.628188578048488e-05,,,181.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_43.5375848-2.8398525,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,192.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,192.0,0.0,0.0,,,,,,,0.0,0.43333333333333335,,,,,,,,,,,,0.9999999848794109,
QSO_43.5899041-2.803337,,,0.009844495914876461,197.0,1.0,,,0.010047576390206814,197.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.44125000000000014,0.6309999999999985,0.8355023633670641,1.0,0.0,0.0,,-0.18799999999999528,inf,18.830014563106797,0.017395912333532337,0.2024999999999988,0.5048543689320388,-0.16666666666666666,0.07048832271762205,0.4059999999999988,0.08232776037128728,-0.4870219758637753,1.1293212378327078,0.3275652825789431,,,,,,0.9999999848794109,-2.0937201884220447e-06,0.6135000000000002,0.49406642427547265,1.0,0.0,0.0,,-0.1290000000000049,inf,18.218524271844657,0.017095940874455984,0.21350000000000335,0.38349514563106796,-0.03333333333333333,0.045706447187928774,0.44125000000000014,0.07406223226833697,-0.19557846569199575,-0.30679347083323005,0.31146281377129753,,,,,,0.9999999848794109,-2.0784255857968393e-06
QSO_43.6568901-1.8782135,,,0.0009999321773648262,183.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38500000000000156,,0.602249999999998,0.9999892880037585,1.0,0.0,0.0,1.9587794704694723,0.39350000000000307,5236.793508839386,18.73644502617801,0.015874624423328144,0.18900000000000006,0.4083769633507853,-0.16666666666666666,0.04824303364176077,0.38500000000000156,0.1144040528334245,0.6365182623524678,0.2684309087829133,0.2974340278189106,,,,,,4.2300630066830894e-13,-3.1553726898213314e-05,,,191.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_43.7938568-3.0325486,,,1.3944315910339355,96.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4609999999999985,,0.6975000000000016,1.0,1.0,0.0,0.0,0.6628547645926286,-0.127999999999993,5095.890548157105,18.766666666666666,0.028151127716564174,0.23699999999999832,0.905982905982906,0.03333333333333333,0.24389854841282493,0.4609999999999985,0.09983590231546313,-5.36436944205755,47.124798656286075,0.528302830147521,,,,,,4.2300630066830894e-13,1.9546776695084955e-05,,,117.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
