oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_50.9628166-47.5316411,,,0.003928310703486204,307.0,1.0,,,0.025157948955893517,307.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4629999999999974,0.6129999999999995,0.594084303937027,1.0,0.0,0.0,1.9927967310293193,-0.006999999999997897,10922.372546010105,18.94121135646688,0.01737101785770276,0.21799999999999997,0.47634069400630913,-0.03333333333333333,0.060445947373982796,0.4239999999999995,0.08804959515231478,-0.15079592073503673,0.426542063169963,0.3290281207197085,,,,,,8.288214163592203e-07,-4.583158004279792e-05,0.6335000000000015,0.977037155824397,1.0,0.0,0.0,2.0313609635599117,-0.19200000000000017,7787.669372674264,18.40674447949527,0.018058234141892254,0.2309999999999981,0.4921135646687697,-0.1,0.07972430261586876,0.4629999999999974,0.12808713817325237,-0.4823911818134217,0.6519138446662835,0.33239330160070824,,,,,,4.2300630066830894e-13,-6.13573510698645e-05
QSO_50.9800415-46.5324883,,,0.018664710223674774,333.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4070000000000036,,0.6290000000000013,0.9959277710369572,1.0,0.0,0.0,,0.21799999999999642,inf,18.837188059701493,0.015904522462261872,0.20300000000000296,0.4,-0.16666666666666666,0.04787968965883727,0.4070000000000036,0.11688254315159181,0.4113623175244318,0.2663206663587072,0.2995964806213735,,,,,,0.0017793619988245957,-4.193256352487654e-05,,,335.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_51.0053776-46.5648871,,,0.01819903403520584,328.0,1.0,,,0.009618501178920269,328.0,1.0,1.0,1.0,1.0,1.0,0.40174999999999983,0.42224999999999824,0.6615000000000002,0.9925862159099086,1.0,0.0,0.0,,0.09300000000000352,inf,18.811224242424245,0.01681599013954185,0.20049999999999812,0.4303030303030303,-0.03333333333333333,0.05243555295432184,0.40174999999999983,0.07294764543349974,0.25376951040102164,0.11984397782480061,0.31632936137331674,,,,,,3.6143755327466062e-12,-2.2443010407303527e-05,0.6015000000000015,0.9655453929312495,1.0,0.0,0.0,,-0.18149999999999977,inf,18.358939393939394,0.01706905275908459,0.21949999999999825,0.4090909090909091,-0.03333333333333333,0.05243364037717355,0.42224999999999824,0.13298321518358716,-0.3478716309048353,-0.03983155778503589,0.313369705115988,,,,,,0.9999999848794109,-5.8862280643278974e-05
QSO_51.1633295-47.2924373,,,0.00839396845549345,365.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41499999999999915,,0.6110000000000007,0.9875722161188074,1.0,0.0,0.0,,0.2079999999999984,inf,18.782575342465755,0.016247502627428797,0.2069999999999972,0.42191780821917807,-0.16666666666666666,0.048025158573636595,0.41499999999999915,0.13164477669511082,0.3102546105919328,0.17889027446465455,0.3051699422265917,,,,,,1.2688490711788242e-07,-5.3662981875554226e-05,,,365.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_51.2010093-47.9158307,,,0.11601202189922333,179.0,1.0,,,0.04841078445315361,179.0,1.0,1.0,1.0,1.0,1.0,0.6134999999999984,0.4309999999999974,0.8070000000000022,0.9999999769777296,1.0,0.0,0.0,,-0.2535000000000025,inf,18.80606951871658,0.026955684240417426,0.30799999999999983,0.6898395721925134,0.03333333333333333,0.20212201591511947,0.6134999999999984,0.13791507064976644,-2.3525728236329493,15.239662368006803,0.506930471749863,,,,,,0.9999999848794109,5.316525896242594e-05,0.5715000000000021,0.9999999995442153,1.0,0.0,0.0,,-0.1739999999999995,inf,18.36061497326203,0.020660944159569077,0.21899999999999764,0.7754010695187166,0.1,0.1728844898847075,0.4309999999999974,0.08361122624102357,-3.0980907622406977,24.53531746107285,0.3793476406979147,,,,,,0.9999999848794109,1.673202960149022e-05
QSO_51.2157174-47.1231507,,,0.011239461600780487,478.0,1.0,,,0.012005405500531197,478.0,1.0,1.0,1.0,1.0,1.0,0.42249999999999943,0.47075000000000244,0.9195000000000011,1.0,1.0,0.0,0.0,,-0.8400000000000034,inf,18.803751046025102,0.023042606024061114,0.20800000000000018,0.6255230125523012,-0.03333333333333333,0.10653322360561748,0.42249999999999943,0.11591760177531756,-1.4057057816251797,4.19093990289924,0.4332874271280835,,,,,,0.9999999848794109,3.205080662341179e-05,0.824250000000001,1.0,1.0,0.0,0.0,,-0.5779999999999959,inf,18.246158995815897,0.02198442238051081,0.23300000000000232,0.5188284518828452,-0.16666666666666666,0.09107303877366994,0.47075000000000244,0.10023543795804822,-1.0945791240910776,1.989967679683628,0.40113126618597367,,,,,,0.9999999848794109,2.1768499466289243e-05
QSO_51.2431034-46.95109,,,0.00905570574104786,445.0,1.0,,,0.01043245755136013,445.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.4239999999999995,0.5625000000000018,0.9994232686616271,1.0,0.0,0.0,,0.08849999999999625,,18.851742729306487,0.015435950430490434,0.20199999999999818,0.4272930648769575,-0.1,0.049293530224158125,0.4059999999999988,0.1371439088159949,0.26118722887245754,-0.04646240779299626,0.29099456629793335,,,,,,3.321880094325404e-07,-4.356750026577715e-05,0.567499999999999,0.9834492032899879,1.0,0.0,0.0,,-0.13100000000000733,,18.367836689038032,0.016471831818611858,0.2129999999999974,0.38926174496644295,-0.03333333333333333,0.05454644333260842,0.4239999999999995,0.14671093707595503,-0.25840589862699315,-0.15449264529611817,0.30255191681356297,,,,,,4.2300630066830894e-13,-6.058214477028296e-05
QSO_51.3441542-47.7620667,,,0.003569995053112507,371.0,1.0,,,0.009998274967074394,371.0,1.0,1.0,1.0,1.0,1.0,0.4197500000000005,0.4207499999999982,0.6405000000000012,0.9905886424336238,1.0,0.0,0.0,1.970936004638305,0.07199999999999562,9159.816989567407,18.847085561497327,0.017131912794815258,0.2159999999999993,0.45187165775401067,0.03333333333333333,0.04988312792180214,0.4197500000000005,0.0727306587851,0.05630500802416383,0.21605864359513838,0.32288662627599396,,,,,,0.9999999848794109,-3.6943503211968556e-05,0.6074999999999999,0.5603905239848964,1.0,0.0,0.0,2.0155658723862686,-0.19850000000000279,6995.433978294506,18.34270053475936,0.01727620735851888,0.21199999999999974,0.42245989304812837,-0.16666666666666666,0.0577143168565045,0.4207499999999982,0.10185990133913074,-0.2812709494918899,0.13190188398745972,0.3168922979537178,,,,,,0.9999999848794109,-5.5824916494979104e-05
QSO_51.4797433-46.4863066,,,0.009384190663695335,325.0,1.0,,,0.015398845076560974,325.0,1.0,1.0,1.0,1.0,1.0,0.4085000000000001,0.4252500000000019,0.5945,0.5443805914419183,1.0,0.0,0.0,2.9059602137118667,0.15549999999999642,11111.110441995203,18.86453963414634,0.0160076634367215,0.20899999999999785,0.46646341463414637,0.1,0.05324031090007175,0.4085000000000001,0.11322770248345192,0.13171449403913485,0.05981981132821623,0.301977201352108,,,,,,4.2300630066830894e-13,-2.9597527805346302e-05,0.5455000000000005,0.7705222678170314,1.0,0.0,0.0,3.067710405600782,0.06199999999999761,7695.810101217996,18.327314024390244,0.01617731928155843,0.2134999999999998,0.3628048780487805,-0.1,0.04222507301362003,0.4252500000000019,0.10327207956407572,0.040953052132092695,-0.5233737634519446,0.2964868105459445,,,,,,4.0856350166100336e-05,-4.241200479709252e-05
QSO_51.6392716-47.0480213,,,0.020526468753814697,387.0,1.0,,,0.01071888767182827,387.0,1.0,1.0,1.0,1.0,1.0,0.3835000000000015,0.45300000000000296,0.5612500000000011,0.9955923959389092,1.0,0.0,0.0,,0.08849999999999625,inf,18.8476511627907,0.015463340007765811,0.1840000000000046,0.5116279069767442,0.03333333333333333,0.05075926515875522,0.3835000000000015,0.08961583072188907,0.1455718796775611,0.5914610093053572,0.29144763827799525,,,,,,0.0004499475354559462,-3.561325537019227e-05,0.5602499999999999,0.9579069824515632,1.0,0.0,0.0,,0.01899999999999835,inf,18.332932816537465,0.016790906301095934,0.22199999999999775,0.3798449612403101,0.03333333333333333,0.05328092586526927,0.45300000000000296,0.11994939412247806,-0.03878571461380932,-0.3152280831406573,0.3078265571467673,,,,,,0.9442719342319029,-5.2339543947790024e-05
QSO_51.6404293-47.0811609,,,0.0014218053547665477,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3812500000000014,,0.589500000000001,0.9981011446665241,1.0,0.0,0.0,1.4322625545035483,0.16749999999999687,6712.328501826559,18.960896825396826,0.01573467262369099,0.18399999999999928,0.4642857142857143,-0.16666666666666666,0.05359926033549059,0.3812500000000014,0.05342519187638807,0.3822679240275674,0.2692431531992767,0.2983435041992008,,,,,,2.4415090848379283e-10,-6.16773083012878e-07,,,252.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_51.8422032-47.135439,,,0.00758480466902256,336.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3930000000000007,,0.634500000000001,0.9985644922201176,1.0,0.0,0.0,,0.14300000000000068,inf,18.89910650887574,0.016503545147303275,0.198500000000001,0.46745562130177515,-0.1,0.049951028403525964,0.3930000000000007,0.09267503626727254,0.2951767643235903,0.048004172846356497,0.31190225751292394,,,,,,4.2300630066830894e-13,-4.5492466339760215e-05,,,338.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_51.857729-46.8452528,,,0.014362193644046783,363.0,1.0,,,0.3397403061389923,363.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.43700000000000117,0.5619999999999994,0.9718850032011646,1.0,0.0,0.0,1.950930583207349,0.134999999999998,7083.331498629414,18.850024793388428,0.015908471551001342,0.19400000000000261,0.5179063360881543,0.23333333333333334,0.06325349195390102,0.4009999999999998,0.08541611870195308,0.10532677211427702,0.2889600265628065,0.29987508316128975,,,,,,2.4415090848379283e-10,-3.157860991623744e-05,0.6315000000000008,0.9999999999999998,1.0,0.0,0.0,1.031258875245344,-0.25,5482.695480394346,18.367250688705234,0.020970548596225026,0.22000000000000242,0.8705234159779615,-0.1,0.22687476208602964,0.43700000000000117,0.06746993899595827,-3.5821787700849046,36.26439973685737,0.3851713231465407,,,,,,0.9999999848794109,-4.178474258888346e-05
QSO_52.0254985-46.4955443,,,,,,,,0.009145203977823257,293.0,1.0,1.0,1.0,1.0,1.0,,0.39099999999999824,,,299.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6080000000000005,0.9999947853589605,1.0,0.0,0.0,1.6901410032605886,-0.2809999999999988,8337.899213833543,18.348816053511705,0.0175395152431904,0.1980000000000004,0.5351170568561873,0.16666666666666666,0.0824439120017427,0.39099999999999824,0.15036866888956948,-0.7930902271365139,1.8156714493707322,0.32182933886506526,,,,,,0.17928508998743437,-6.249554316574567e-05
QSO_52.1705059-46.5396953,,,0.021372824907302856,352.0,1.0,,,0.01148182526230812,352.0,1.0,1.0,1.0,1.0,1.0,0.44074999999999775,0.4117500000000014,0.6514999999999986,0.9999999999998355,1.0,0.0,0.0,3.651004521735166,-0.07099999999999795,19520.544255241326,18.885590909090908,0.020021561797218555,0.2220000000000013,0.7840909090909091,-0.1,0.15891606080634507,0.44074999999999775,0.08576598870256825,-2.3159623651762438,16.264235132937337,0.3781190254633526,,,,,,4.2300630066830894e-13,-4.210622690797618e-05,0.6639999999999979,0.8754247431792045,1.0,0.0,0.0,1.344840483863664,-0.19700000000000273,5972.601313079995,18.3395625,0.01740331113539559,0.20449999999999946,0.48011363636363635,0.16666666666666666,0.0662777065896018,0.4117500000000014,0.14562514512831468,-0.38489747134656704,0.44532214068188525,0.3191691122745334,,,,,,0.9999999848794109,-7.083528166460482e-05
QSO_52.2995632-47.3002117,,,0.008000493980944157,389.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40149999999999864,,0.7137499999999992,0.9999917410333149,1.0,0.0,0.0,,0.17200000000000415,inf,18.876227040816328,0.018132036151323642,0.20250000000000057,0.49744897959183676,-0.03333333333333333,0.05535662184026939,0.40149999999999864,0.12648481235122846,0.32379734780697517,0.2004910044293884,0.3422644311046746,,,,,,4.2300630066830894e-13,-6.031576592531029e-05,,,392.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
