oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.0784514+62.0313974,,,0.008627877570688725,396.0,1.0,,,0.008238193579018116,396.0,1.0,1.0,1.0,1.0,1.0,0.427500000000002,0.3924999999999983,0.6582499999999989,0.9986056560040585,1.0,0.0,0.0025188916876574307,1.0171862219491792,0.11349999999999483,4453.551939490513,18.826947368421052,0.017524549674565786,0.2140000000000022,0.45112781954887216,0.03333333333333333,0.05410437835824863,0.427500000000002,0.07478566696868162,0.260845582027498,0.13610247783422746,0.3299337743783303,,,,,,4.2300630066830894e-13,-3.5722623819695086e-05,0.6492500000000021,0.9835666480463038,1.0,0.0,0.0,2.6243914445146097,-0.1460000000000008,9981.734765301271,18.295466165413533,0.01709930255060279,0.19699999999999918,0.44862155388471175,-0.03333333333333333,0.05505740841990147,0.3924999999999983,0.09704233958244111,-0.25929627512953146,0.18103960727026358,0.31283971126672266,,,,,,0.9999999848794109,-4.115338874982705e-05
QSO_202.4052328+61.4596019,,,0.012481252662837505,350.0,1.0,,,0.005428674630820751,350.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.3802500000000002,0.6202500000000004,0.9999999999999951,1.0,0.0,0.0,0.7871566508963332,0.1600000000000037,5205.481321649281,18.899171428571428,0.019379637297554625,0.21000000000000085,0.8228571428571428,0.1,0.1621621621621622,0.4164999999999992,0.0805440766003996,-2.1246435474393475,17.374818443484667,0.36625908751002156,,,,,,0.003472188810192326,1.584800775265653e-05,0.6005000000000003,0.9997100572294992,1.0,0.0,0.0,1.6574207596804418,-0.15399999999999636,6191.780988621008,18.283057142857142,0.01730182654228387,0.1905000000000001,0.6485714285714286,-0.3,0.11692711179106112,0.3802500000000002,0.07761353084567815,-1.0649421007406852,5.208643438627728,0.31633028334837837,,,,,,0.9999999848794109,-2.4975704706014985e-05
QSO_202.617752+62.403411,,,0.0018095133127644658,89.0,1.0,,,0.02217317745089531,89.0,1.0,1.0,1.0,1.0,1.0,0.4934999999999974,0.4377500000000012,0.7219999999999995,0.9979688790513549,1.0,0.0,0.0,1.8349885554145817,-0.7035000000000053,9388.127482826834,19.251934426229507,0.02039140830861278,0.2469999999999999,0.45901639344262296,0.1,0.07823111618020635,0.4934999999999974,0.2122821605224785,-0.9485052013141436,1.9114181022874668,0.3925740556158848,,,,,,0.9999999848794109,-0.00010560731649950519,0.7430000000000003,1.0,1.0,0.0,0.0,0.6988160950977643,-0.8689999999999998,6228.310256116609,18.572352459016393,0.02468736303456738,0.2259999999999991,0.7213114754098361,0.03333333333333333,0.17580502453280422,0.4377500000000012,0.21572751042646338,-3.2033330230377404,19.42722185852838,0.45850240756167787,,,,,,0.9999999848794109,-8.586245428167137e-05
QSO_202.6991853+61.455278,,,0.026648832485079765,329.0,1.0,,,0.010554379783570766,329.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.4239999999999995,0.5679999999999996,0.9637774020338951,1.0,0.0,0.0,,0.13449999999999562,inf,18.90645896656535,0.015807771917539164,0.19399999999999906,0.5440729483282675,-0.03333333333333333,0.06199703515459566,0.39000000000000057,0.0487731353183586,0.17360856530013982,0.7301468665934969,0.2988689911117783,,,,,,4.2300630066830894e-13,-2.5584223887035128e-06,0.6050000000000004,0.8559722590362088,1.0,0.0,0.0,,-0.10099999999999909,inf,18.374331306990882,0.017274760120899908,0.21300000000000097,0.4194528875379939,0.1,0.051282051282051294,0.4239999999999995,0.14615614008852978,-0.1268486327038043,-0.16674871681690462,0.3174121657102088,,,,,,0.38196602050618966,-5.98041279874386e-05
QSO_203.0075951+62.4746791,,,0.006724371574819088,402.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36850000000000094,,0.6135000000000002,0.9999978521047079,1.0,0.0,0.0,,0.20400000000000773,inf,18.72941791044776,0.01658446581704258,0.18799999999999883,0.4925373134328358,0.03333333333333333,0.05840490140995819,0.36850000000000094,0.13979074846118855,0.3943434382091844,0.20148665703263546,0.31061739110892594,,,,,,4.2300630066830894e-13,-6.321105770721337e-05,,,402.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_203.0844751+62.1545524,,,0.006509759463369846,265.0,1.0,,,0.008973346091806889,265.0,1.0,1.0,1.0,1.0,1.0,0.36824999999999974,0.3897499999999994,0.6045000000000016,0.9725534561042155,1.0,0.0,0.0,3.0265081987343643,0.14150000000000063,7342.465463222514,18.91496666666667,0.015601455146744088,0.1775000000000002,0.4703703703703704,-0.03333333333333333,0.046816380449141305,0.36824999999999974,0.05683887769347967,0.12536017644790076,0.34346859795507223,0.29510100405215955,,,,,,4.2300630066830894e-13,-9.27368052035003e-06,0.5960000000000001,0.978498492401838,1.0,0.0,0.0,2.9558003916293947,-0.1670000000000016,9552.511037973582,18.360648148148147,0.01709251616567439,0.19449999999999967,0.5296296296296297,0.16666666666666666,0.07763154309381719,0.3897499999999994,0.08304286982677277,-0.4857582142057552,1.5672773827908504,0.31382967528448175,,,,,,0.1609980807554945,-2.426871347479183e-05
QSO_203.1307866+63.079786,,,0.01061786338686943,544.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42825000000000557,,0.590250000000001,0.9964907209972713,1.0,0.0,0.0,,0.0379999999999967,inf,18.943341911764705,0.01720840308296764,0.21250000000000036,0.6488970588235294,-0.16666666666666666,0.10678279229348112,0.42825000000000557,0.13717819071909443,-0.37801573485385154,2.507311173168588,0.32598466335612186,,,,,,7.841941898002869e-08,-4.6597801595434e-05,,,544.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.1453764+62.3622278,,,0.002970262197777629,349.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4272500000000008,,0.5962500000000013,0.9997009902206233,1.0,0.0,0.0,3.1396872897429033,0.1670000000000016,11812.385445301472,18.854821022727275,0.01601697691396533,0.20250000000000057,0.5028409090909091,0.23333333333333334,0.0599048959965997,0.4272500000000008,0.09306585322838769,0.08918360802381613,0.39505955926505987,0.30199723303797094,,,,,,4.2300630066830894e-13,-2.2599562429629747e-05,,,352.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.3554864+62.9940483,,,0.01024539116770029,482.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4097499999999954,,0.5820000000000007,0.9999819234082412,1.0,0.0,0.0,1.471228967750801,0.25,6812.785118860691,18.80282157676349,0.01610088108136134,0.20350000000000001,0.41286307053941906,-0.03333333333333333,0.04896296493516882,0.4097499999999954,0.11323391014408254,0.3794486479627013,-0.04068558185444182,0.30274199420152403,,,,,,4.2300630066830894e-13,-1.0768561310111885e-05,,,482.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_203.5860464+62.894367,,,0.008611172437667847,319.0,1.0,,,0.018442371860146523,319.0,1.0,1.0,1.0,1.0,1.0,0.35100000000000264,0.3764999999999965,0.5745000000000005,0.7199340638554856,1.0,0.0,0.0,1.7975095177433702,0.05850000000000932,6156.648080974364,18.90864263322884,0.015176890440476164,0.17300000000000182,0.5015673981191222,0.03333333333333333,0.04856372004443754,0.35100000000000264,0.06029692012114023,0.1808477117877789,0.1735712642786491,0.28697439762263083,,,,,,4.2300630066830894e-13,-1.0313897740291949e-05,0.5717499999999998,0.9999918456007519,1.0,0.0,0.0,2.2694224664645057,-0.12400000000000233,11410.962433788245,18.345570532915357,0.017221617273261266,0.18700000000000117,0.6269592476489029,-0.1,0.09689203925845152,0.3764999999999965,0.05846709178479887,-1.20473025431802,5.460509323133966,0.315940394377488,,,,,,0.14589803766724288,-1.4582425790543273e-05
QSO_203.64472+62.9999072,,,0.007345112040638924,476.0,1.0,,,0.006137562915682793,476.0,1.0,1.0,1.0,1.0,1.0,0.4775000000000027,0.4410000000000025,0.6104999999999983,1.0,1.0,0.0,0.0,,0.22399999999999665,inf,18.833882352941178,0.017169869577216827,0.2234999999999996,0.38445378151260506,0.03333333333333333,0.05207418642399067,0.4775000000000027,0.1359176834210549,0.403348080757717,-0.3902534590078899,0.3233753036326456,,,,,,9.644874747510344e-06,-4.9929202627978906e-05,0.5965000000000007,0.947349935852216,1.0,0.0,0.0,,-0.04800000000000182,inf,18.238264705882354,0.01708518868875178,0.21649999999999991,0.43907563025210083,-0.16666666666666666,0.054624150777997114,0.4410000000000025,0.13486569371451126,-0.16380282187060696,-0.04694304795439619,0.311604193855402,,,,,,0.9999999848794109,-5.762087000706553e-05
QSO_203.7127619+62.8110013,,,0.0034921288024634123,470.0,1.0,,,0.008661548607051373,470.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.41300000000000026,0.6265000000000001,0.4516792258723627,1.0,0.0,0.0,,0.06700000000000017,,18.97336997885835,0.016621045012233698,0.22100000000000009,0.4693446088794926,0.16666666666666666,0.06031528444139814,0.4349999999999987,0.14023280874548255,-0.029187705653925314,0.10168772300140638,0.3153572364523682,,,,,,4.2300630066830894e-13,-4.9693994875171774e-05,0.6185000000000009,0.9999999995419144,1.0,0.0,0.0,,-0.22399999999999665,inf,18.371581395348837,0.018994051946752678,0.21300000000000097,0.8181818181818182,0.03333333333333333,0.18059255232400104,0.41300000000000026,0.14423634273675195,-2.026951903043387,16.338855179679413,0.34895077136725083,,,,,,0.9999999848794109,-5.9050566873883025e-05
QSO_203.782505+62.6705472,,,0.003912696614861488,468.0,1.0,,,0.028007149696350098,468.0,1.0,1.0,1.0,1.0,1.0,0.42700000000000315,0.46000000000000085,0.6277499999999989,0.9928876047073888,1.0,0.0,0.0,,0.06799999999999784,,18.854712765957448,0.017123087602327357,0.21250000000000213,0.40425531914893614,-0.03333333333333333,0.0478566688785668,0.42700000000000315,0.1773405304189354,0.14530380662752218,-0.08394945010808819,0.3228508984082093,,,,,,4.2300630066830894e-13,-6.126878454446311e-05,0.6752500000000019,0.9984208654809932,1.0,0.0,0.0,,-0.12300000000000466,,18.337782978723407,0.01947828031237359,0.22999999999999865,0.6617021276595745,0.03333333333333333,0.13390763862384827,0.46000000000000085,0.16592229510018136,-0.8574566679114127,4.488960912865177,0.35718847716704766,,,,,,0.9999999848794109,-5.997137127108411e-05
QSO_204.5084758+62.2416873,,,1.1341420412063599,373.0,1.0,,,0.019190674647688866,373.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.41199999999999903,0.6230000000000011,1.0,1.0,0.0,0.0,0.8592403456863859,0.24549999999999983,7543.37869729081,18.94538069705094,0.02027371615466965,0.19399999999999906,0.9222520107238605,0.1,0.22843256379100843,0.40500000000000114,0.07424735088272992,-3.679703260115811,43.15538436718562,0.3840932706941682,,,,,,4.2300630066830894e-13,-1.70611820406341e-05,0.6130000000000013,0.9999999998370439,1.0,0.0,0.0,2.8975408103650624,-0.16150000000000375,18189.885094869252,18.305461126005362,0.019212521862335272,0.20899999999999963,0.67828418230563,0.03333333333333333,0.14341085271317833,0.41199999999999903,0.07062453206018719,-1.88592288431582,12.069061291837677,0.35169407208350645,,,,,,0.9999999848794109,-3.608643045780718e-05
QSO_204.7048877+62.5019791,,,0.004707546904683113,415.0,1.0,,,0.026138242334127426,415.0,1.0,1.0,1.0,1.0,1.0,0.40749999999999886,0.40100000000000335,0.5945,0.9999622857505369,1.0,0.0,0.0,2.5054288823447006,0.35200000000000387,8054.794202191858,18.84968674698795,0.01656366925367091,0.20600000000000307,0.41445783132530123,0.16666666666666666,0.05272669288827474,0.40749999999999886,0.08881727303325014,0.46100795490587154,0.14399065531011823,0.3122199768124123,,,,,,4.2300630066830894e-13,-1.437193632573925e-05,0.6099999999999994,0.7067025594807957,1.0,0.0,0.0,1.589756072890429,-0.10699999999999932,7242.008846188414,18.331065060240963,0.016752485536828808,0.2049999999999983,0.43855421686746987,0.03333333333333333,0.055591925804691675,0.40100000000000335,0.0788315005657712,-0.22548194204104727,-0.005803488169649373,0.30709090229635466,,,,,,4.2300630066830894e-13,-3.190349262177097e-05
