oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.6212607+32.7641909,,,0.01175407413393259,273.0,1.0,,,0.01274174265563488,273.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.44700000000000273,0.5827500000000008,0.9944675608146424,1.0,0.0,0.0,1.932401884153323,0.20600000000000307,9178.089147316914,18.79474358974359,0.015460521628233134,0.20000000000000284,0.41025641025641024,-0.03333333333333333,0.048164526613032124,0.3819999999999979,0.1072669169332463,0.35575529406434997,-0.12390869111007285,0.2905765397663268,,,,,,4.2300630066830894e-13,-4.0068150782698285e-06,0.6165000000000003,0.7329889282432549,1.0,0.0,0.0,1.556395078980334,-0.09199999999999875,7086.75771077199,18.306663003663004,0.017424374049376242,0.22100000000000009,0.41025641025641024,-0.03333333333333333,0.057946477334789734,0.44700000000000273,0.11725506794356254,-0.3047818469989789,-0.0344477072855347,0.31898214377170175,,,,,,7.075724201350977e-06,-4.683117394985947e-05
QSO_216.7348532+32.9592632,,,0.026021108031272888,238.0,1.0,,,0.01692122593522072,238.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.4299999999999997,0.609,0.2576572991710068,1.0,0.0,0.0,1.5064858097934577,0.06050000000000466,7963.46947573867,18.967871369294603,0.01639767715488927,0.19200000000000017,0.4190871369294606,-0.03333333333333333,0.042079730014764914,0.38300000000000267,0.0844616870200055,0.06626847593606312,-0.09448229802948171,0.31102903102916035,,,,,,4.2300630066830894e-13,-3.827149723703035e-06,0.5999999999999996,0.9909110526507748,1.0,0.0,0.0,1.695497772338577,-0.2629999999999981,7835.616128662851,18.18661825726141,0.01746967880009288,0.21799999999999997,0.45643153526970953,0.03333333333333333,0.06634446397188042,0.4299999999999997,0.11979703949400958,-0.5446137169546679,0.6671786000203732,0.3177143794142618,,,,,,0.000675922668924346,-5.327341702421624e-05
QSO_216.881279+33.8524185,,,0.02735823392868042,314.0,1.0,,,0.001985630951821804,314.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.4399999999999977,0.6674999999999986,0.9999999999999971,1.0,0.0,0.0,,-0.10850000000000648,inf,18.954164037854895,0.020333950735166254,0.20399999999999707,0.8738170347003155,0.1,0.19652173913043483,0.4299999999999997,0.09131691025452289,-2.875235460550111,26.56090171639888,0.3854130377720013,,,,,,0.9999999848794109,-3.411041071591482e-05,0.6617499999999996,0.9850247071255116,1.0,0.0,0.0,,-0.30700000000000216,,18.310372239747636,0.01854595052534979,0.22299999999999898,0.4416403785488959,0.1,0.06358129127326306,0.4399999999999977,0.13737239264575704,-0.4421780825350577,0.27866505331296443,0.33958325765909786,,,,,,0.9999999848794109,-5.7799304637703315e-05
QSO_216.8926602+32.84673,,,0.009151925332844257,267.0,1.0,,,0.006919306702911854,267.0,1.0,1.0,1.0,1.0,1.0,0.4045000000000023,0.38149999999999906,0.6247500000000006,0.9728134327647486,1.0,0.0,0.0,,-0.019499999999993634,,18.881161048689137,0.01656635254657032,0.19900000000000162,0.50187265917603,0.16666666666666666,0.064591398419685,0.4045000000000023,0.1229884255715336,-0.24865783350868162,0.9671075906582405,0.3127919704211556,,,,,,4.2300630066830894e-13,-3.875203353053609e-05,0.5862499999999997,0.9995208431179818,1.0,0.0,0.0,,-0.14999999999999858,inf,18.205861423220973,0.01760985759421997,0.18299999999999983,0.6292134831460674,-0.03333333333333333,0.1045891728496841,0.38149999999999906,0.13135878857601885,-0.880499876535642,4.407079236318859,0.3206026270430243,,,,,,4.2300630066830894e-13,-3.919742672565093e-05
QSO_216.91079+33.211666,,,0.010619495064020157,183.0,1.0,,,0.020502617582678795,183.0,1.0,1.0,1.0,1.0,1.0,0.4859999999999971,0.4009999999999998,0.6330000000000009,0.8696160684041879,1.0,0.0,0.0,,0.05100000000000193,,19.077502487562192,0.01766361800242531,0.24299999999999855,0.35323383084577115,0.16666666666666666,0.04913734333210976,0.4859999999999971,0.18840659618671668,0.05408149551168549,-0.36055765656760475,0.33697771638061713,,,,,,0.9999999848794109,-6.774502576946711e-05,0.6020000000000003,0.9812787014666264,1.0,0.0,0.0,,-0.42200000000000415,inf,18.42583582089552,0.017350052945859867,0.19899999999999807,0.4527363184079602,-0.1,0.06641006180201676,0.4009999999999998,0.16993326305628964,-0.6189493836023255,1.0199442785887367,0.3196892270642586,,,,,,0.9999999848794109,-5.102944672384639e-05
QSO_217.0754508+34.1473736,,,0.003939005080610514,342.0,1.0,,,0.009834322147071362,342.0,1.0,1.0,1.0,1.0,1.0,0.40775000000000006,0.3904999999999994,0.538000000000002,0.8435955111207435,1.0,0.0,0.0,2.1656176421525424,0.08300000000000551,9150.68456983702,18.799502923976608,0.015329482179514492,0.20099999999999874,0.4678362573099415,0.1,0.051333936844347526,0.40775000000000006,0.10385492452254928,0.17761611480166153,0.33358653746305356,0.28818664505683,,,,,,4.2300630066830894e-13,1.0802240788435842e-05,0.56325,0.4021926885574582,1.0,0.0,0.0,1.9480625085882473,-0.012500000000002842,8051.001870162891,18.19338304093567,0.016172727250163194,0.19449999999999967,0.4298245614035088,-0.03333333333333333,0.05084093657249666,0.3904999999999994,0.12294454924581791,-0.06386051619697757,0.03252890649925533,0.2942366216787972,,,,,,4.2300630066830894e-13,-4.313976321625959e-05
QSO_217.0876917+33.5697115,,,0.003536274889484048,319.0,1.0,,,0.006712202448397875,319.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.41450000000000387,0.6137499999999996,0.9990543721882271,1.0,0.0,0.0,1.7738800886848838,0.18900000000000006,9479.451680130578,18.866219435736678,0.017188838647492856,0.19699999999999918,0.5172413793103449,-0.16666666666666666,0.059257294429708264,0.3910000000000018,0.13318896101959088,0.16700500451766628,0.43863769311328094,0.3242884017690715,,,,,,1.669853145926571e-09,-3.490211691202804e-05,0.651250000000001,0.30867129300448726,1.0,0.0,0.0,1.303859701388834,-0.049000000000006594,7506.847896050706,18.21426959247649,0.017257733114532242,0.20900000000000318,0.4231974921630094,0.1,0.05092745033476022,0.41450000000000387,0.1340828077804438,-0.09362371027246716,0.0059281709236223,0.31433700350309923,,,,,,1.3435141122967258e-11,-5.868761620822393e-05
QSO_217.0927191+33.1424292,,,0.018822964280843735,217.0,1.0,,,0.027671052142977715,217.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.4435000000000002,0.5502500000000019,0.678973867015881,1.0,0.0,0.0,2.2300385658707453,0.14500000000000313,6456.620749376035,18.921325892857144,0.01526459819563471,0.19649999999999856,0.4330357142857143,0.03333333333333333,0.04704201502804526,0.39750000000000085,0.1547356450771727,0.2690213460340686,-0.05681698346966124,0.2888264370831235,,,,,,4.2300630066830894e-13,-5.403526268065191e-05,0.6174999999999997,0.9981085844899259,1.0,0.0,0.0,1.375631799623928,-0.43900000000000716,6739.725761017689,18.268866071428572,0.01868440236308568,0.23299999999999876,0.47767857142857145,-0.16666666666666666,0.07216044154211877,0.4435000000000002,0.11566408129918794,-0.6894316122432647,1.0594519787872194,0.3413428443958958,,,,,,8.999826827187149e-12,-4.9359099909919e-05
QSO_217.2376636+33.8937584,,,,,,,,,,,1.0,1.0,1.0,1.0,0.2980000000000018,0.33000000000000185,0.5984999999999996,0.5698142881708249,1.0,0.0,0.0,0.00019922253906228926,0.07899999999999352,36.52970562170744,18.761352941176472,0.01517297448438004,0.1680000000000028,0.47058823529411764,0.0,0.034134075223369434,0.2980000000000018,0.27367758414518034,-0.04720822581880399,0.9251367615159194,0.28466552946891904,,,,,,0.9999999848794109,-0.00010313955223433477,0.6600000000000001,0.33713178036769775,1.0,0.0,0.0,2.806889281647491,0.2219999999999942,4456.624085850774,18.00270588235294,0.016179660270435135,0.15499999999999758,0.35294117647058826,-0.06666666666666667,0.042907229116812134,0.33000000000000185,0.19924151084914885,0.4346445709615609,2.1438846785649797,0.2912776651250348,,,,,,4.2300630066830894e-13,5.2181986732675596e-05
QSO_217.2524873+32.7539831,,,0.0047002010978758335,263.0,1.0,,,0.0033048635814338923,263.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.4800000000000004,0.9857500000000012,1.0,1.0,0.0,0.0,,-0.8325000000000031,inf,18.59838661710037,0.024576199335008632,0.2289999999999992,0.5799256505576208,0.1,0.09911504424778755,0.4540000000000006,0.19133358236352824,-1.230423967150279,2.7138166593872604,0.45707765681141554,,,,,,0.9999999848794109,3.500425900102636e-05,0.8877500000000005,0.9999999999985083,1.0,0.0,0.0,,-0.8089999999999975,inf,18.09928624535316,0.02446914073038615,0.24600000000000222,0.5687732342007435,-0.16666666666666666,0.10827042812276157,0.4800000000000004,0.18574591579425256,-1.082449431674967,2.419524712677275,0.4428739822570888,,,,,,0.9999999848794109,3.75587756417752e-05
QSO_217.3999096+32.9331544,,,0.0024990029633045197,174.0,1.0,,,0.01700621470808983,174.0,1.0,1.0,1.0,1.0,1.0,0.36049999999999827,0.39750000000000085,0.5907499999999999,0.9899500388273634,1.0,0.0,0.0,3.1270373505367384,0.10300000000000153,10347.031554516316,18.82016483516484,0.01639468532543956,0.17900000000000205,0.510989010989011,0.16666666666666666,0.0528947158471396,0.36049999999999827,0.07754016104267165,0.20662297813923092,0.34463674817425716,0.3085506802454306,,,,,,4.2300630066830894e-13,1.8477177260664095e-06,0.6307500000000008,0.9594005383028185,1.0,0.0,0.0,2.853126906497614,-0.06099999999999994,10045.662370919006,18.260087912087915,0.01767168545902773,0.19200000000000017,0.44505494505494503,0.03333333333333333,0.04667361377721728,0.39750000000000085,0.15769185665454596,-0.1188481596098974,-0.005647866812362512,0.322686530036612,,,,,,0.019733426955845103,-2.4673044287670935e-05
QSO_217.4568663+32.7816374,,,0.008645482361316681,174.0,1.0,,,0.009120169095695019,174.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.3979999999999997,0.6175000000000015,0.9978468120342567,1.0,0.0,0.0,2.6876491436289416,0.20650000000000546,9205.47847654194,18.974293785310735,0.015556715471615556,0.18599999999999994,0.4463276836158192,-0.1,0.051850678494112644,0.35800000000000054,0.0720591749426388,0.5064024254691589,0.3481909459474779,0.2951776896929224,,,,,,4.2300630066830894e-13,-4.082209831712872e-06,0.5520000000000014,0.5134477119867682,1.0,0.0,0.0,1.036333062866098,-0.07699999999999818,5376.711044458483,18.302711864406778,0.016793037555994476,0.19699999999999918,0.4293785310734463,-0.1,0.061014912328617325,0.3979999999999997,0.10371366645939141,-0.3504385045611968,0.3212770084927703,0.3073581277155287,,,,,,4.2300630066830894e-13,-2.0917998640395546e-05
QSO_217.4686163+33.5897539,,,0.007320390082895756,266.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41850000000000165,,0.5702499999999979,0.916444604567547,1.0,0.0,0.0,2.8334947532043984,0.09100000000000108,7260.2736856491565,18.936206766917294,0.015605950863648353,0.2085000000000008,0.3233082706766917,-0.36666666666666664,0.040390965526350645,0.41850000000000165,0.10159296354415101,0.21444029572797538,-0.37240923614471777,0.29551751234839674,,,,,,1.669853145926571e-09,-4.542202995007473e-05,,,266.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.4749361+32.9936431,,,0.004569296259433031,235.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44450000000000145,,0.5920000000000023,0.941444420875061,1.0,0.0,0.0,2.694044806080028,0.16049999999999187,7470.3193394478085,18.889462184873953,0.016436028338726878,0.22549999999999848,0.4495798319327731,0.03333333333333333,0.05264830508474593,0.44450000000000145,0.09912741241783882,0.12798791754055938,0.3935083946177169,0.310467735773898,,,,,,1.072599809596655e-11,4.103892472173833e-06,,,238.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_217.7945042+32.6437356,,,0.013067463412880898,206.0,1.0,,,0.012719704769551754,206.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.40149999999999864,0.6549999999999994,0.5143343855854062,1.0,0.0,0.0,1.0242463400737236,0.12300000000000466,3965.754651358583,18.907913461538463,0.018249468782374077,0.21649999999999991,0.49038461538461536,-0.03333333333333333,0.0598797637649301,0.43200000000000216,0.07480208090148861,0.017257502870713697,0.33454146106158467,0.34505937645617674,,,,,,0.9949750254921026,-2.8700664963218443e-05,0.682500000000001,0.8890447242239755,1.0,0.0,0.0,2.208359901254522,-0.30700000000000216,6857.923084280634,18.250278846153847,0.01831872052230996,0.20450000000000124,0.44711538461538464,0.1,0.05856927916837637,0.40149999999999864,0.1698130260812084,-0.3584430229144462,0.32306076241283055,0.3343217576369178,,,,,,0.005024998885186673,-6.194926065502915e-05
QSO_217.8016318+32.8542471,,,0.011762642301619053,294.0,1.0,,,0.01275462657213211,294.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.40825000000000244,0.6170000000000009,0.9999881255664889,1.0,0.0,0.0,,0.2745000000000033,inf,18.82287414965986,0.017362051721674796,0.1960000000000015,0.4965986394557823,0.1,0.05481165978969779,0.4009999999999998,0.09538670329893667,0.24754572675199307,0.45920332879070713,0.32680371453697,,,,,,0.0011862413089027612,-3.972974900702208e-05,0.5665000000000013,0.9993431270412336,1.0,0.0,0.0,,-0.19299999999999784,inf,18.33319387755102,0.01632206421487082,0.20500000000000007,0.3979591836734694,0.03333333333333333,0.05432946433436869,0.40825000000000244,0.08421999287240145,-0.41740767667169365,-0.05409470737346034,0.2992355677330643,,,,,,2.5250613325848653e-05,-3.382532591481552e-05
