oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.9146617+1.5360891,,,0.00013600988313555717,189.0,1.0,,,9.174092701869085e-05,189.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4082499999999989,0.6677500000000016,0.9896483911451045,1.0,0.0,0.0,1.3905432380273854,0.24799999999999756,5707.7623314851735,18.78547395833333,0.017405065655129035,0.19899999999999984,0.4427083333333333,0.1,0.05748780682817613,0.3979999999999997,0.10103614313965091,0.4753092117244836,0.40241371105373425,0.32696240760750833,,,,,,4.2300630066830894e-13,-3.9891496893673026e-05,0.6475000000000009,0.6906501251706311,1.0,0.0,0.0,0.8703660862722434,-0.1770000000000067,4657.534062491916,18.230098958333333,0.01771531631312435,0.20749999999999957,0.390625,-0.03333333333333333,0.05239779550876042,0.4082499999999989,0.12709749622076846,-0.3246433000067466,0.02940294947922162,0.32295196946643373,,,,,,1.1441761654869685e-08,-5.4211735219116646e-05
QSO_330.967701+0.3220571,,,0.0003035863337572664,162.0,1.0,,,0.000145092693855986,162.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.3819999999999979,0.6150000000000002,0.9986372160555171,1.0,0.0,0.0,,0.19699999999999562,inf,18.710793939393938,0.01724779843481479,0.17400000000000304,0.6242424242424243,0.03333333333333333,0.08399721969737502,0.34800000000000253,0.10343758415946136,-0.26368444980598466,3.149525854550805,0.3227200024220208,,,,,,4.2300630066830894e-13,-4.355921208372337e-05,0.5935000000000006,0.9691454396260539,1.0,0.0,0.0,,-0.20199999999999818,inf,18.272751515151516,0.016039318251494114,0.19400000000000261,0.49696969696969695,-0.1,0.06412430924112275,0.3819999999999979,0.11915286281573696,-0.6347087807225419,1.4786531099363085,0.2930824768819864,,,,,,3.371992627886488e-05,-3.344758656368164e-05
QSO_331.0070091+0.6325891,,,0.0002463884884491563,154.0,1.0,,,0.00018630048725754023,154.0,1.0,1.0,1.0,1.0,1.0,0.37800000000000367,0.4350000000000023,0.6325000000000003,0.546134129257259,1.0,0.0,0.0,2.311897601042937,0.14300000000000068,7068.492871311215,18.89042675159236,0.01728035532125939,0.2010000000000005,0.47770700636942676,-0.16666666666666666,0.05155786350148363,0.37800000000000367,0.08460520801992714,0.2121048381016846,0.10366618682671946,0.32643328643773983,,,,,,1.8512781078931786e-08,-3.10889045697365e-05,0.5857499999999991,0.7978757193937052,1.0,0.0,0.0,1.3012146057048264,-0.11299999999999955,5077.625370089219,18.223898089171975,0.01674371909120436,0.22100000000000009,0.37579617834394907,-0.1,0.04742041712403956,0.4350000000000023,0.0955144271251138,-0.27492605689084526,-0.33541721584454764,0.30513583035183145,,,,,,6.382053153456221e-10,-2.5534987192970283e-05
QSO_331.064416+0.2221548,,,0.00018341388204135,140.0,1.0,,,0.00013406461221165955,140.0,1.0,1.0,1.0,1.0,1.0,0.41325000000000145,0.46875,0.6120000000000019,0.4435712025451189,1.0,0.0,0.0,0.9008646013509934,-0.12199999999999278,4940.638745842459,18.75487857142857,0.01744521205391568,0.20650000000000013,0.5285714285714286,0.03333333333333333,0.07349179279471335,0.41325000000000145,0.09589954129420218,-0.46782247348123296,1.3120012373585217,0.3271828337240106,,,,,,4.2300630066830894e-13,-3.286809397937948e-05,0.6115000000000013,0.751018035225971,1.0,0.0,0.0,0.4208999875133404,-0.1769999999999996,2856.1637013238164,18.25745714285714,0.01808389868660516,0.23349999999999937,0.4357142857142857,-0.03333333333333333,0.06985273991350521,0.46875,0.11094542618317645,-0.4522363879506142,0.7496098529718069,0.3301660052464643,,,,,,3.511052133554864e-13,-3.808556230532869e-05
QSO_331.074667+1.195778,,,4.281366273062304e-05,25.0,1.0,,,5.3665065934183076e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.5869999999999962,0.4067500000000024,0.6212499999999999,0.9999901219563779,1.0,0.0,0.0,0.3092897842322989,-0.8290000000000006,2420.091228549719,19.379441176470586,0.020144505640304806,0.2104999999999997,0.17647058823529413,-0.16666666666666666,0.05584405617661354,0.5869999999999962,0.3205411247234233,-0.7962560101725334,-0.30235703433481564,0.3903892620853669,,,,,,0.9999999848794109,-0.00014864319316541683,0.4624999999999986,0.9995359164076637,2.0,0.0,0.0,0.46346001006295706,-0.3399999999999963,1744.2921685018919,18.724970588235294,0.014490901709222868,0.1615000000000002,0.17647058823529413,-0.1,0.034730157043020626,0.4067500000000024,0.34941704789270717,-0.5785056518114826,-0.6422039954055418,0.2713417083022068,,,,,,0.9999999848794109,-0.00010647821977472302
QSO_331.1019219+1.9847689,,,0.000235029510804452,164.0,1.0,,,0.00011248121154494584,164.0,1.0,1.0,1.0,1.0,1.0,0.4214999999999982,0.3960000000000008,0.6014999999999997,0.649702777582205,1.0,0.0,0.0,0.5999734155024424,0.0449999999999946,5081.96892763322,18.839017964071857,0.017085312812146376,0.20899999999999963,0.38323353293413176,-0.3,0.043270253029981054,0.4214999999999982,0.12063012225217537,0.15421731145346923,-0.177430390341919,0.3218705149898126,,,,,,0.0028423088609466703,-5.157314100530683e-05,0.5775000000000006,0.5148438773403272,1.0,0.0,0.0,1.3323980019985227,-0.11299999999999955,5214.611666044836,18.27508383233533,0.016699129788544053,0.20199999999999818,0.38323353293413176,0.03333333333333333,0.05620929341579558,0.3960000000000008,0.11914557571260534,-0.18462001664885955,0.10712243504268182,0.3051779968126907,,,,,,4.370742230807587e-09,-2.833018643786695e-05
QSO_331.1391449+1.8161171,,,0.0001407921372447163,211.0,1.0,,,0.0001074651227099821,211.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.4380000000000024,0.5845000000000002,0.9995915538809371,1.0,0.0,0.0,2.2949735051039704,0.17199999999999704,9052.82996864232,18.737794392523362,0.015793884142999537,0.19400000000000261,0.397196261682243,0.16666666666666666,0.043652596968643785,0.38899999999999935,0.08501625168114937,0.32712614595623296,0.019271056653827223,0.29594255373086037,,,,,,0.9999999848794109,-1.1435696242389112e-05,0.5629999999999988,0.7449834302150714,1.0,0.0,0.0,1.2070818128600849,-0.12699999999999534,7853.880968123626,18.222570093457943,0.016861833285329485,0.21399999999999864,0.3691588785046729,-0.03333333333333333,0.05180637026478813,0.4380000000000024,0.14174528511519752,-0.21352462731619185,-0.25785937822095484,0.30726593894611876,,,,,,0.9999999848794109,-6.739754412145039e-05
QSO_331.2337765+1.5603528,,,0.00011505493603181094,193.0,1.0,,,0.0006481211166828871,193.0,1.0,1.0,1.0,1.0,1.0,0.4117500000000014,0.39025000000000176,0.600500000000002,0.9967780552008575,1.0,0.0,0.0,2.8424735431091728,0.05700000000000216,8356.163498051465,18.828295918367346,0.016836832186272688,0.2065000000000019,0.45408163265306123,-0.23333333333333334,0.05564269573308512,0.4117500000000014,0.0831200814741904,0.13652676831773658,0.08334067535763934,0.317008858731034,,,,,,4.2300630066830894e-13,-2.1797149764198667e-05,0.7052500000000013,0.9999999999927551,1.0,0.0,0.0,0.6909917537372474,-0.5274999999999963,4420.090855799888,18.16519897959184,0.020099947432015597,0.19599999999999973,0.6938775510204082,0.03333333333333333,0.13791303870134858,0.39025000000000176,0.12876823880210983,-2.0544839470883445,10.842557420736618,0.3651195445818993,,,,,,0.7639320375211245,-7.023511913704996e-05
QSO_331.2395797+2.1070342,,,6.979768659221008e-05,160.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40399999999999636,,0.5470000000000024,0.5159310890852,1.0,0.0,0.0,2.4881996084889457,0.10199999999999676,5794.519452608483,18.781674846625766,0.01571284775322476,0.20700000000000074,0.3987730061349693,0.1,0.04520978834568422,0.40399999999999636,0.1442219476734854,0.1453223647164457,-0.27712634972973627,0.2951135974156016,,,,,,4.2300630066830894e-13,-5.884021627943182e-05,,,163.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_331.2886112+0.287032,,,7.651290070498362e-05,225.0,1.0,,,0.00018574272689875215,225.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.472999999999999,0.509249999999998,0.9906981091321859,1.0,0.0,0.0,1.5891827472964295,-0.03300000000000125,6703.196082096204,18.545924444444445,0.014993276814005085,0.18200000000000216,0.47555555555555556,-0.23333333333333334,0.048381877022653834,0.3620000000000019,0.10848093357597083,0.17744229508036347,0.16529503453761718,0.27806417896717905,,,,,,1.5112728163104154e-10,-2.6751200735414844e-05,0.6947499999999991,0.7937457481854329,1.0,0.0,0.008968609865470852,1.5512375372946299,-0.2290000000000063,7570.776459538072,18.14724,0.01987074681532096,0.24199999999999733,0.47555555555555556,-0.1,0.0825809293107247,0.472999999999999,0.11632687051819027,-0.46584921464340734,0.6556430235930417,0.3605992114368652,,,,,,3.062636785812631e-07,-6.741949163732119e-05
QSO_331.5394685+0.8116195,,,0.00016375623818021268,207.0,1.0,,,6.275048508541659e-05,207.0,1.0,1.0,1.0,1.0,1.0,0.45100000000000406,0.41300000000000026,0.6400000000000006,0.9999968928272451,1.0,0.0,0.0,1.1220766116917846,0.25900000000000745,6977.168674007503,18.736578947368418,0.017955464688293492,0.21100000000000207,0.40669856459330145,-0.1,0.052600599315068525,0.45100000000000406,0.1510098175751382,0.45491370678659143,-0.17188625894370224,0.33642398166889687,,,,,,0.9999999848794109,-8.449287372238332e-05,0.5705000000000009,0.24793750525527605,1.0,0.0,0.0,0.8983203007435029,0.035000000000003695,3324.2007818569723,18.210885167464113,0.01569021364803333,0.20599999999999952,0.3875598086124402,-0.03333333333333333,0.04921454465560809,0.41300000000000026,0.1050934725408358,-0.01644641010056432,-0.06295893944704423,0.28573267899731314,,,,,,4.2300630066830894e-13,-4.634854576677709e-05
QSO_331.571378+1.7659654,,,0.00014491977344732732,166.0,1.0,,,0.00017559733532834798,166.0,1.0,1.0,1.0,1.0,1.0,0.38550000000000395,0.41950000000000287,0.6075000000000017,0.30252780707074634,1.0,0.0,0.0,,0.026499999999998636,inf,18.76288764044944,0.01575704668190523,0.18599999999999994,0.38202247191011235,0.1,0.04387929195990618,0.38550000000000395,0.11556028028277184,0.10580233291932173,-0.07960754176069162,0.29564769643790445,,,,,,0.008130618971709837,-3.454376506867799e-05,0.5679999999999996,0.720584025287455,1.0,0.0,0.0,,-0.2154999999999987,inf,18.30633146067416,0.016881671908101265,0.19899999999999984,0.43820224719101125,-0.03333333333333333,0.06056307289393275,0.41950000000000287,0.11045612920676769,-0.3245072822794562,0.17516875798017084,0.30904148156005334,,,,,,0.9999999848794109,-4.9414488868663824e-05
QSO_331.7028012+1.3019579,,,0.00027192162815481424,177.0,1.0,,,0.00024169166863430291,177.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.3825000000000003,0.5745000000000022,0.86760756303381,1.0,0.0,0.0,0.85695003665829,0.08450000000000557,5872.145886631953,18.786961748633882,0.01559650113910637,0.19299999999999784,0.45901639344262296,0.03333333333333333,0.052782956058588536,0.3810000000000002,0.09764445642041748,0.29477240172632035,0.4363183034525733,0.2930108703129161,,,,,,0.045084973894233014,-2.9206389633324138e-05,0.5717500000000015,0.6322066945887389,1.0,0.0,0.0,2.5047077194877017,0.008000000000002672,7616.437549043633,18.2039781420765,0.015866491557322473,0.19200000000000017,0.46994535519125685,-0.16666666666666666,0.056028563581433655,0.3825000000000003,0.07538062730186627,-0.10143098618875432,0.48788105340174903,0.28883326550093963,,,,,,4.2300630066830894e-13,-3.113766967511123e-05
QSO_331.7327303+1.4987288,,,0.00011660774907795712,158.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45449999999999946,,0.6290000000000013,0.39674240613710693,1.0,0.0,0.0,,0.02200000000000557,inf,18.83693209876543,0.0174217412431945,0.2289999999999992,0.41358024691358025,0.1,0.0525952292408225,0.45449999999999946,0.14602980391595272,-0.015173615038886036,0.13273311794320497,0.32817215684031603,,,,,,0.001612060190105101,-4.700022180571565e-05,,,162.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_331.7678356+1.1170621,,,0.00027894380036741495,163.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4210000000000029,,0.5370000000000008,0.9062904781651381,1.0,0.0,0.0,2.5470795659036516,0.07000000000000028,6228.3102561166415,18.713409356725148,0.01536922275328701,0.20400000000000418,0.4853801169590643,-0.16666666666666666,0.07147825156492439,0.4210000000000029,0.07751527074115394,-0.3456946199905379,2.007738798538896,0.28761055687695414,,,,,,4.2300630066830894e-13,-2.8849838705899677e-05,,,171.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_331.9100515+1.143581,,,0.00020759135077241808,115.0,1.0,,,0.0001053054365911521,115.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.33699999999999974,0.5404999999999998,0.975650790864221,1.0,0.0,0.0,1.4412270794606947,0.042499999999996874,3799.086607836535,18.85037007874015,0.014421264663457145,0.1700000000000017,0.4645669291338583,0.16666666666666666,0.04219364438303754,0.37650000000000006,0.10099491309116052,0.08947227208154349,0.3169154689973275,0.2718461759096252,,,,,,4.2300630066830894e-13,-3.129929920961395e-05,0.5764999999999993,0.967722328678048,1.0,0.0,0.0,2.0298717915054745,-0.09049999999999159,6995.433513468213,18.30141732283465,0.016821704504756906,0.18200000000000216,0.3937007874015748,-0.1,0.03843000054665716,0.33699999999999974,0.15963034884219218,-0.11230046743978343,-0.24679534020515037,0.3078610342229637,,,,,,0.9803469329671914,-6.745406624225107e-05
