oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.8864764-2.2391119,,,0.00018987162911798805,201.0,1.0,,,0.00010625932191032916,201.0,1.0,1.0,1.0,1.0,1.0,0.3827499999999979,0.3677500000000009,0.6624999999999996,0.993437741742456,1.0,0.0,0.0,2.4689137270551536,0.10300000000000153,8876.711977925754,18.650227722772275,0.01766619621480392,0.19449999999999967,0.5099009900990099,-0.1,0.05559287422414495,0.3827499999999979,0.07315879019868306,0.06893628932172445,0.6671412585540781,0.3294785824012707,,,,,,0.0009596894206313492,-3.3615039816133825e-05,0.5374999999999996,0.34615387272407067,1.0,0.0,0.0,0.9740459506666181,0.03999999999999915,5625.570180108966,18.22329702970297,0.014941610002479849,0.18700000000000117,0.4405940594059406,-0.1,0.04480646136095182,0.3677500000000009,0.1508206772698082,-0.017263197626020674,0.11596484574360844,0.2722853971771712,,,,,,0.9999999848794109,-1.7499988254632563e-05
QSO_182.8910728-2.0516767,,,0.00015478096611332148,120.0,1.0,,,0.00024961409508250654,120.0,1.0,1.0,1.0,1.0,1.0,0.33699999999999974,0.36999999999999744,0.557500000000001,0.9999898880892253,1.0,0.0,0.0,1.8801736878306978,0.18549999999999756,6410.958650724163,18.874708661417323,0.015208582871159627,0.1750000000000007,0.4094488188976378,-0.03333333333333333,0.045543923048307344,0.33699999999999974,0.14414124885021026,0.4184451991514622,-0.10418304337450213,0.28705757084615974,,,,,,4.2300630066830894e-13,-3.4840892901286504e-05,0.5949999999999989,0.7661688734748926,1.0,0.0,0.0,1.1531848340048028,-0.23700000000000188,4429.223569232489,18.2211968503937,0.017049809642366836,0.19699999999999918,0.4566929133858268,-0.1,0.048854041013269095,0.36999999999999744,0.09130066312384952,-0.32073446085339297,0.12446379217565129,0.3106679377553067,,,,,,1.8512781078931786e-08,-3.172679333046604e-05
QSO_182.9684163-1.4868076,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,167.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,167.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_183.0004661-1.5331362,,,9.416718239663169e-05,162.0,1.0,,,0.00021052337251603603,162.0,1.0,1.0,1.0,1.0,1.0,0.4352499999999999,0.41274999999999906,0.6034999999999986,0.8132056276878339,1.0,0.0,0.0,0.7800608962278698,0.02300000000000324,4389.7996622381115,18.741755952380952,0.017466516689953818,0.20999999999999908,0.44047619047619047,-0.16666666666666666,0.05156567275836272,0.4352499999999999,0.08553863826156519,0.1512221089566356,-0.16322268575408128,0.32735319314130323,,,,,,4.2300630066830894e-13,-2.66892832901492e-05,0.6605000000000008,0.9991570454449934,1.0,0.0,0.0,1.3348870187510269,-0.32500000000000284,7095.890130502377,18.279369047619046,0.018398578157426987,0.2129999999999992,0.4523809523809524,-0.03333333333333333,0.06624054194323811,0.41274999999999906,0.18687571435285702,-0.6324083036963228,0.436086326577362,0.3363144000910707,,,,,,0.9999999848794109,-5.972318930259412e-05
QSO_183.01063-2.4288994,,,3.565426231944002e-05,127.0,1.0,,,0.0001847934618126601,127.0,1.0,1.0,1.0,1.0,1.0,0.3255000000000017,0.3967500000000008,0.46250000000000036,0.22576500707265912,1.0,0.0,0.0,1.5021517567937075,0.06300000000000239,3551.9116483001767,18.60516911764706,0.012932951174796072,0.16350000000000087,0.4632352941176471,-0.16666666666666666,0.047572972101273876,0.3255000000000017,0.09145573433016105,0.3224830119269599,0.807915895938863,0.24061974379735313,,,,,,4.2300630066830894e-13,-3.2108154933185356e-06,0.6195000000000004,0.9810789633152411,1.0,0.0,0.0,0.4889244262763612,-0.15800000000000125,2675.7989810002427,18.274889705882355,0.017704324877515904,0.19149999999999778,0.5073529411764706,0.03333333333333333,0.07162021573673548,0.3967500000000008,0.09309372906571359,-0.6785590398551036,1.416997410241478,0.32354458445371226,,,,,,0.9999999848794109,3.1874663886237346e-05
QSO_183.0141802-2.0707895,,,0.0007138660876080394,157.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3674999999999997,,0.5595000000000017,0.9999997289071656,1.0,0.0,0.0,2.4512047407817965,-0.05300000000000438,10739.725602922488,18.73180981595092,0.018869022307123437,0.17999999999999972,0.7239263803680982,-0.03333333333333333,0.1251601879538659,0.3674999999999997,0.0792764185453358,-1.8074494383809445,11.67271230947057,0.3534509372699717,,,,,,4.2300630066830894e-13,-3.5464578771550717e-05,,,163.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_183.0243144-1.7754894,,,0.00013986766862217337,157.0,1.0,,,0.00022337613336276263,157.0,1.0,1.0,1.0,1.0,1.0,0.4015000000000022,0.4159999999999968,0.593,0.9844730009243108,1.0,0.0,0.0,2.3304288912602384,0.1875000000000071,8109.594648023529,18.76464779874214,0.016148204652544032,0.21100000000000207,0.3710691823899371,-0.1,0.045044564231200554,0.4015000000000022,0.09484511440702997,0.3532741932976045,-0.004214292656807395,0.3030153728869979,,,,,,2.3126305986951491e-10,-2.830878869255347e-06,0.5547500000000021,0.9758675350098103,1.0,0.0,0.0,1.8116904166181556,-0.23399999999999466,7440.800516037887,18.347584905660376,0.017031691639580855,0.2220000000000013,0.4716981132075472,-0.03333333333333333,0.07563620511143797,0.4159999999999968,0.1397961027915227,-0.7156685058645823,1.4837014872046606,0.3124904084442357,,,,,,0.9999999848794109,-4.679183295083102e-05
QSO_183.0281174-2.2710278,,,7.778414874337614e-05,148.0,1.0,,,7.837932207621634e-05,148.0,1.0,1.0,1.0,1.0,1.0,0.37124999999999986,0.4527499999999982,0.6782499999999985,0.9999052725037042,1.0,0.0,0.0,0.6359914350872367,0.2779999999999987,4228.310335164226,18.68896753246753,0.017008957580679974,0.18950000000000067,0.42207792207792205,-0.16666666666666666,0.047409749953099406,0.37124999999999986,0.16490457686032886,0.5238606453683698,0.38455450022575643,0.3178798559864455,,,,,,1.2567869146409805e-06,-8.212398314001598e-05,0.521749999999999,0.9411800426009999,1.0,0.0,0.0,1.8300186113518628,-0.08299999999999841,5086.757789819607,18.27275974025974,0.015852983938835455,0.22850000000000037,0.2922077922077922,0.16666666666666666,0.04064150633569609,0.4527499999999982,0.13124691029154037,-0.15447831205768114,-0.6522787823249083,0.2896777666805368,,,,,,0.9999999848794109,-2.540206347284588e-05
QSO_183.0366857-1.5680768,,,0.00010628309973981231,172.0,1.0,,,0.00018528549117036164,172.0,1.0,1.0,1.0,1.0,1.0,0.4234999999999971,0.41100000000000136,0.5784999999999982,0.19253301968727032,1.0,0.0,0.0,0.8643714643484168,0.08849999999999625,3513.6977908371864,18.751885714285716,0.015781350740900237,0.20199999999999818,0.3657142857142857,0.03333333333333333,0.043680247770598674,0.4234999999999971,0.11281539465706097,0.1395625223712539,-0.22908572375130865,0.29593008551041944,,,,,,4.2300630066830894e-13,-3.999542606976755e-05,0.5350000000000001,0.5715031119159734,1.0,0.0,0.0,1.4642766004719021,-0.08149999999999835,4904.108417620738,18.26501142857143,0.015984530310197635,0.21199999999999974,0.3942857142857143,0.16666666666666666,0.052167242040659666,0.41100000000000136,0.07832324670551599,-0.241465572623656,0.10792124984172036,0.29195762879610626,,,,,,0.9999999848794109,-1.2841023304200854e-05
QSO_183.0538486-1.8785087,,,0.0002067463065031916,155.0,1.0,,,0.00013486252282746136,155.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.3979999999999997,0.5564999999999998,0.9999793918664269,1.0,0.0,0.0,1.8366643946808412,0.12299999999999756,5089.042670050833,18.694385093167703,0.017359357151616867,0.18299999999999983,0.7453416149068323,0.1,0.10589998929221552,0.35400000000000276,0.07716857097640419,-1.018257451184275,8.475600526279159,0.3245225075621605,,,,,,3.83081850808486e-13,-2.326338880624922e-05,0.5815000000000001,0.9986825017640101,1.0,0.0,0.0,4.368250477573746,-0.1840000000000046,13089.04579693653,18.28367080745342,0.018796217336855922,0.19699999999999918,0.6024844720496895,-0.03333333333333333,0.10961601575319994,0.3979999999999997,0.16991975712272062,-1.1809118841363206,6.192061467860657,0.34366385021242246,,,,,,0.9999999848794109,-5.4835672539071315e-05
QSO_183.0610188-2.1290429,,,0.00013081305951345712,190.0,1.0,,,0.0001396492589265108,190.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.3907500000000006,0.6252500000000012,0.938799502000165,1.0,0.0,0.0,2.5552421944467945,0.10699999999999932,7525.113857830068,18.662452631578947,0.016364940785508507,0.21649999999999991,0.39473684210526316,0.03333333333333333,0.04284372904091198,0.4190000000000005,0.06296536974807286,0.2324078377633589,-0.09811688184210432,0.3054099322281469,,,,,,4.2300630066830894e-13,-5.457880990215471e-06,0.5152500000000018,0.9786196173106856,1.0,0.0,0.0,0.6357276436509046,-0.13400000000000034,3141.5521785024225,18.22682105263158,0.01511927048479106,0.19049999999999656,0.4368421052631579,-0.03333333333333333,0.051469581176212906,0.3907500000000006,0.0931165925176847,-0.430412203139641,0.39752531318565953,0.27557623757262095,,,,,,0.9999999848794109,-3.041493998868645e-06
QSO_183.0708421-1.7137421,,,0.00015479161811526865,112.0,1.0,,,0.00012098500155843794,112.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.4089999999999989,0.5372500000000002,0.9761641586266359,1.0,0.0,0.0,1.5857046162557284,-0.30799999999999983,6265.9376918792395,18.823975000000004,0.01483028421853065,0.16250000000000142,0.44166666666666665,-0.1,0.049328067431812686,0.3620000000000019,0.06521981586601718,-0.5488247512446043,0.537462729549282,0.27916489937251554,,,,,,4.2300630066830894e-13,-6.627094048572505e-06,0.6310000000000002,0.939773579129895,1.0,0.0,0.0,3.2188341009245187,0.07150000000000034,6739.526005800341,18.24056666666667,0.018195918801042037,0.19900000000000162,0.39166666666666666,0.03333333333333333,0.04200434054009515,0.4089999999999989,0.1522905814285736,0.06008388080139627,-0.3965559765282065,0.3319038699516607,,,,,,0.9999999848794109,-4.63596758492029e-05
QSO_183.0848975-1.8010238,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,123.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,123.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_183.1459848-2.3987031,,,0.0002628481888677925,129.0,1.0,,,0.00018273122259415686,129.0,1.0,1.0,1.0,1.0,1.0,0.46050000000000324,0.43400000000000105,0.6654999999999998,0.9898081258266481,1.0,0.0,0.0,0.5966421797834839,0.2639999999999958,3123.287755322086,18.78645652173913,0.017893025054149327,0.2140000000000022,0.42028985507246375,0.03333333333333333,0.053291703359752356,0.46050000000000324,0.1340318665734423,0.33426924554106124,0.2857676590677536,0.33614653722216525,,,,,,0.9999999848794109,-5.1295572389734036e-05,0.5679999999999996,0.48168197348734626,1.0,0.0,0.0,0.6480440794008806,-0.12199999999999989,3552.511275116366,18.267282608695652,0.01632951603958151,0.22999999999999865,0.3188405797101449,0.03333333333333333,0.039713363601553475,0.43400000000000105,0.0887328754157519,-0.15749206445458136,-0.5266999640914634,0.29829588435826404,,,,,,0.9999999848794109,-1.3459558909561132e-05
QSO_183.156062-1.8840468,,,0.0001244980376213789,178.0,1.0,,,0.00021713630121666938,178.0,1.0,1.0,1.0,1.0,1.0,0.35449999999999804,0.46775000000000233,0.6475000000000009,0.994279517348852,1.0,0.0,0.0,1.9550835318713784,0.054000000000002046,5287.67102388787,18.675044943820225,0.01615095043401229,0.17849999999999966,0.5393258426966292,0.1,0.057157417589786236,0.35449999999999804,0.08798747400038459,-0.06709495543187746,1.0400831557445218,0.3016197252405923,,,,,,0.9999999848794109,-2.5637042991428955e-05,0.5999999999999996,0.9423122283705411,1.0,0.0,0.0,2.0574569879037825,-0.27250000000000085,6885.844476703725,18.27244382022472,0.017322030431244674,0.2264999999999997,0.3539325842696629,0.03333333333333333,0.050980606093669015,0.46775000000000233,0.06766025291263655,-0.2960701355096627,-0.3661820526779995,0.3165158279071413,,,,,,0.9999999848794109,-1.78177712165299e-05
QSO_183.1683607-2.1023468,,,0.00015635020099580288,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4400000000000013,,0.5954999999999995,0.7993277796544316,1.0,0.0,0.0,2.6556209203729386,0.07699999999999818,8726.02531291734,18.69961538461538,0.016492039429358202,0.21799999999999997,0.34911242603550297,0.1,0.04671298770710862,0.4400000000000013,0.07246768647700895,0.29056158161849444,-0.13612850791329212,0.30839479423691013,,,,,,4.2300630066830894e-13,-1.8107428806372376e-05,,,169.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
