oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.0821997-9.7462008,,,0.00012987185618840158,215.0,1.0,,,0.00014504788850899786,215.0,1.0,1.0,1.0,1.0,1.0,0.3445000000000036,0.44550000000000267,0.6244999999999994,0.999987487749334,1.0,0.0,0.0,1.5636719000407813,0.23199999999999932,5956.283794315416,18.616018604651163,0.016258848112307683,0.1750000000000007,0.5023255813953489,0.03333333333333333,0.05450632230293237,0.3445000000000036,0.06481560284164527,0.544809063483112,0.7406579806604823,0.3026750189489173,,,,,,5.5036571754232694e-11,-6.788106639269359e-06,0.6455000000000002,0.9981201483034597,1.0,0.0,0.004694835680751174,1.351005543834471,-0.2640000000000029,6029.143534918688,18.19233023255814,0.018325138308870843,0.21199999999999974,0.4511627906976744,-0.1,0.06304969217238357,0.44550000000000267,0.10422371753648439,-0.5559457585770464,0.510759126309503,0.3333769676722804,,,,,,3.614375532746608e-11,-4.424210510810207e-05
QSO_9.1578979-10.5279185,,,0.00019770122889894992,180.0,1.0,,,0.0001738663559081033,180.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.4590000000000032,0.4895000000000014,0.9458763573848283,1.0,0.0,0.0,,0.12449999999999761,inf,18.733655913978495,0.01458922102236803,0.1980000000000004,0.34408602150537637,0.03333333333333333,0.040963469344157205,0.39949999999999974,0.14225755259435935,0.24852155181341268,-0.495573135161822,0.27330944668602425,,,,,,4.2300630066830894e-13,5.2422711409219264e-06,0.5532500000000002,0.9478510426974844,1.0,0.0,0.0,,-0.0589999999999975,inf,18.18810215053763,0.01690800469436615,0.2289999999999992,0.3817204301075269,-0.03333333333333333,0.053739794936639225,0.4590000000000032,0.08412708509626121,-0.2545614327961074,-0.3029031165818945,0.3075245165429013,,,,,,0.055728091351285765,-8.331025356673054e-06
QSO_9.3415211-10.9163765,,,0.00014780367200728506,198.0,1.0,,,0.00011511424236232415,198.0,1.0,1.0,1.0,1.0,1.0,0.36350000000000193,0.4244999999999983,0.6142500000000002,0.9729830599764225,1.0,0.0,0.0,2.1155526867598033,0.08250000000001023,7242.0088461883815,18.60122727272727,0.01645597050203567,0.1794999999999991,0.5151515151515151,-0.03333333333333333,0.051229618468492805,0.36350000000000193,0.07952214366695078,0.18698127979373558,0.5410293123967502,0.3061012473016614,,,,,,4.2300630066830894e-13,-2.5293070084211116e-05,0.5722500000000004,0.9019960660485689,1.0,0.0,0.0,0.9118521129040518,0.024500000000003297,5735.159590676303,18.000030303030304,0.01649057890224847,0.20550000000000068,0.4494949494949495,0.1,0.04665370730352679,0.4244999999999983,0.08557802489242769,0.13673111486807604,-0.04432451208508059,0.2968309199549846,,,,,,4.2300630066830894e-13,1.131986319274443e-05
QSO_9.3641855-10.7980312,,,0.00018817008822225034,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.503499999999999,,0.6185000000000009,0.6167824303564196,1.0,0.0,0.005076142131979695,1.6404677102113985,-0.023499999999998522,7863.011820431002,18.748130653266333,0.016799601162079462,0.2530000000000001,0.44221105527638194,-0.16666666666666666,0.0499733333333334,0.503499999999999,0.08576703913954481,0.042184451933145406,-0.02001208314215086,0.3149611175094307,,,,,,4.2300630066830894e-13,-3.1046286972633815e-05,,,199.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_9.4331071-10.4497187,,,0.00012564435019157827,199.0,1.0,,,0.00033611772232688963,199.0,1.0,1.0,1.0,1.0,1.0,0.42249999999999943,0.4454999999999991,0.5945,0.9902094652908323,1.0,0.0,0.0,0.8445248214372072,0.08200000000000074,3981.7350024440566,18.78846231155779,0.01611976987776243,0.21099999999999852,0.3316582914572864,0.1,0.04280010646792646,0.42249999999999943,0.10600340850297844,0.20107047004798942,-0.26988168942417357,0.30286568881932396,,,,,,4.2300630066830894e-13,-4.20179812302418e-05,0.6617500000000014,0.9566040249478032,1.0,0.0,0.0,1.8626279918647002,-0.2740000000000009,7607.306140886848,18.146798994974873,0.01895268639694461,0.2289999999999992,0.44221105527638194,0.03333333333333333,0.06954462859974679,0.4454999999999991,0.09535458494455644,-0.5670054784764901,0.822933980723759,0.3439305904601484,,,,,,4.2300630066830894e-13,-5.180910833543379e-05
QSO_9.5011126-11.3059332,,,9.963134652934968e-05,179.0,1.0,,,0.00044186197919771075,179.0,1.0,1.0,1.0,1.0,1.0,0.3572500000000005,0.43374999999999986,0.5729999999999986,0.9918513717608539,1.0,0.0,0.0,2.202052977379708,0.19549999999999557,9269.405410406796,18.805478021978026,0.015927743858970906,0.1750000000000007,0.5714285714285714,-0.03333333333333333,0.05523596463193773,0.3572500000000005,0.08632151941582417,0.09673599037550049,1.032002773986744,0.29952883707957284,,,,,,0.00028003359085163683,-4.431960563233301e-06,0.5957500000000024,0.9998405442486632,1.0,0.0,0.0,1.482213627081821,-0.24600000000000222,5652.967437479628,18.205357142857142,0.017540052793344016,0.21050000000000146,0.46703296703296704,0.03333333333333333,0.07563209565074323,0.43374999999999986,0.09443425807717473,-0.7107884059567376,1.1133399552545016,0.3193229254073969,,,,,,0.9999999848794109,-3.141308336789373e-05
QSO_9.7036887-10.0592719,,,0.005816001910716295,193.0,1.0,,,0.0016565427649766207,193.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.4190000000000005,0.5284999999999993,0.9998872929798313,1.0,0.0,0.0,,-0.01950000000000074,inf,18.631683937823833,0.014901321454701922,0.1750000000000007,0.616580310880829,-0.1,0.07152837489251931,0.3639999999999972,0.09012008788514275,-0.38845055513413446,2.8416358960076225,0.2776367115999195,,,,,,4.2300630066830894e-13,-2.1392494245177806e-05,0.6099999999999994,0.9991911237884545,1.0,0.0,0.0,,-0.3160000000000025,inf,18.152108808290155,0.018536456021870946,0.20800000000000196,0.5492227979274611,0.03333333333333333,0.08558533766305243,0.4190000000000005,0.10144250062408149,-0.8502328673006491,2.2931225094808725,0.3364757666290867,,,,,,4.082052090809175e-07,-4.510392252915864e-05
QSO_9.7248148-11.1356542,,,0.0001563247642479837,187.0,1.0,,,0.00016791676171123981,187.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.36699999999999733,0.6230000000000011,0.9444445269466463,1.0,0.0,0.0,2.4599718666558172,0.21400000000000574,9424.664676647826,18.830272727272728,0.01732044346669772,0.21800000000000352,0.36363636363636365,0.03333333333333333,0.04517639546639726,0.43299999999999983,0.10919709301493313,0.30715201122764074,-0.3414896695694427,0.3261486742352272,,,,,,5.810365477829022e-11,-2.5782271094163168e-05,0.6115000000000013,0.9109621711277927,1.0,0.0,0.0,1.3594295947463364,-0.13299999999999557,7136.988509008023,18.12952406417112,0.016379706134437996,0.18400000000000105,0.4385026737967914,0.1,0.0473248758963045,0.36699999999999733,0.10287431025545138,-0.22604640619369962,0.3951486343509578,0.296956276528345,,,,,,3.511052133554864e-13,-4.036552846083203e-05
QSO_9.735508-10.431639,,,6.168769323267043e-05,122.0,1.0,,,0.0001215138181578368,122.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.43000000000000327,0.6375000000000011,0.9974070459116609,1.0,0.0,0.0,0.8420913862973473,0.07699999999999818,5506.851292902639,18.84075187969925,0.0164844822316368,0.17800000000000082,0.49624060150375937,0.1,0.045892951775304884,0.3509999999999991,0.17443886238630707,0.3094983424348614,0.4867138182877193,0.31058003959158,,,,,,0.09016994593453942,-6.86596791464372e-05,0.730500000000001,0.9902696891275518,1.0,0.0,0.0,1.8374577473038538,-0.4555000000000007,6566.4841218676775,18.21021052631579,0.020160534816701815,0.21000000000000085,0.45112781954887216,-0.03333333333333333,0.06205800120607431,0.43000000000000327,0.1216677581725356,-0.5921303300288981,0.5191022423546072,0.3671275833352594,,,,,,0.9999999848794109,-3.1141641719043354e-05
QSO_9.7435041-9.5417965,,,0.0001855274458648637,164.0,1.0,,,0.01823600009083748,164.0,1.0,1.0,1.0,1.0,1.0,0.34850000000000136,0.4575000000000031,0.5365000000000002,0.8094394480831161,1.0,0.0,0.0,0.3439319664664797,0.0899999999999963,2621.004462617983,18.502988023952096,0.016179796311380168,0.1750000000000007,0.5868263473053892,0.1,0.0767234387672344,0.34850000000000136,0.11454527421853719,-0.35617179281164923,2.541798272034051,0.29937457737945156,,,,,,4.2300630066830894e-13,-1.7947441554530176e-05,0.6189999999999998,0.8651942390504479,1.0,0.0,0.0,0.8818705510200764,-0.2640000000000029,3452.054428703232,18.21680838323353,0.017906066136277876,0.2270000000000003,0.3772455089820359,-0.1,0.05359297860669228,0.4575000000000031,0.13181335161893712,-0.35495187467491296,0.056892758383554565,0.32619137570208084,,,,,,0.9655581704841111,-6.071449251668624e-05
QSO_9.799782-11.3988167,,,0.00016840820899233222,207.0,1.0,,,0.00019403148326091468,207.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.40500000000000114,0.5185000000000013,0.999999982012011,1.0,0.0,0.0,2.865545019979962,0.23000000000000398,7789.954030010947,18.637333333333334,0.015228335549644532,0.19099999999999895,0.47342995169082125,-0.1,0.06122888195415914,0.3880000000000017,0.08165131106249582,0.6436305752029025,0.4615293655083379,0.28381556575057504,,,,,,4.2300630066830894e-13,-7.519906461096424e-06,0.5734999999999992,0.9002081257782277,1.0,0.0,0.0,0.9789627727456477,-0.12700000000000244,6237.443090306994,18.060173913043478,0.01705410009460153,0.2140000000000022,0.5072463768115942,-0.23333333333333334,0.07767205133879176,0.40500000000000114,0.09580615347290145,-0.5745237077767986,1.9485057553626026,0.30800001363895485,,,,,,4.2300630066830894e-13,-3.527519600326429e-05
QSO_9.8020215-10.5987598,,,0.002318972023203969,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4127500000000026,,0.6419999999999995,0.9094090696993997,1.0,0.0,0.0,2.7077032969689747,0.09700000000000131,7753.430533405078,18.759206140350877,0.016968955244173498,0.1999999999999993,0.4956140350877193,0.03333333333333333,0.059694733757758356,0.4127500000000026,0.06200439843856801,0.11708674883760774,0.3284686337431877,0.3183241294118387,,,,,,0.6180339980948049,-2.150167886220294e-05,,,228.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_9.8767668-11.1585484,,,0.0002071282360702753,183.0,1.0,,,0.011278784833848476,183.0,1.0,1.0,1.0,1.0,1.0,0.3889999999999958,0.4159999999999968,0.6332500000000003,0.5155745736733198,1.0,0.0,0.0,2.640117164543606,0.0835000000000008,9360.729601642379,18.875360655737705,0.016326372137925618,0.19000000000000128,0.40437158469945356,0.16666666666666666,0.04468592631857938,0.3889999999999958,0.07159906540060076,0.19721709713046215,-0.10908374245913688,0.3081661623031335,,,,,,4.2300630066830894e-13,-1.9550011042392247e-06,0.5850000000000009,0.8779641862113661,1.0,0.0,0.0,1.0642298525663052,-0.2289999999999992,5794.522629099058,18.12858469945355,0.017418527450487678,0.21499999999999986,0.4098360655737705,0.1,0.053793635062217834,0.4159999999999968,0.08775878109179927,-0.31671755203109225,0.002198840383286882,0.3157732502259226,,,,,,0.9999999848794109,-3.9444500153698274e-05
