oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.7236792+4.2021876,,,0.00012182682257844135,277.0,1.0,,,0.0001907363039208576,277.0,1.0,1.0,1.0,1.0,1.0,0.4519999999999982,0.42900000000000205,0.604000000000001,0.9762681402220436,1.0,0.0,0.0,,0.13399999999999324,,18.644386281588446,0.01705242326589246,0.21300000000000097,0.36101083032490977,-0.1,0.04873461931116007,0.4519999999999982,0.17212340770099707,0.2485850485279965,-0.33889165064052573,0.31793196640644505,,,,,,0.9999999848794109,-7.709025461643522e-05,0.5705000000000009,0.9883744020807974,1.0,0.0,0.0,,-0.1560000000000059,,18.21968953068592,0.016609954740502555,0.21699999999999875,0.4223826714801444,0.1,0.06290101453249237,0.42900000000000205,0.16941308844139,-0.3597985489847448,-0.012848568751763434,0.3026282184907013,,,,,,0.9999999848794109,-6.48744014420559e-05
QSO_196.7320922+2.9623865,,,0.00015460234135389328,254.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3949999999999996,,0.6130000000000013,0.9999862614584671,1.0,0.0,0.0,,0.14750000000000085,inf,18.873787401574802,0.0164732734278122,0.20199999999999996,0.39763779527559057,0.03333333333333333,0.046553552492046665,0.3949999999999996,0.16607209162424727,0.443908763273475,-0.01118029719368785,0.3109130604845388,,,,,,0.9999999848794109,-6.621493977272897e-05,,,254.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_196.8774824+4.3253851,,,0.00012116561265429482,216.0,1.0,,,0.00010648005991242826,216.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.39975000000000094,0.6349999999999998,0.9990090637625537,1.0,0.0,0.0,2.1100096613700883,0.036000000000001364,7999.9996838095985,18.756875,0.016714864994105915,0.18399999999999928,0.49074074074074076,0.03333333333333333,0.04921096899949257,0.37650000000000006,0.1004558846519386,0.1251582326734325,0.13767226972163948,0.3135186333363204,,,,,,4.2300630066830894e-13,-3.081426851417757e-05,0.6125000000000007,0.9983753394023195,1.0,0.0,0.0,1.65473963630001,0.03300000000000125,6191.783354320891,18.213166666666666,0.016688334892756805,0.19450000000000145,0.4166666666666667,-0.03333333333333333,0.045465797508045185,0.39975000000000094,0.16774394302318404,-0.02702513721482206,-0.09929031520698484,0.30394742479092846,,,,,,0.9999999848794109,-6.049236078339157e-05
QSO_196.9801958+4.3514275,,,8.785639511188492e-05,246.0,1.0,,,0.000130819360492751,246.0,1.0,1.0,1.0,1.0,1.0,0.4557500000000019,0.43374999999999986,0.6180000000000003,0.9999719819259394,1.0,0.0,0.0,2.071273240337135,0.1915000000000049,9472.601421192488,18.70579674796748,0.0177286291437554,0.22399999999999665,0.4024390243902439,-0.1,0.05145917001338719,0.4557500000000019,0.09690969131742166,0.41465180852156996,-0.14193594912642338,0.3316281333831812,,,,,,5.50328304418344e-13,-4.2300526066126504e-05,0.6265000000000001,0.35292504576679484,1.0,0.0,0.0,2.0947512315149757,-0.11849999999999739,7990.867795049226,18.198378048780487,0.017301099264989232,0.2154999999999987,0.4146341463414634,0.03333333333333333,0.05547926393847834,0.43374999999999986,0.14385784485607298,-0.14127605823692183,-0.07321122093738364,0.31485194508375225,,,,,,0.9999999848794109,-5.4019356113869986e-05
QSO_197.0255772+4.3281609,,,0.00012815890659112483,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4344999999999999,,0.620000000000001,0.9897400616058724,1.0,0.0,0.0,1.3165764812051728,0.3019999999999996,5771.689269597821,18.591463414634145,0.01717144142611806,0.21700000000000053,0.4146341463414634,-0.03333333333333333,0.05958054007484589,0.4344999999999999,0.1229702221339787,0.4451660624208266,0.21608785009329967,0.3192422250502071,,,,,,4.2300630066830894e-13,-4.281941217475351e-05,,,246.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_197.0845899+3.6369601,,,0.0001695072860457003,226.0,1.0,,,0.00014029692101757973,226.0,1.0,1.0,1.0,1.0,1.0,0.4302500000000009,0.44550000000000267,0.6244999999999994,0.7722555710459134,1.0,0.0,0.0,1.1645254846369812,0.16100000000000136,5990.867343126827,18.76691592920354,0.01720372748370324,0.2175000000000029,0.5,-0.03333333333333333,0.06728897186291513,0.4302500000000009,0.10007329272712415,0.07326421500459117,0.8878056622360142,0.3228609073555871,,,,,,4.2300630066830894e-13,-3.115332856359475e-05,0.573500000000001,0.36042722720430387,1.0,0.0,0.0,2.7851536783665494,-0.12899999999999068,7497.716598638938,18.172106194690265,0.01721172080552471,0.2225000000000037,0.37168141592920356,0.03333333333333333,0.046163992086172785,0.44550000000000267,0.09945224554554973,-0.05650330818789774,-0.42611881690024145,0.3127732182713549,,,,,,0.947213613389756,-4.275276314036488e-05
QSO_197.0928385+3.417012,,,6.439766730181873e-05,308.0,1.0,,,0.00012484767648857087,308.0,1.0,1.0,1.0,1.0,1.0,0.4549999999999983,0.4307500000000033,0.6539999999999999,0.9999893267168787,1.0,0.0,0.0,,0.309500000000007,inf,18.640532467532466,0.018011695209345965,0.2240000000000002,0.38311688311688313,0.16666666666666666,0.05779522900250117,0.4549999999999983,0.18094715801748723,0.4481939413919442,-0.13595211910511162,0.33574758934511245,,,,,,0.9999999848794109,-7.148033315331756e-05,0.6364999999999998,0.5494113371083358,1.0,0.0,0.0,,0.015500000000002956,inf,18.04377922077922,0.018158473855908363,0.21499999999999808,0.42207792207792205,0.03333333333333333,0.05485910805413805,0.4307500000000033,0.16831259612785254,-0.0184505468079224,-0.026047849127990297,0.3276474932423021,,,,,,0.9999999848794109,-7.615766256208135e-05
QSO_197.1251097+3.3046525,,,0.00021505588665604591,247.0,1.0,,,0.00012699741637334228,247.0,1.0,1.0,1.0,1.0,1.0,0.39800000000000324,0.3689999999999998,0.5644999999999989,0.5233892505905914,1.0,0.0,0.0,1.665372355056743,0.16600000000000392,6155.250898273606,18.68968016194332,0.016457533023842702,0.2010000000000005,0.5303643724696356,-0.03333333333333333,0.0566532797858099,0.39800000000000324,0.09665004676357396,0.16097198202701032,0.6653683852818277,0.30758602847023997,,,,,,0.9999999848794109,-3.009334491000287e-05,0.5820000000000007,0.9309448967359327,1.0,0.0,0.0,1.1342121132867833,-0.09799999999999898,4808.742879814296,18.205862348178144,0.016090999222280866,0.1930000000000014,0.41700404858299595,0.03333333333333333,0.042403603207733634,0.3689999999999998,0.09369047064440361,-0.2526627626515627,-0.07705593333181282,0.292950516885487,,,,,,0.9999999848794109,-3.6498966469920155e-05
QSO_197.1301551+4.5123057,,,8.399209764320403e-05,183.0,1.0,,,0.00018455726967658848,183.0,1.0,1.0,1.0,1.0,1.0,0.40949999999999775,0.37950000000000017,0.5502499999999984,0.8060308298797949,1.0,0.0,0.0,1.922414075660861,0.19849999999999568,6073.06355961222,18.848169398907103,0.01620050366506757,0.21099999999999852,0.4644808743169399,0.16666666666666666,0.0522875816993463,0.40949999999999775,0.11288565659508618,0.2750563428445558,0.13458965497013198,0.30534983742680893,,,,,,4.2300630066830894e-13,-3.79427638119667e-05,0.5805000000000007,0.3232444738143345,1.0,0.0,0.0,2.600041646587197,0.060499999999997556,8127.853019962639,18.19212568306011,0.016445471907847092,0.2049999999999983,0.4808743169398907,0.03333333333333333,0.06159260888693362,0.37950000000000017,0.11291528360609131,-0.1743731510668245,0.637077022392996,0.2991780918647886,,,,,,0.7639320354016776,-4.641280623211817e-05
QSO_197.1549865+4.1246434,,,0.00016161651001311839,222.0,1.0,,,0.00010057897452497855,222.0,1.0,1.0,1.0,1.0,1.0,0.42375000000000185,0.47825000000000273,0.6564999999999994,0.7355818153310896,1.0,0.0,0.0,,0.06299999999999528,inf,18.786995495495493,0.01801685800776418,0.2085000000000008,0.5180180180180181,-0.03333333333333333,0.0650291712177319,0.42375000000000185,0.12609765017222155,-0.0637863868531906,0.5187668328373074,0.33848263023484754,,,,,,4.2300630066830894e-13,-4.584859130642341e-05,0.5660000000000007,0.9875967596881522,1.0,0.0,0.0,,-0.03399999999999892,inf,18.25181081081081,0.01711249657679114,0.23300000000000054,0.34234234234234234,-0.1,0.04842336166712362,0.47825000000000273,0.14018099149768376,-0.047994853666736094,-0.37812041292272447,0.3123340500202395,,,,,,0.9999999848794109,-5.3609971252543846e-05
QSO_197.3247074+3.7845343,,,0.00012439035344868898,277.0,1.0,,,9.138543828157708e-05,277.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.40700000000000003,0.6000000000000014,0.9996757717175645,1.0,0.0,0.0,,0.18599999999999994,inf,18.836303249097476,0.016776016856933643,0.18400000000000105,0.41155234657039713,-0.1,0.05432584867510912,0.40100000000000335,0.07350642289548104,0.3626359662490524,-0.22371952357698266,0.3159981408291732,,,,,,5.795920675957274e-12,-1.4354919212987365e-05,0.5540000000000003,0.6526595626694816,1.0,0.0,0.0036363636363636364,,0.06900000000000261,,18.228722021660648,0.01604521474039347,0.19900000000000162,0.51985559566787,0.03333333333333333,0.07269931913024388,0.40700000000000003,0.11112977966144238,-0.22130216427521707,0.8797973855584558,0.2924837592804845,,,,,,0.001919378771955007,-3.7829021664165714e-05
QSO_197.4023675+4.2656033,,,0.00012168144894530997,203.0,1.0,,,0.0004292978555895388,203.0,1.0,1.0,1.0,1.0,1.0,0.28999999999999915,0.4190000000000005,0.5845000000000002,0.9998647301199125,1.0,0.0,0.0,2.2068036893282645,-0.20100000000000762,4885.84455575131,18.83691707317073,0.014592257620566025,0.14499999999999957,0.5317073170731708,0.1,0.043282236248872986,0.28999999999999915,0.14168478268827123,-0.29589227938903456,0.8120910851996315,0.27487314670894586,,,,,,5.795920675957274e-12,-1.8784774373865265e-05,0.5785,0.9701075460060282,1.0,0.0,0.0,1.2607314342067522,-0.2739999999999938,4109.588878669319,18.155975609756098,0.016520180880704834,0.21199999999999974,0.3951219512195122,0.03333333333333333,0.04944450555494431,0.4190000000000005,0.09952416779106948,-0.387689398285514,-0.1391802731055516,0.29994000113883595,,,,,,4.2300630066830894e-13,-1.020151010204539e-05
