oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_186.7619318-1.8495001,,,6.355719233397394e-05,205.0,1.0,,,8.766419341554865e-05,205.0,1.0,1.0,1.0,1.0,1.0,0.3714999999999975,0.3815000000000026,0.5589999999999993,0.9933250255037045,1.0,0.0,0.0,1.8972040153523964,0.1769999999999996,6356.1641323419035,18.688937198067634,0.015193603453071153,0.18599999999999994,0.4830917874396135,-0.1,0.053618297712785964,0.3714999999999975,0.10290248846551892,0.3761645891893044,0.5791877822225318,0.28395230074679034,,,,,,6.005292328155132e-07,-1.2695785179850396e-05,0.5685000000000002,0.21495704593445591,1.0,0.0,0.0,1.263742813603315,-0.07000000000000028,4913.241488471797,18.182893719806763,0.016721053172918658,0.1960000000000015,0.4057971014492754,-0.16666666666666666,0.0431171973821701,0.3815000000000026,0.08177238152919032,0.023989761146274984,-0.22849741538022617,0.30403713272641764,,,,,,4.2300630066830894e-13,-3.201999172989056e-05
QSO_186.8206605-2.0800006,,,0.00012058317224727944,236.0,1.0,,,0.00013656739611178637,236.0,1.0,1.0,1.0,1.0,1.0,0.3937500000000007,0.37975000000000136,0.5340000000000007,0.9999992188081822,1.0,0.0,0.0,,0.285499999999999,inf,18.651571428571426,0.015475807344017337,0.19500000000000028,0.40336134453781514,0.1,0.05115529285330477,0.3937500000000007,0.11376666759903424,0.5424321587890466,0.06475597700468017,0.2886481260917496,,,,,,0.9999999848794109,-3.4200639956862606e-05,0.6189999999999998,0.9970241908300685,1.0,0.0,0.0,,-0.21750000000000114,inf,18.24796638655462,0.017017733306349897,0.20849999999999902,0.4411764705882353,0.1,0.050000000000000135,0.37975000000000136,0.08723780255548523,-0.41883232707798723,0.12445401115693544,0.3105390253496239,,,,,,0.0016928268740000402,-3.408021232620318e-05
QSO_186.832514-2.9664634,,,0.00017190931248478591,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4574999999999996,,0.6390000000000011,0.6912921824245296,1.0,0.0,0.0,,0.1419999999999959,,18.78930541871921,0.017987041798378015,0.23000000000000398,0.3793103448275862,0.03333333333333333,0.04802515857363697,0.4574999999999996,0.16371507913723873,0.132396227774105,-0.2699892634474623,0.33796402192899294,,,,,,0.38196602050618966,-5.422745356548196e-05,,,203.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_186.8333579-1.9322668,,,8.876705396687612e-05,245.0,1.0,,,0.0002286426315549761,245.0,1.0,1.0,1.0,1.0,1.0,0.4359999999999964,0.4664999999999999,0.706999999999999,0.9997800689710398,1.0,0.0,0.0,,0.1869999999999976,inf,18.732089068825907,0.018421483044536616,0.21100000000000207,0.4251012145748988,-0.1,0.0519077433509928,0.4359999999999964,0.12764477348891762,0.26249183421267985,0.1465013599869205,0.34507286117012614,,,,,,0.9999999848794109,-3.402253399521007e-05,0.5860000000000003,0.7824300580726453,1.0,0.0,0.0,,-0.07949999999999591,inf,18.169975708502022,0.017179476383957993,0.23199999999999932,0.4251012145748988,-0.1,0.06791040669198163,0.4664999999999999,0.10857676879101232,-0.3351727219688358,0.44679243929510903,0.3121506685813009,,,,,,0.9999999848794109,-2.754490872959761e-05
QSO_186.8960235-3.0042827,,,0.00021858088439330459,177.0,1.0,,,0.00027034967206418514,177.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.42199999999999704,0.6529999999999987,0.4091680945641889,1.0,0.0,0.0,3.2485117198842275,0.027499999999996305,9853.880889075977,18.820777777777778,0.016880902063100153,0.22249999999999837,0.34444444444444444,0.1,0.042695555201529505,0.44200000000000017,0.07964165596863439,0.14516790545516778,-0.2274576187430304,0.3177117064180384,,,,,,4.2300630066830894e-13,-1.8892616280023773e-05,0.615499999999999,0.79239922303688,1.0,0.0,0.0,1.8168958716647674,-0.24849999999999994,5609.5874216055845,18.204705555555556,0.017346203782391267,0.2035000000000018,0.37222222222222223,-0.1,0.05135305568502722,0.42199999999999704,0.1246260264222652,-0.3699342172739925,-0.0461124363377472,0.3157825323650971,,,,,,0.9999999848794109,-3.3843940374201334e-05
QSO_186.949822-3.3570155,,,0.00010540948278503492,135.0,1.0,,,0.0002882596163544804,135.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.4220000000000006,0.5794999999999995,0.9415351006187734,1.0,0.0,0.0,0.20191107634840216,0.23499999999999943,1837.431309381767,18.790700729927007,0.016411095062402715,0.2170000000000023,0.2773722627737226,-0.03333333333333333,0.045214890557597066,0.4269999999999996,0.0940664459105595,0.3684843203331513,-0.3238280147282908,0.3083759759679922,,,,,,4.2300630066830894e-13,-4.109971838786012e-05,0.6780000000000008,0.8411395413781018,1.0,0.0,0.0,1.5562848932078506,-0.09099999999999397,3623.288792001188,18.077569343065694,0.019298501351594305,0.20800000000000196,0.46715328467153283,0.23333333333333334,0.06684728519296693,0.4220000000000006,0.103382422639814,-0.3095570733637531,0.575794353597963,0.34886999640069305,,,,,,4.2300630066830894e-13,-2.797160825162783e-05
QSO_186.9678221-2.5646892,,,0.00015126369544304907,195.0,1.0,,,0.00022737283143214881,195.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.40300000000000225,0.5335000000000001,0.9576913410460937,1.0,0.0,0.0,1.1464802704040138,0.20750000000000313,4118.721298399706,18.537720812182744,0.015133520161053918,0.1769999999999996,0.4517766497461929,0.03333333333333333,0.052023121387283294,0.3589999999999982,0.118013803047479,0.4598112683066045,0.5288649637938887,0.2805409716511564,,,,,,0.9999999848794109,-1.296337587713318e-05,0.6184999999999992,0.673860202268275,1.0,0.0,0.0,0.9421770320615667,-0.13300000000000267,4484.017789664776,18.200771573604058,0.01808549515609699,0.20899999999999963,0.4720812182741117,-0.03333333333333333,0.06813935597318398,0.40300000000000225,0.11514027039225633,-0.4101071819799397,0.7394641358408403,0.32916996613164395,,,,,,0.09016994517752674,-6.269317456050034e-05
QSO_186.9823849-1.8982687,,,0.0001768589863786474,190.0,1.0,,,0.0001168836752185598,190.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.3760000000000012,0.7019999999999982,0.9994699751458181,1.0,0.0,0.0,0.5876831899087634,0.3609999999999971,4456.620828423619,18.620165803108808,0.017812265824103685,0.20700000000000074,0.43005181347150256,0.03333333333333333,0.05545684595918813,0.4210000000000029,0.07952355376667418,0.5401574296136732,0.2888931937729038,0.3316673429738592,,,,,,6.760369977012661e-09,-1.8181750151468079e-06,0.550749999999999,0.9702273873638508,1.0,0.0,0.0,2.0909987713308036,0.06099999999999994,6073.05912070025,18.19572020725389,0.016200267514113315,0.1880000000000024,0.46113989637305697,0.1,0.05496015388843089,0.3760000000000012,0.09137836242094442,0.0783728005888355,0.022002196594980372,0.2947755349694704,,,,,,0.9999999848794109,-3.749064883709605e-05
QSO_186.9983288-2.5576445,,,0.00014991029456723481,102.0,1.0,,,0.00019269103358965367,102.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.41499999999999915,0.5670000000000002,0.44786539876926945,1.0,0.0,0.0,9.813158856856628,-0.010500000000000398,13214.935451913945,18.86408403361344,0.0154230566736313,0.18900000000000006,0.4369747899159664,-0.1,0.04252043741373829,0.347999999999999,0.10681433932155013,0.0804352546519013,0.14568627155657232,0.2909418371465634,,,,,,1.669853145926571e-09,-2.2720619405740507e-05,0.539749999999998,0.8241249098141835,1.0,0.0,0.0,1.8181737772848645,0.17450000000000188,5355.190135893307,18.202462184873944,0.016083290756561727,0.19899999999999807,0.3865546218487395,0.03333333333333333,0.04098811619718316,0.41499999999999915,0.0833492831636947,0.21333894049517535,-0.22431198026707744,0.2927554918046475,,,,,,0.9868444067363192,-1.1863049350629682e-05
QSO_187.0538076-2.3286932,,,0.0011347623076289892,186.0,1.0,,,0.00027564886840991676,186.0,1.0,1.0,1.0,1.0,1.0,0.43450000000000344,0.4422500000000049,0.6340000000000003,0.9996150896127189,1.0,0.0,0.0,,0.1905000000000001,inf,18.644348958333335,0.018506859584211582,0.20149999999999935,0.640625,-0.36666666666666664,0.10299253210121967,0.43450000000000344,0.12765303276291495,-0.5791340429166626,4.9612158766099235,0.3450483482109165,,,,,,4.2300630066830894e-13,-5.988300062136168e-05,0.6182499999999997,0.7609424258709123,1.0,0.0,0.0,,-0.14300000000000068,inf,18.166843749999998,0.01787902298715788,0.22000000000000064,0.3645833333333333,0.03333333333333333,0.055450067420677526,0.4422500000000049,0.1407282868511243,-0.3276153026648022,-0.1069273591794917,0.3248054170103555,,,,,,0.6159430889966706,-4.889132795095989e-05
QSO_187.0831442-3.5108852,,,0.00015514252299908549,152.0,1.0,,,0.0001436460588593036,152.0,1.0,1.0,1.0,1.0,1.0,0.4244999999999983,0.458750000000002,0.6222499999999993,0.39171056591560366,1.0,0.0,0.0,1.8932268028238646,-0.020000000000003126,7260.272600195017,18.787068750000003,0.01736835794670826,0.22550000000000026,0.43125,-0.1,0.061158342189160456,0.4244999999999983,0.08078011200498905,-0.08261464639864649,0.20120310946266518,0.326300534819417,,,,,,4.2300630066830894e-13,-1.119576652812943e-05,0.5727499999999992,0.980901592525587,1.0,0.0,0.0,0.9493969415309441,-0.060000000000002274,4000.001237294315,18.2175125,0.016966162614700662,0.238999999999999,0.225,-0.1,0.0372340425531916,0.458750000000002,0.16518182355102082,-0.0927363528303813,-0.7984812770957381,0.30908127951034203,,,,,,4.2300630066830894e-13,-5.621853425037954e-06
QSO_187.1000057-3.1970762,,,5.504376895260066e-05,182.0,1.0,,,0.0001524184044683352,182.0,1.0,1.0,1.0,1.0,1.0,0.30600000000000094,0.36699999999999733,0.4477499999999992,0.9999990609749718,1.0,0.0,0.0,1.8717315047954197,0.28000000000000114,4456.620828423619,18.54317837837838,0.012768232849274353,0.14700000000000202,0.41621621621621624,-0.1,0.04207399405887118,0.30600000000000094,0.11754811692051484,0.6791271716992378,0.39301455488570625,0.23676361930076475,,,,,,4.2300630066830894e-13,-3.3516536101948894e-05,0.5884999999999998,0.9124129511059852,1.0,0.0,0.0,2.9284340503846673,-0.2225000000000037,9260.273606601573,18.17062162162162,0.01687637259287091,0.1819999999999986,0.4864864864864865,-0.03333333333333333,0.06236251649802025,0.36699999999999733,0.1334500296017113,-0.38583399199239854,0.6857555031985285,0.30665418073056266,,,,,,0.9999999848794109,-2.2115619845735615e-05
QSO_187.10479-2.560903,,,6.893180398037657e-05,22.0,1.0,,,3.341293995617889e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.35549999999999926,0.4604999999999997,0.7972500000000018,0.9679755329980044,1.0,0.0,0.0,0.773422765839561,-0.4934999999999974,2801.369193864373,19.085763157894736,0.019635292732704757,0.18549999999999933,0.5,-0.23333333333333334,0.06943827853654712,0.35549999999999926,0.266116936411173,-1.0503456357861252,2.562972962715727,0.3747545466323347,,,,,,0.9999999848794109,-0.00010823540602224147,0.7895000000000003,0.999970122737371,1.0,0.0,0.0,0.003291548210429337,-0.8980000000000032,255.70775245052386,18.517605263157897,0.02114353735603612,0.2314999999999987,0.39473684210526316,-0.03333333333333333,0.07826227129846064,0.4604999999999997,0.19796027059893254,-1.4668194198209674,3.176825646063909,0.3915276786259101,,,,,,0.9999999848794109,-6.371952399011617e-05
QSO_187.1808898-2.8637107,,,0.0001280591095564887,158.0,1.0,,,6.17076875641942e-05,158.0,1.0,1.0,1.0,1.0,1.0,0.44324999999999903,0.41125000000000256,0.682500000000001,0.5928649334333369,1.0,0.0,0.0,1.520262571354577,-0.23800000000000665,7543.37869729081,18.77114814814815,0.01774416209434065,0.23700000000000188,0.4074074074074074,0.03333333333333333,0.056312539919097286,0.44324999999999903,0.06863756355029843,-0.16482219165644824,0.2855633215810518,0.3330782954376231,,,,,,4.0856350166100336e-05,-7.206654459543125e-06,0.604000000000001,0.4803339897070601,1.0,0.0,0.0,1.7520314388299933,-0.1600000000000037,6146.11847854322,18.12979012345679,0.017421952372874302,0.21450000000000102,0.4012345679012346,-0.1,0.050370411170168834,0.41125000000000256,0.10093380497651055,-0.17873844739542852,-0.05553687034300303,0.3158563400610711,,,,,,0.9922985897958749,-4.2797135203990395e-05
QSO_187.512228-2.9360819,,,0.00017160517745651305,174.0,1.0,,,0.00012758260709233582,174.0,1.0,1.0,1.0,1.0,1.0,0.3365000000000009,0.34999999999999787,0.6084999999999994,0.6040907811380529,1.0,0.0,0.0,1.7637632495311923,0.0835000000000008,6375.227725242074,18.610863636363636,0.015442175376748688,0.17300000000000004,0.45454545454545453,-0.1,0.042020419129500275,0.3365000000000009,0.09030963737755877,0.08805725985268432,0.17043959469689618,0.2873922201854821,,,,,,4.2300630066830894e-13,-2.440619214250026e-05,0.5664999999999996,0.9986332917798049,1.0,0.0,0.0,1.2582089564857106,-0.1844999999999999,5020.490253371723,18.180999999999997,0.015507082592415539,0.17149999999999999,0.45454545454545453,0.03333333333333333,0.05114899925871014,0.34999999999999787,0.08264740741978838,-0.4363611980956419,0.43251937677389396,0.2819342686127069,,,,,,0.9999999848794109,-2.54204349802763e-05
QSO_187.66786-3.3024267,,,0.0002489660691935569,175.0,1.0,,,0.0001189946779049933,175.0,1.0,1.0,1.0,1.0,1.0,0.4115000000000002,0.4097500000000025,0.5914999999999999,0.9212292999184584,1.0,0.0,0.0,2.375622510632424,0.11699999999999022,7178.081431113048,18.84145108695652,0.016399061138680903,0.20699999999999896,0.3858695652173913,-0.1,0.044178628389154484,0.4115000000000002,0.10256595307771647,0.22534044470738288,-0.23148171654326566,0.3089821083164657,,,,,,4.846606772992133e-08,1.9904317483025373e-06,0.5872500000000009,0.18024833922836875,1.0,0.0,0.0,1.5364031940980414,-0.09799999999999898,6174.863016125199,18.097918478260873,0.016987256218841788,0.20500000000000007,0.45652173913043476,-0.03333333333333333,0.062230811706239585,0.4097500000000025,0.14071654355565474,-0.2573805178068003,0.35987572074972585,0.3074339782179287,,,,,,1.8512781078931786e-08,-3.838096096548666e-05
