oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_251.8907881+46.0955576,,,0.8817750215530396,533.0,1.0,,,0.007937530986964703,533.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.43900000000000006,0.6404999999999994,1.0,1.0,0.0,0.0,,0.03049999999999642,inf,18.796410881801126,0.0196047128413499,0.19200000000000017,0.8949343339587242,-0.16666666666666666,0.2227132360770951,0.3910000000000018,0.07027430800333877,-2.826009741391041,31.58322269686524,0.36849823778573554,,,,,,1.669853145926571e-09,-2.515873049916163e-05,0.620000000000001,0.9892424357833066,1.0,0.0,0.0,,-0.2600000000000051,inf,18.333941838649157,0.017262664382013352,0.2170000000000023,0.4446529080675422,0.16666666666666666,0.06465329262974269,0.43900000000000006,0.08608571964444586,-0.39640527067930126,0.35867854117869413,0.3164926847599532,,,,,,1.4071690091436837e-06,-4.07553473169879e-05
QSO_251.9265317+45.8742912,,,0.008709143847227097,537.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40600000000000236,,0.6319999999999997,0.9999842802422515,1.0,0.0,0.0,2.7442891681449884,0.1909999999999954,11138.432844721423,18.88123091247672,0.017008639721490176,0.2010000000000005,0.5027932960893855,0.03333333333333333,0.05694120144343029,0.40600000000000236,0.04990864193577458,0.25810539067944294,0.19963676298018784,0.32114405408857977,,,,,,4.2300630066830894e-13,-1.6053563325243434e-05,,,537.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.0992779+46.4107342,,,0.00569080701097846,591.0,1.0,,,0.16403576731681824,591.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.41950000000000287,0.5837499999999984,0.9999999672536084,1.0,0.0,0.0,2.0455036124405126,0.23349999999999227,10327.868230510277,18.890414551607446,0.015863788913408096,0.1980000000000004,0.5143824027072758,-0.03333333333333333,0.0551548578701739,0.39450000000000074,0.05901820637339118,0.32395100362761536,0.34651030298524343,0.29967354893347314,,,,,,5.489974862706032e-12,-2.535079129577475e-05,0.6645000000000003,0.9999999998456015,1.0,0.0,0.0,1.7144196732387098,-0.1180000000000021,10821.91738049591,18.20621489001692,0.019930872136649475,0.21499999999999986,0.8460236886632826,0.03333333333333333,0.20593080724876442,0.41950000000000287,0.1032038137364557,-1.9972278583586414,18.660403468273678,0.362865741065291,,,,,,0.9999999848794109,-5.741942461721228e-05
QSO_252.164352+45.6964172,,,0.025717109441757202,485.0,1.0,,,0.009962411597371101,485.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.4369999999999976,0.6574999999999989,0.9972788974704637,1.0,0.0,0.0,1.1509243126208257,0.08099999999999596,6986.30062951845,18.92185773195876,0.01830102421720898,0.21099999999999852,0.7237113402061855,0.1,0.13821181198117702,0.4209999999999994,0.09213152498030794,-0.728611683235943,6.137906935602599,0.34628937658716025,,,,,,8.69678509288112e-07,-4.498413883891478e-05,0.5664999999999996,0.8561371913670016,1.0,0.0,0.0,1.0815378059739431,0.018499999999995964,6191.780577195124,18.20618762886598,0.016641369722817205,0.2129999999999974,0.5298969072164949,0.1,0.0761784280292614,0.4369999999999976,0.09477103074339331,-0.07575399715778751,0.5299983181808847,0.3029758995749395,,,,,,0.9472136232717437,-4.142585118402686e-05
QSO_252.227208+46.057611,,,0.027137862518429756,219.0,1.0,,,0.044225484132766724,219.0,1.0,1.0,1.0,1.0,1.0,0.38349999999999795,0.46899999999999764,0.7077500000000025,0.9999999989390258,1.0,0.0,0.0,0.4115980704674262,-0.14799999999999613,3388.127719969587,19.0412466367713,0.019398190825435722,0.18900000000000006,0.7174887892376681,0.03333333333333333,0.13286382509066055,0.38349999999999795,0.16195777669885925,-1.4113306918507809,9.599932161004999,0.3693657358142759,,,,,,0.9999999848794109,-5.7451764878111365e-05,0.6792500000000015,0.9999948239071674,1.0,0.0,0.0,1.1294676723607373,-0.41199999999999903,6118.721219352122,18.486170403587444,0.01942900146969613,0.22600000000000264,0.47085201793721976,0.03333333333333333,0.07652042523339266,0.46899999999999764,0.19590346627060998,-0.750767463613107,0.9063703714892157,0.35916783194035357,,,,,,0.9999999848794109,-8.399141280585223e-05
QSO_252.2286193+45.1374421,,,0.009069951251149178,548.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40600000000000236,,0.5660000000000007,0.3882023693105914,1.0,0.0,0.0,1.2349309862219673,0.08500000000000796,8100.455762591945,18.81115510948905,0.0159846283397948,0.19599999999999973,0.5200729927007299,0.3,0.05735262821876992,0.40600000000000236,0.11028219040894632,0.08775303432527365,0.27562931850352035,0.3006893230674144,,,,,,1.5605737655060323e-05,-4.061016612408644e-05,,,548.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.2400794+45.9706341,,,0.010406474582850933,591.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47199999999999775,,0.6482499999999973,0.6031485317121782,1.0,0.0,0.0,1.4516660555421195,0.13300000000000267,9016.391107223535,18.92139763113367,0.017881379390118367,0.2380000000000031,0.4720812182741117,-0.16666666666666666,0.07016337968593041,0.47199999999999775,0.085620440618412,-0.014990463967281905,0.32727826346106514,0.3383406896335881,,,,,,2.9968864125957637e-10,2.3652227338020465e-05,,,591.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.2967933+46.7680978,,,0.008400499820709229,515.0,1.0,,,0.004045048728585243,515.0,1.0,1.0,1.0,1.0,1.0,0.4042500000000011,0.41000000000000014,0.5975000000000001,0.44588756824989934,1.0,0.0,0.0,2.0778696614129766,0.05750000000000455,6484.017577723008,18.927413127413125,0.01619903440008179,0.20399999999999885,0.4826254826254826,-0.03333333333333333,0.0520139549635269,0.4042500000000011,0.04205840107849147,0.10037133884218671,-0.008985721253421008,0.3066058163555249,,,,,,1.8512781078931786e-08,-1.0580401372291012e-05,0.6387499999999982,0.9993118609450826,1.0,0.0,0.0,1.5005514306334116,-0.14450000000000074,6082.191540430605,18.289447876447877,0.017421437217027436,0.20599999999999952,0.4768339768339768,0.1,0.06620780072107504,0.41000000000000014,0.0797406277622342,-0.3539301021894964,0.4156897527305423,0.3186284679136325,,,,,,4.2300630066830894e-13,-2.5326342496091696e-05
QSO_252.3810834+46.0655763,,,0.003331586020067334,629.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3860000000000028,,0.5797500000000007,0.9999992362099762,1.0,0.0,0.0,,0.18999999999999773,,18.851003179650238,0.016176816420742236,0.1910000000000025,0.6597774244833068,-0.03333333333333333,0.10433812987840474,0.3860000000000028,0.07471450565725068,-0.12014899968429277,2.5163256342137195,0.3049492177840301,,,,,,0.9999999848794109,-2.8897852524145582e-05,,,629.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.4792007+45.6605793,,,0.009489400312304497,662.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3780000000000001,,0.57925,0.9999999991720119,1.0,0.0,0.0,,0.17099999999999937,,18.73620996978852,0.016275768095450838,0.182500000000001,0.7311178247734139,-0.1,0.1092885956241819,0.3780000000000001,0.08254180750442217,-0.601875054710004,5.6162471253283535,0.3049462084559519,,,,,,4.2300630066830894e-13,-2.9829384910449378e-05,,,662.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.5510638+46.1758603,,,75.6807861328125,669.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4250000000000007,,0.6214999999999975,1.0,1.0,0.0,0.0,,0.10999999999999943,,18.870188340807175,0.02449320928538375,0.21100000000000207,0.9790732436472347,0.03333333333333333,0.3620954499708672,0.4250000000000007,0.08574310762958126,-7.125282494355224,98.40662756672887,0.4621914722859985,,,,,,0.9999999848794109,5.78714749538727e-06,,,669.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.5512068+45.3257787,,,,,,,,0.009100924246013165,541.0,1.0,1.0,1.0,1.0,1.0,,0.4969999999999999,,,541.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6010000000000009,0.9995329625944096,1.0,0.0,0.0,1.5814456670736627,-0.0659999999999954,7342.4654632225465,18.3297449168207,0.017887014207547482,0.2469999999999999,0.38632162661737524,-0.03333333333333333,0.056300414214083154,0.4969999999999999,0.08821077518920599,-0.13648409471886766,-0.5528426341226877,0.3278644077478931,,,,,,0.9999999848794109,-5.446678306125352e-05
QSO_252.8995806+46.3709056,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,614.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,614.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_253.1560018+46.7115214,,,,,,,,0.004162568598985672,559.0,1.0,1.0,1.0,1.0,1.0,,0.38950000000000173,,,559.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6057500000000005,0.9870400194567025,1.0,0.0,0.0,1.910334922002581,-0.010000000000005116,7150.684648884637,18.266466905187833,0.017027622955499273,0.1930000000000014,0.554561717352415,0.16666666666666666,0.07211301538630037,0.38950000000000173,0.0712747578551065,-0.34553629957471976,0.9014270551484631,0.3110345111906441,,,,,,0.05572809151322613,-3.783182551039316e-05
QSO_253.2009965+46.7243943,,,0.01030232198536396,616.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39525000000000077,,0.5985000000000014,0.9995028177375503,1.0,0.0,0.0,,0.1290000000000049,inf,18.808275974025975,0.016310572381463564,0.19250000000000078,0.5714285714285714,0.03333333333333333,0.06767437528275273,0.39525000000000077,0.055294495388965775,0.09608667992772008,0.653203843073237,0.30677374664489276,,,,,,4.355664922016152e-12,-2.4503009494754804e-05,,,616.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_253.2982209+45.4309422,,,0.008821836672723293,618.0,1.0,,,0.00692435959354043,618.0,1.0,1.0,1.0,1.0,1.0,0.38725000000000165,0.38074999999999903,0.568500000000002,0.9997951677703305,1.0,0.0,0.0,,0.11699999999999022,inf,18.634990291262135,0.016223078516879298,0.19500000000000028,0.6828478964401294,-0.03333333333333333,0.0908895689053527,0.38725000000000165,0.0702649885920012,0.0702715719862581,1.7411872461996487,0.302316910656429,,,,,,4.2300630066830894e-13,-2.7874083421698038e-05,0.5794999999999995,0.3279292532642474,1.0,0.0,0.0,,-0.0899999999999963,inf,18.335453074433655,0.016291479887493503,0.19250000000000078,0.49029126213592233,0.16666666666666666,0.059368696505479046,0.38074999999999903,0.10836786008574137,-0.179749036144475,0.25941160888867243,0.29871166499021684,,,,,,0.0004531038644968047,-5.052357492004278e-05
