oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_156.9231365+5.8816861,,,0.00021720615040976554,125.0,1.0,,,0.00021302365348674357,125.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.4720000000000013,0.5050000000000008,0.7738451949524618,1.0,0.0,0.0,1.4047690551151641,0.07399999999999807,5438.354865350367,18.866812030075188,0.01580914878710663,0.20700000000000074,0.47368421052631576,0.23333333333333334,0.07357150429343784,0.40800000000000125,0.14267730458597766,-0.5545114950839711,2.310846325469219,0.29826823852183193,,,,,,4.2300630066830894e-13,-3.538596729744471e-05,0.6480000000000015,0.967467027429726,1.0,0.0,0.0,1.4578016024879332,-0.01950000000000074,5373.405869489472,18.23933082706767,0.017582955351139858,0.2270000000000003,0.2706766917293233,0.16666666666666666,0.047321036451471336,0.4720000000000013,0.0795113810412902,0.01213404896262879,-0.36208136850485095,0.32070133956699964,,,,,,0.9999999848794109,-1.548176971687033e-05
QSO_156.9850641+4.7623556,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,189.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,189.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_156.9931254+4.8900565,,,0.00018422986613586545,194.0,1.0,,,0.00022561760852113366,194.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.5075000000000003,0.6102500000000006,0.9992388779318523,1.0,0.0,0.0,1.1907072203482891,0.2885000000000062,5455.373439171439,18.638748717948715,0.016447666552822496,0.18499999999999872,0.5333333333333333,0.03333333333333333,0.0540569586243955,0.39000000000000057,0.08752825271510996,0.44425357848884933,0.9102527754224234,0.30656392387466824,,,,,,4.2300630066830894e-13,-4.445851516118346e-05,0.5505000000000013,0.9995506902785826,1.0,0.0,0.0,1.6404982051288561,-0.11250000000000426,7415.52432832547,18.34394358974359,0.017019635423503116,0.26500000000000057,0.358974358974359,-0.03333333333333333,0.05823972079834231,0.5075000000000003,0.10147864496311235,-0.28692068839376733,-0.3009571400789559,0.3122072321267429,,,,,,0.9999999848794109,-1.1090790529581487e-05
QSO_156.995186+5.7953658,,,9.563739877194166e-05,182.0,1.0,,,0.00012492651876527816,182.0,1.0,1.0,1.0,1.0,1.0,0.35200000000000387,0.4314999999999998,0.5417499999999986,0.9916592699502346,1.0,0.0,0.0,2.831454792265016,0.25149999999999295,7296.803849422088,18.645393617021277,0.014911392569369051,0.18650000000000233,0.4787234042553192,-0.03333333333333333,0.05228652802407431,0.35200000000000387,0.09496298973427364,0.35298615963420826,0.7810395655744458,0.2780287838338122,,,,,,4.2300630066830894e-13,-2.5250078406727688e-05,0.5215000000000014,0.8593115002901929,1.0,0.0,0.0,1.6477200720096243,-0.06100000000000705,6247.722342719725,18.214920212765957,0.01625807895273902,0.21600000000000108,0.3776595744680851,0.03333333333333333,0.040314380719448345,0.4314999999999998,0.1145878172724065,-0.037309591164243844,-0.45697326318983844,0.2961396109369907,,,,,,1.0322597222074515e-09,-2.2203586619915513e-05
QSO_156.9963135+5.9132965,,,0.0001310823718085885,146.0,1.0,,,0.00010391260002506897,146.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.3979999999999997,0.6007499999999997,0.9345905448648545,1.0,0.0,0.0,0.8872226117213817,0.11999999999999744,3360.7304607784895,18.73363087248322,0.015673584761435422,0.19399999999999906,0.38926174496644295,-0.03333333333333333,0.03995513060199782,0.3780000000000001,0.1132940425158561,0.30571407732633604,-0.14353150885691468,0.2936231513693092,,,,,,6.0947909969963026e-05,-5.2316402629578175e-05,0.5885000000000016,0.6615649143802984,1.0,0.0,0.0,1.3191804566581125,-0.11699999999999733,5360.730025525915,18.263026845637583,0.016807310910327646,0.1930000000000014,0.3624161073825503,0.16666666666666666,0.04354724000218827,0.3979999999999997,0.11496996161797171,-0.2499473929672986,-0.29265002336890333,0.3069523703582912,,,,,,0.9999999848794109,-8.088720602756196e-06
QSO_157.1431391+4.9214732,,,0.0001409535325365141,200.0,1.0,,,7.444835500791669e-05,200.0,1.0,1.0,1.0,1.0,1.0,0.4547499999999971,0.42324999999999946,0.5715000000000003,0.9878789834776898,1.0,0.0,0.0,1.5227854178538118,0.1529999999999916,6502.283280085768,18.646430693069306,0.016711137623341945,0.2220000000000013,0.40594059405940597,-0.1,0.053519160020408574,0.4547499999999971,0.07085628650800982,0.30075354061578763,-0.13018475660206352,0.3116030694959885,,,,,,4.2300630066830894e-13,-3.9975738604477394e-05,0.5734999999999992,0.797812876457906,1.0,0.0,0.0,3.0110016120036107,-0.02300000000000324,10511.415109663094,18.230554455445546,0.01643690138939567,0.20550000000000068,0.3712871287128713,-0.1,0.04574517713564396,0.42324999999999946,0.0998163525548925,-0.13092079825657824,-0.2950111114448779,0.2996538258581663,,,,,,0.9999999848794109,-3.32684053431672e-05
QSO_157.1699484+5.676243,,,0.00012799199612345546,140.0,1.0,,,0.00021122765610925853,140.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.35749999999999815,0.5060000000000002,0.3843130960087354,1.0,0.0,0.0,,-0.04299999999999926,inf,18.809363636363635,0.01471414094031716,0.19599999999999795,0.34265734265734266,0.1,0.0382182533354594,0.3930000000000007,0.10728399521240937,-0.04961540090547873,-0.45637640616726305,0.276763627543131,,,,,,2.7015009765075194e-09,-2.6126508035567364e-05,0.62575,0.8986395057302017,1.0,0.0,0.0,,-0.21799999999999642,inf,18.231426573426575,0.01672981863519127,0.1789999999999985,0.5034965034965035,-0.03333333333333333,0.06309269308775968,0.35749999999999815,0.08024122680715648,-0.5285534089340367,1.1753496872725,0.30500846003423326,,,,,,0.9999999848794109,-1.0329406877313373e-05
QSO_157.2146922+6.0563896,,,0.0001537689531687647,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4170000000000016,,0.6010000000000009,0.9011036359956889,1.0,0.0,0.0,,0.09899999999999665,inf,18.765729857819906,0.01678070989767114,0.20800000000000196,0.38388625592417064,-0.16666666666666666,0.04428556183971838,0.4170000000000016,0.06781219757112833,0.16502249829229043,-0.331987600536257,0.31490226876214134,,,,,,5.580774864751631e-12,8.241864963868669e-06,,,211.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_157.2233686+5.4770926,,,7.521361112594604e-05,226.0,1.0,,,0.00012309601879678667,226.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.4142499999999991,0.6342499999999998,0.47111839922074905,1.0,0.0,0.0,,-0.07200000000000273,inf,18.71337610619469,0.017235539099120806,0.20250000000000234,0.4778761061946903,0.1,0.054139276361498664,0.39949999999999974,0.1453995682726959,-0.04574903181590913,0.1411561469421727,0.3225351255548717,,,,,,5.960861738464985e-06,-1.5572473536147065e-05,0.5365000000000002,0.6965602313513932,1.0,0.0,0.0,,-0.03699999999999193,inf,18.12824336283186,0.016063796044946066,0.20449999999999946,0.34513274336283184,0.23333333333333334,0.04541062801932357,0.4142499999999991,0.08755768286480915,-0.0760028979799131,-0.33768895206702965,0.2912084040336782,,,,,,0.9999999848794109,-4.392160929292705e-06
QSO_157.3191772+5.2462553,,,0.00017599674174562097,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4174999999999969,,0.6025000000000009,0.8649583553849635,1.0,0.0,0.0,1.929076571494683,0.1699999999999946,7192.6210878078455,18.632729468599035,0.01686662121173241,0.2129999999999974,0.5603864734299517,0.03333333333333333,0.07540279269602577,0.4174999999999969,0.07067209458737989,-0.13283829662071814,1.5927340189562607,0.31427119008754406,,,,,,4.2300630066830894e-13,-5.788513214372227e-06,,,207.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_157.3379926+4.4657708,,,0.00028863325132988393,132.0,1.0,,,0.00014449525042437017,132.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.36100000000000065,0.5984999999999996,0.7864170486000172,1.0,0.0,0.0,2.1953525985579536,0.2049999999999983,6228.310669969816,18.87326896551724,0.016519294513116973,0.22500000000000142,0.3586206896551724,0.03333333333333333,0.04879601145645496,0.45899999999999963,0.09909902483506491,0.32829084182760676,-0.07702141993515133,0.3117730884666498,,,,,,4.2300630066830894e-13,1.1956696550355786e-05,0.5642499999999995,0.9949729526716932,1.0,0.0,0.0,0.9459712732402652,-0.15400000000000347,4155.251253425614,18.157096551724138,0.015726246449812853,0.17799999999999727,0.45517241379310347,0.03333333333333333,0.04677623261694072,0.36100000000000065,0.11476010472589968,-0.3345850885223594,0.11712149254103865,0.2855429751854609,,,,,,4.2300630066830894e-13,-1.400005926154197e-05
QSO_157.3410037+5.3274368,,,8.389678259845823e-05,202.0,1.0,,,6.90686865709722e-05,202.0,1.0,1.0,1.0,1.0,1.0,0.44250000000000256,0.41525000000000034,0.6600000000000001,0.43302206792626735,1.0,0.0,0.0,1.2859337603626522,0.08699999999999619,5305.936215912681,18.669420792079208,0.01776019773046317,0.22250000000000014,0.43564356435643564,-0.1,0.050257179597085234,0.44250000000000256,0.21354768777991912,0.18346260251002658,0.21405426497716462,0.33157260478054706,,,,,,0.008130618988536285,-5.226568253190279e-05,0.559000000000001,0.7394796968936623,1.0,0.0,0.0,1.3654641187903656,0.0799999999999983,6767.123020208851,18.122742574257426,0.01644381624093616,0.21000000000000085,0.41089108910891087,0.1,0.048937522451573706,0.41525000000000034,0.12532459599677587,0.1382441301761796,-0.2500368242884914,0.29800704867287947,,,,,,0.9999999848794109,-3.3542654878570065e-05
QSO_157.3523254+5.2089062,,,0.0025076009333133698,200.0,1.0,,,0.0003244152176193893,200.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.3535000000000039,0.6449999999999996,0.9376868691684055,1.0,0.0,0.0,2.219614307044421,0.1039999999999992,8383.561312485417,18.805807881773397,0.01678144342174274,0.19900000000000162,0.3645320197044335,-0.03333333333333333,0.04878048780487826,0.4230000000000018,0.08066410512958849,0.29801538598081934,-0.022367874369451535,0.31558860096814395,,,,,,4.2300630066830894e-13,-1.0584465675364562e-05,0.5065000000000008,0.136601297996609,1.0,0.0,0.0,2.2571919411978287,-0.0660000000000025,5625.570553911784,18.136275862068967,0.01470953776110282,0.18299999999999983,0.4187192118226601,0.1,0.040524893863373185,0.3535000000000039,0.0627145919505033,0.008950613116732013,-0.10493637004601464,0.26677623463888106,,,,,,1.4314981581187379e-10,-4.841454861682968e-06
QSO_157.4446195+4.4791321,,,0.0036150182131677866,166.0,1.0,,,0.0010023853974416852,166.0,1.0,1.0,1.0,1.0,1.0,0.37300000000000466,0.3440000000000012,0.5675000000000008,0.8558568167734109,1.0,0.0,0.0,0.4492757061654954,0.24450000000000216,2308.2198920688083,18.72008284023669,0.015371940858597069,0.19400000000000261,0.3905325443786982,0.1,0.04802652690127285,0.37300000000000466,0.09033368499116982,0.38959513331659934,0.10479795662421143,0.28776400628815624,,,,,,4.2300630066830894e-13,-1.2194748118387206e-05,0.5150000000000006,0.42156382758652633,1.0,0.0,0.0,1.3941623388092867,-0.043500000000008754,4397.259223620819,18.23484023668639,0.015004939688572189,0.17400000000000304,0.39644970414201186,0.23333333333333334,0.04268861454046651,0.3440000000000012,0.066658505109909,-0.1722251125977365,-0.21083147111267353,0.2736126779822287,,,,,,9.644876192121214e-06,-1.3412482775794146e-05
QSO_157.61291+5.415278,,,0.00017336122982669622,101.0,1.0,,,0.0001409567630616948,101.0,1.0,1.0,1.0,1.0,1.0,0.31174999999999997,0.392000000000003,0.619250000000001,0.9474972428164838,1.0,0.0,0.0,0.30286813012055475,-0.04200000000000159,1903.4607232598592,18.9136724137931,0.015156101802964894,0.1570000000000018,0.5517241379310345,0.1,0.054442623817326556,0.31174999999999997,0.14379726447019608,-0.22114039813613884,1.3184180675618005,0.286657544571377,,,,,,0.9999999848794109,-4.1827990950734445e-05,0.542250000000001,0.6027695945398404,1.0,0.0,0.0,2.2809875051747976,-0.1144999999999925,4298.728113882451,18.341456896551726,0.015324812998596143,0.1980000000000004,0.29310344827586204,-0.03333333333333333,0.03987136511051157,0.392000000000003,0.14008074355854794,-0.15210233359226627,-0.3321641935326083,0.2810793970614668,,,,,,0.9999999848794109,-4.6770932946217596e-06
QSO_158.2685378+5.9370903,,,0.0007686278549954295,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4535000000000018,,0.6499999999999986,0.871913991757576,1.0,0.0,0.0,1.6701335938547341,0.1319999999999979,5657.535996584065,18.737729857819904,0.0172828784465787,0.2270000000000003,0.36018957345971564,-0.16666666666666666,0.04766230296553564,0.4535000000000018,0.09562417934381211,0.2820088978690265,-0.28037998080873017,0.3238419074975298,,,,,,3.3218794937872387e-07,-5.3263977969246406e-05,,,211.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
