oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.3474029-54.9548743,,,0.003516832599416375,318.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3447500000000012,,0.5914999999999999,0.9999999477270148,1.0,0.0,0.0,1.475646853850976,0.2020000000000124,6410.957372755592,18.698641509433962,0.01586113026399946,0.16899999999999693,0.7044025157232704,-0.16666666666666666,0.08812506692365336,0.3447500000000012,0.08628039842904534,-0.007852298706156051,3.5737001070206893,0.2965815887409595,,,,,,0.03444185463806161,-3.0376563803004468e-05,,,318.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_25.6466-55.6997156,,,0.00769803998991847,270.0,1.0,,,0.013620682060718536,270.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.41600000000000037,0.6654999999999998,0.9999953735656191,1.0,0.0,0.0,3.4604765964087005,0.11299999999999955,16091.323564923006,18.813158671586717,0.017082947793025476,0.19400000000000261,0.5830258302583026,-0.03333333333333333,0.07027631368790929,0.3940000000000019,0.0827645387787675,0.039960419560826715,1.2194953772536081,0.3213842074086204,,,,,,6.386567216978743e-12,-2.041029249698648e-05,0.5847499999999997,0.9844379027546447,1.0,0.0,0.0,1.4314100088434913,-0.033999999999991815,7168.94948834538,18.285416974169742,0.017765500642567943,0.2010000000000005,0.6531365313653137,0.1,0.11928864569083447,0.41600000000000037,0.11207627885345803,-1.0665688680084366,6.751784053312439,0.32484958700423533,,,,,,0.9999999848794109,-1.4550880423539317e-05
QSO_25.7648947-55.6033341,,,0.013435506261885166,279.0,1.0,,,0.4511626362800598,279.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.4305000000000021,0.6737499999999983,0.919594476515856,1.0,0.0,0.0036101083032490976,2.0982459535236058,0.06400000000000716,6493.149457532888,18.925777777777775,0.017099637942582284,0.21000000000000085,0.3978494623655914,-0.03333333333333333,0.04678733989626339,0.4230000000000018,0.06244864350037953,0.12610495529383658,-0.018746926210408077,0.32362394778176945,,,,,,4.2300630066830894e-13,-1.836309785323099e-05,0.6802499999999991,0.9999999999999998,1.0,0.0,0.0,0.6728868968944345,-0.16499999999999915,4748.857944247828,18.150616487455196,0.022224777853675885,0.21699999999999875,0.8422939068100358,0.23333333333333334,0.19895460797799183,0.4305000000000021,0.12372020082431287,-2.9099600166339674,23.32457179786663,0.4033934193409586,,,,,,4.2300630066830894e-13,-6.2953392736651235e-06
QSO_25.79265-55.75297,,,0.02624327316880226,83.0,1.0,,,0.01566365920007229,83.0,1.0,1.0,1.0,1.0,1.0,0.5050000000000026,0.40700000000000003,0.6600000000000019,0.745680485176731,1.0,0.0,0.0,3.195318159375375,-0.3269999999999982,5990.86734312686,19.104329896907217,0.019443570769204374,0.2270000000000003,0.4329896907216495,-0.16666666666666666,0.06428795976108126,0.5050000000000026,0.22092208026158705,-0.2810753938901296,0.8313731998060572,0.3714563903487424,,,,,,0.9868444067363192,-0.00010488015759906733,0.6525000000000016,0.315408207711616,1.0,0.0,0.0,0.6039110689877534,-0.21600000000000108,2246.5760373844755,18.429896907216495,0.017294958274499665,0.21199999999999974,0.3917525773195876,-0.16666666666666666,0.05246008471814929,0.40700000000000003,0.18924864285141527,-0.24968139687579397,0.48081097362315717,0.3187442980136397,,,,,,0.9999999848794109,-8.064596922842569e-05
QSO_25.8068743-55.3876383,,,0.006995220668613911,311.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3739999999999988,,0.5607500000000023,0.7080330361153032,1.0,0.0,0.0,1.1968048557751114,0.07450000000000045,4273.972433816098,18.807102893890676,0.015518343087270632,0.17800000000000082,0.48231511254019294,0.03333333333333333,0.049220454424519805,0.3739999999999988,0.07485108658520451,0.1622431498007586,0.382701019256789,0.29185507518499587,,,,,,4.2300630066830894e-13,-3.321914942819087e-05,,,311.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_25.9131412-55.0134108,,,0.01520557515323162,316.0,1.0,,,0.0031792051158845425,316.0,1.0,1.0,1.0,1.0,1.0,0.36249999999999716,0.44374999999999787,0.6097500000000018,1.0,1.0,0.0,0.0,,0.24049999999999727,inf,18.73992088607595,0.020839820924360593,0.18599999999999994,0.9208860759493671,-0.03333333333333333,0.23189063626411774,0.36249999999999716,0.07719587154036894,-4.3372962790754315,49.061094652997035,0.3905365954025077,,,,,,4.2300630066830894e-13,-3.765346006477652e-05,0.6129999999999995,0.4279486582877031,1.0,0.0,0.0,,-0.03849999999999909,inf,18.335806962025316,0.017172776505000025,0.2220000000000013,0.3670886075949367,-0.03333333333333333,0.046045636705651434,0.44374999999999787,0.1082502181258071,-0.09080936450782792,-0.4019068639970649,0.3148767149976842,,,,,,0.76150319602097,-4.5562580968948475e-05
QSO_25.9589921-55.0951256,,,0.010288930498063564,201.0,1.0,,,0.002992897992953658,201.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.4670000000000023,0.6310000000000002,0.9999999652822461,1.0,0.0,0.0,0.8847948045795799,-0.09200000000000585,4746.57704724075,18.906916256157636,0.020345816631635965,0.21599999999999753,0.7783251231527094,0.1,0.15833421414226828,0.4259999999999984,0.1538648397965812,-2.2326772381581663,17.01286771505219,0.38467665121748046,,,,,,4.2300630066830894e-13,-3.468077227750679e-05,0.5965000000000007,0.6092899398771389,1.0,0.0,0.0,0.7779710640821569,0.02300000000000324,5022.830517954443,18.258073891625617,0.018035741110236262,0.23799999999999955,0.4187192118226601,-0.1,0.06271223573228171,0.4670000000000023,0.11617300752966768,-0.0423060959945959,-0.07443022381224607,0.3292978938809235,,,,,,4.2300630066830894e-13,-4.0682369231363496e-05
QSO_25.9985181-55.2109609,,,0.016368182376027107,305.0,1.0,,,0.007312198635190725,305.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.4440000000000026,0.5960000000000019,0.9999999767725191,1.0,0.0,0.0,0.5406934629813696,0.1385000000000005,4246.575174624968,18.86194098360656,0.018448692821811812,0.1980000000000004,0.7901639344262295,-0.16666666666666666,0.1531402503713134,0.39699999999999847,0.11410141466723808,-1.602285075599123,15.002635568728792,0.3479781552297003,,,,,,8.237713077118374e-07,1.7729278126901036e-05,0.6027500000000003,0.8121708402450079,1.0,0.0,0.0,1.4153594372980012,-0.04800000000000182,5059.360530628444,18.243075409836067,0.017252057510762753,0.2220000000000013,0.4098360655737705,0.03333333333333333,0.05523287671232872,0.4440000000000026,0.09735839974818951,-0.055626472071077335,-0.31908191724329393,0.3147305861436736,,,,,,0.9999999848794109,-4.8019123494820126e-05
QSO_26.2274568-56.3033111,,,0.01755647547543049,194.0,1.0,,,0.018008459359407425,194.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.40449999999999875,0.6065000000000005,0.6237530644800163,1.0,0.0,0.0,0.8532316195742676,0.1424999999999983,4785.388256692345,18.911489795918367,0.0169510086027393,0.23300000000000232,0.42346938775510207,-0.1,0.05324974208396172,0.46799999999999997,0.07964938919558177,0.14669812836226614,0.02323461013029382,0.32056882622122873,,,,,,4.2300630066830894e-13,-4.004641114094111e-05,0.6070000000000011,0.6143029836382548,1.0,0.0,0.0,1.535098029449259,-0.017999999999993577,6566.209349834993,18.316744897959182,0.017187007246998696,0.20149999999999935,0.4030612244897959,0.03333333333333333,0.04695604695604693,0.40449999999999875,0.11570959583683733,-0.07583703983257398,-0.27792255867362403,0.3148100273026509,,,,,,0.048485621580627275,-4.311204457798271e-05
QSO_26.2716637-55.6967886,,,0.013063577935099602,196.0,1.0,,,0.01293087936937809,196.0,1.0,1.0,1.0,1.0,1.0,0.40625,0.4157499999999992,0.6175000000000015,0.9999921506321648,1.0,0.0,0.0,3.646146674118782,0.09600000000000364,9981.734765301271,18.82292079207921,0.017606069190762793,0.20149999999999935,0.504950495049505,0.1,0.059490235726068146,0.40625,0.09750539253744131,0.17103947759635063,0.35556499578263345,0.3313976458375941,,,,,,0.0011348598525452672,-3.592751698887069e-05,0.6065000000000005,0.36976267153785647,1.0,0.0,0.0,1.5076044834453721,-0.1599999999999966,6456.620749376035,18.30909900990099,0.016511875668735427,0.20599999999999952,0.3712871287128713,-0.03333333333333333,0.04651353344440507,0.4157499999999992,0.1704080640885377,-0.18395259419676338,0.02524934812073054,0.3023175664580521,,,,,,4.2300630066830894e-13,-5.456794855540722e-05
QSO_26.4324934-55.4684313,,,0.02039661817252636,253.0,1.0,,,0.02579331211745739,253.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.46550000000000225,0.6845000000000017,0.9999999920417512,1.0,0.0,0.0,1.3399331927549136,0.2875000000000014,7027.395231461948,18.735181467181466,0.017836764509229237,0.19499999999999673,0.444015444015444,0.03333333333333333,0.05422749879672706,0.41600000000000037,0.10807620149090529,0.5467364536400279,0.27540986370921017,0.3341750198677917,,,,,,4.2300630066830894e-13,-1.953633083276903e-05,0.6344999999999992,0.9998501266022716,1.0,0.0,0.0,1.1758197596735473,-0.16250000000000142,5607.306087040263,18.181212355212352,0.020088596851925003,0.22799999999999798,0.722007722007722,0.03333333333333333,0.14947830862163652,0.46550000000000225,0.11593034704914137,-1.5891816935661378,10.485828800847457,0.36523504528309886,,,,,,0.9136218703570751,-5.542000174654403e-05
QSO_26.8490292-55.7208859,,,0.07371120154857635,200.0,1.0,,,0.0064166514202952385,200.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.4450000000000003,0.5660000000000007,1.0,1.0,0.0,0.0,1.4531685684530797,0.24500000000000455,7431.505074187845,18.879117073170733,0.02507141950115158,0.21100000000000207,0.9560975609756097,0.16666666666666666,0.28071197753880384,0.41600000000000037,0.07450163637059652,-6.694971186286269,76.89307756792884,0.47332626395281646,,,,,,0.0011862413182259061,-1.2097313687399279e-05,0.634500000000001,0.7836077205830574,1.0,0.0,0.0,0.661808914408729,-0.08399999999999608,3835.617624802786,18.237907317073173,0.0187510906292467,0.2240000000000002,0.5463414634146342,0.16666666666666666,0.09349638078526003,0.4450000000000003,0.10167177467175119,-0.6026738067038692,2.1837917400732825,0.3419806529902406,,,,,,4.2300630066830894e-13,-4.4839163429646696e-05
QSO_27.3164674-55.6883068,,,0.028211062774062157,296.0,1.0,,,0.005380192305892706,296.0,1.0,1.0,1.0,1.0,1.0,0.35699999999999577,0.35249999999999915,0.5419999999999998,0.9986697374791503,1.0,0.0,0.0,1.5406577949762421,0.24399999999999977,5835.618534269998,18.760489864864866,0.014952712384332887,0.18099999999999916,0.4864864864864865,0.1,0.0478223740392827,0.35699999999999577,0.08545744114427907,0.24351334063021327,0.3161056920641685,0.2805202091385165,,,,,,1.0322597222074515e-09,-5.873369621145047e-06,0.6675000000000004,0.9999803205216158,1.0,0.0,0.0,2.154539992995662,-0.3149999999999977,6958.903834546728,18.218283783783782,0.017120742620684023,0.17800000000000082,0.5405405405405406,-0.16666666666666666,0.06593557230980109,0.35249999999999915,0.08003965246231097,-0.6226768079970251,1.2377366687309022,0.31191054765274356,,,,,,0.9999999848794109,-2.669161201008659e-05
