oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_178.2591852+27.619583,,,0.014616978354752064,149.0,1.0,,,0.02285526692867279,149.0,1.0,1.0,1.0,1.0,1.0,0.3664999999999985,0.45149999999999935,0.571749999999998,0.9997442205100234,1.0,0.0,0.0,0.48049790600350134,0.142000000000003,2231.329703834737,18.62911612903226,0.015535410654905282,0.1769999999999996,0.4967741935483871,-0.16666666666666666,0.054904280490428094,0.3664999999999985,0.1708114726127469,0.5190115046560378,0.790876140823173,0.2894109692024356,,,,,,2.915204744046578e-05,-6.34054478931137e-05,0.6265000000000001,0.6068465368420153,1.0,0.0,0.0,2.478580697881632,-0.12599999999999767,7278.538525109899,18.230638709677425,0.0179379079842006,0.2240000000000002,0.41935483870967744,-0.16666666666666666,0.06206858770680413,0.45149999999999935,0.15925616667483145,-0.371415608735691,0.09075544077460496,0.32701951966739917,,,,,,0.9999999848794109,-4.155587037204253e-05
QSO_178.2719373+28.2633019,,,,,,,,,,,1.0,1.0,1.0,1.0,0.26099999999999923,0.2629999999999981,0.33699999999999797,0.43535109894324175,1.0,0.0,0.0,6.092603961867918,0.0659999999999954,1.8547246229548258,19.02755555555556,0.010347879163126898,0.11599999999999966,0.2222222222222222,0.0,0.01940423746591134,0.26099999999999923,0.2354455980617406,0.5489865087318365,2.0094625108018693,0.19689484565857282,,,,,,0.9999999848794109,-5.7188721456378595e-05,0.2469999999999999,0.508695716695294,1.0,0.0,0.0,1.5784529073850035,0.0940000000000012,0.7632611617098066,17.851444444444446,0.008917468412727062,0.12400000000000233,0.1111111111111111,0.0,0.016470588235294147,0.2629999999999981,0.25282361619024774,0.29058050758385173,0.10962421331023986,0.15918969195488536,,,,,,2.3917724135714796e-05,5.8170839225282e-05
QSO_178.3003306+27.5249466,,,0.0032963815610855818,160.0,1.0,,,0.009191151708364487,160.0,1.0,1.0,1.0,1.0,1.0,0.4762500000000003,0.38225000000000264,0.7400000000000002,0.9813226771771013,1.0,0.0,0.0,,0.26200000000000045,inf,18.52632183908046,0.020440522946378614,0.23899999999999721,0.39655172413793105,0.16666666666666666,0.057888762769580306,0.4762500000000003,0.10520700596815105,0.4007671724159326,-0.09754130267599237,0.37868770666371937,,,,,,0.04113680546334317,3.354147173596694e-05,0.6609999999999996,0.7130438088595432,1.0,0.0,0.0,,0.03949999999999676,inf,18.048528735632186,0.016883840299097966,0.19200000000000017,0.40229885057471265,0.1,0.044199201419698346,0.38225000000000264,0.13925294371483948,0.04418797633575874,0.2607539596281536,0.30472847680609433,,,,,,0.23606798204415028,-4.454773076940604e-05
QSO_178.37331+28.50753,,,0.01122128777205944,107.0,1.0,,,0.027904989197850227,107.0,1.0,1.0,1.0,1.0,1.0,0.5179999999999971,0.49499999999999744,0.6330000000000009,0.8989245020246394,1.0,0.0,0.0,4.869589121007905,-0.17100000000000648,10150.682506863015,18.897072000000005,0.019185706648607248,0.25700000000000145,0.424,-0.1,0.06682564917859031,0.5179999999999971,0.12798705011509606,-0.22708829020199928,0.44466503791472345,0.36255367990960996,,,,,,4.2300630066830894e-13,-5.474101479406095e-05,0.6884999999999994,0.6174413515134485,1.0,0.0,0.0,1.1879597752664588,-0.26950000000000074,4472.601671377557,18.354063999999997,0.019141347775565382,0.24899999999999878,0.352,-0.1,0.05444438389013038,0.49499999999999744,0.16647742969811594,-0.27077733068966786,-0.06325448533228872,0.3513215221189846,,,,,,0.9999999848794109,-7.052841619458319e-05
QSO_178.442365+27.8151178,,,0.0061010513454675674,141.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4295000000000009,,0.5902499999999993,0.8412799058746412,1.0,0.0,0.0,0.7833894843706064,0.1319999999999979,4630.135880323472,18.917218543046356,0.0166265226817149,0.21600000000000108,0.31788079470198677,0.1,0.042878291212858195,0.4295000000000009,0.09360412438258545,0.23594110984034922,-0.3789541032402579,0.31452756318091796,,,,,,4.2300630066830894e-13,1.3815388263859131e-06,,,151.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_178.4966453+28.034944,,,0.07573137432336807,206.0,1.0,,,0.008580435067415237,206.0,1.0,1.0,1.0,1.0,1.0,0.4405000000000001,0.3465000000000025,0.5810000000000013,0.9820546666376604,1.0,0.0,0.0,,0.1039999999999992,inf,18.91690291262136,0.016525390340920303,0.22250000000000014,0.3786407766990291,0.1,0.054047625340275435,0.4405000000000001,0.0825421044469712,0.019772169466938872,-0.010034225410213704,0.3126092046723602,,,,,,1.8512781078931786e-08,-1.2005218285131205e-05,0.5025000000000013,0.21943671597766745,1.0,0.0,0.0,,0.03200000000000358,,18.186893203883496,0.014365726204053847,0.17800000000000082,0.4223300970873786,-0.03333333333333333,0.041978433098591644,0.3465000000000025,0.11899398126791623,0.05005330367996148,-0.04468372349853933,0.26126792826935796,,,,,,4.2300630066830894e-13,-2.8350214194175168e-05
QSO_178.551203+27.6387577,,,0.02679973654448986,132.0,1.0,,,0.02672683075070381,132.0,1.0,1.0,1.0,1.0,1.0,0.4400000000000013,0.35800000000000054,0.6615000000000002,0.8440492443628013,1.0,0.0,0.0,2.78992175977375,-0.11999999999999744,9707.761528337383,18.91992198581561,0.01743689166144054,0.22199999999999775,0.3475177304964539,-0.03333333333333333,0.043241240605483046,0.4400000000000013,0.11150991256741735,-0.07011640500747958,-0.12929615968699393,0.32990462990957375,,,,,,4.2300630066830894e-13,-1.9268274494884866e-05,0.5912499999999987,0.4208093487110759,1.0,0.0,0.0,1.3449329939166637,-0.013999999999995794,5735.159590676303,18.17131914893617,0.015899019752289526,0.1960000000000015,0.40425531914893614,-0.1,0.03966551136051054,0.35800000000000054,0.10478950002210197,0.098542687214068,-0.20830104985033548,0.2889061620740931,,,,,,4.2300630066830894e-13,-3.793443714266246e-05
QSO_178.5678437+28.5517679,,,0.009024553932249546,237.0,1.0,,,0.01343024242669344,237.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.3780000000000001,0.5432499999999987,0.9625879608115311,1.0,0.0,0.0,,0.22650000000000148,inf,18.67855274261603,0.015805621132613835,0.2079999999999984,0.43037974683544306,0.1,0.051119922837852355,0.4190000000000005,0.0740755509444977,0.23691504703609034,0.46228831165958395,0.29522612795533404,,,,,,1.4183855876641947e-11,-1.7198000083700273e-05,0.5607499999999987,0.9779280386079647,1.0,0.0,0.0,,-0.006000000000000227,inf,18.19367510548523,0.01727506009242664,0.19000000000000128,0.6160337552742616,0.16666666666666666,0.0939423922603342,0.3780000000000001,0.11910536557474695,-0.5879106406447822,3.0618944592668336,0.31429683074934395,,,,,,0.000280033587986038,-4.286399208100581e-05
QSO_178.5966419+28.4159743,,,0.004754803609102964,214.0,1.0,,,0.006854513194411993,214.0,1.0,1.0,1.0,1.0,1.0,0.40474999999999994,0.41374999999999673,0.6074999999999999,0.8156717634950935,1.0,0.0,0.0,1.4421172151852641,0.19599999999999795,5609.587701161161,18.765107476635514,0.01644711179196806,0.20199999999999818,0.3691588785046729,0.1,0.047149444281563764,0.40474999999999994,0.05490196358805329,0.32910363349772653,-0.1251513067925858,0.30863182045652,,,,,,4.2300630066830894e-13,7.796377323567652e-06,0.5890000000000004,0.25218672319831015,1.0,0.0,0.0,3.081660342110734,-0.08800000000000097,12246.583809684216,18.256196261682245,0.016347043830463096,0.20800000000000018,0.3411214953271028,0.1,0.04275189658477802,0.41374999999999673,0.08978130173467001,-0.12546578509035375,-0.22248499840505342,0.2984348404672562,,,,,,9.363551847925381e-11,-2.7565920724286046e-05
QSO_178.9842432+28.6602687,,,0.05252465978264809,269.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40400000000000347,,0.6069999999999993,1.0,1.0,0.0,0.0,,0.15799999999999415,inf,18.49961710037175,0.0276611496004352,0.20700000000000074,0.9776951672862454,0.03333333333333333,0.34230873208975404,0.40400000000000347,0.15326704109712525,-7.1334592061658135,88.09153690809323,0.5117206761641523,,,,,,0.00044396810433868487,-5.100456918047705e-05,,,269.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_179.259341+28.1245629,,,0.010883002541959286,231.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3335000000000008,,0.5512499999999996,0.9999997277128447,1.0,0.0,0.0,1.0237559224208566,0.27899999999999636,5324.200702809388,18.700333333333333,0.015286183321892879,0.16699999999999804,0.5584415584415584,0.1,0.0534347057878673,0.3335000000000008,0.06334215926149243,0.48848148494150534,1.1732584208250776,0.28585672351383745,,,,,,4.2300630066830894e-13,-1.1783163713882046e-05,,,231.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
