oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.659395+5.2243374,,,9.90818371064961e-05,163.0,1.0,,,0.00011645046470221132,163.0,1.0,1.0,1.0,1.0,1.0,0.46199999999999974,0.45649999999999835,0.5914999999999999,0.4057784365420126,1.0,0.0,0.0,2.4641943234891066,-0.014999999999993463,7395.263671229591,18.850383233532934,0.016664962506717746,0.22900000000000276,0.38323353293413176,0.16666666666666666,0.047765629975586386,0.46199999999999974,0.11034009484242492,0.07838504667430594,-0.06185488731010658,0.3141409298240872,,,,,,4.2300630066830894e-13,-4.398564903761933e-07,0.5339999999999989,0.9955752182943267,1.0,0.0,0.0,1.2516500031627018,-0.01200000000000756,5579.9084552599115,18.27734730538922,0.016571365356399616,0.21799999999999997,0.3592814371257485,-0.03333333333333333,0.04730876635821063,0.45649999999999835,0.13567893605401016,-0.07147389658597986,-0.4049975236975527,0.3028805999434108,,,,,,0.9999999848794109,-6.665113697400387e-05
QSO_139.6830638+4.9916613,,,0.00016031941049732268,170.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4095000000000013,,0.5950000000000006,0.8204011097494373,1.0,0.0,0.0,2.145609726618638,0.051499999999997215,5835.615335251098,18.862062857142856,0.01601412083314014,0.2029999999999994,0.37142857142857144,0.03333333333333333,0.04830841022377759,0.4095000000000013,0.08517574540326328,0.2554632467123744,-0.1414767004797941,0.3020593537565702,,,,,,3.321880094325404e-07,-2.7875653615324224e-05,,,175.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_139.776375+5.209806,,,6.424523598980159e-05,26.0,1.0,,,2.8196618586662225e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.5964999999999989,0.5329999999999941,0.6180000000000003,0.8809167050450122,1.0,0.0,0.0,2.006448903958854,-0.3090000000000046,6200.912996925512,19.286771428571427,0.018236949956576442,0.3089999999999975,0.2571428571428571,-0.1,0.05106427054741315,0.5964999999999989,0.29722546581289094,-0.49749203567938843,0.039563890176078864,0.35173188536678546,,,,,,0.9999999848794109,-0.0001329777033292219,0.5179999999999989,0.9992922806206593,1.0,0.0,0.0,1.2373283829985409,-0.19300000000000495,4219.177915433838,18.567800000000002,0.017399013855454726,0.2809999999999988,0.14285714285714285,-0.16666666666666666,0.03481489453293147,0.5329999999999941,0.1627465903283278,-0.3360957080018915,-1.0045907167488264,0.3230614094653123,,,,,,0.9999999848794109,-5.305610502657938e-05
QSO_139.8362871+5.0384067,,,0.00011377968621673062,194.0,1.0,,,0.00013526825932785869,194.0,1.0,1.0,1.0,1.0,1.0,0.35449999999999804,0.4529999999999994,0.6122499999999995,0.9964865610264095,1.0,0.0,0.0,1.3543200793551773,0.10850000000000648,5835.616595470228,18.650211340206187,0.015210197782423183,0.19350000000000023,0.4793814432989691,-0.16666666666666666,0.04827992712463829,0.35449999999999804,0.06399819592484879,0.40063836098295874,0.7183567453847597,0.28367340316852785,,,,,,4.2300630066830894e-13,-1.3444928429715932e-05,0.6245000000000012,0.9204095471070768,1.0,0.0,0.0,1.1689814549552622,-0.2044999999999959,6337.8992928811285,18.177051546391752,0.017609281121504915,0.22300000000000075,0.32989690721649484,0.03333333333333333,0.04501678498706738,0.4529999999999994,0.08271833887289366,-0.17493613827754867,-0.37167498511165453,0.320084810640498,,,,,,4.2300630066830894e-13,-3.6565878492894606e-05
QSO_139.8571577+4.9527064,,,0.00016204146959353238,189.0,1.0,,,0.00013991510786581784,189.0,1.0,1.0,1.0,1.0,1.0,0.5,0.3979999999999997,0.6452500000000008,0.7498034753077177,1.0,0.0,0.0,0.7817914987078064,0.12749999999999773,4347.0315028115,18.7452328042328,0.01737977084487782,0.24099999999999966,0.3439153439153439,0.1,0.046117672206487444,0.5,0.0833988987831309,0.14838812359202233,-0.2689500224177932,0.3257878505714525,,,,,,0.9999999848794109,-1.6837301451493777e-05,0.6212500000000016,0.9347556049969921,1.0,0.0,0.0,1.6470738997182837,-0.18449999999999278,7714.0255475429285,18.163714285714285,0.016866384934102786,0.2029999999999994,0.48677248677248675,-0.03333333333333333,0.06725323068463014,0.3979999999999997,0.10317307128947016,-0.44945028412556104,1.0167111430440507,0.306356196975919,,,,,,0.9999999848794109,-3.510796853387667e-05
QSO_139.9004597+5.996366,,,8.47968622110784e-05,216.0,1.0,,,7.085511606419459e-05,216.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.4250000000000007,0.5760000000000023,0.9263923113424093,1.0,0.0,0.0,1.7079188328058348,0.15500000000000114,5102.738761457831,18.667574074074075,0.015940227316913212,0.22100000000000009,0.3888888888888889,0.23333333333333334,0.04875888903797129,0.43900000000000006,0.10654970928955296,0.19367695396608894,-0.17144373724689244,0.29756537419605644,,,,,,7.3249346458731675e-06,-3.3281955005603104e-05,0.581999999999999,0.4897868163443016,1.0,0.0,0.0,1.7234537226212994,-0.11999999999999744,6867.579637242951,18.293134259259258,0.016718693660653584,0.20550000000000068,0.3611111111111111,-0.23333333333333334,0.04593078922172075,0.4250000000000007,0.1125204734725352,-0.20107843487485472,-0.227358694436135,0.30583730777376267,,,,,,0.9968944042176022,-2.6979353808803246e-05
QSO_139.9020805+6.0918154,,,0.00016901749768294394,182.0,1.0,,,0.00014429040311370045,182.0,1.0,1.0,1.0,1.0,1.0,0.39525000000000077,0.4100000000000037,0.5960000000000019,0.9995582510820573,1.0,0.0,0.0,1.7517523820617131,0.21450000000000102,6255.707930981414,18.802494680851062,0.016813131733166013,0.19799999999999862,0.3882978723404255,-0.23333333333333334,0.045590115040477296,0.39525000000000077,0.08002563611721926,0.40841719166987556,-0.007736208244451426,0.31612881998130216,,,,,,5.532366588867335e-05,-2.7316840545499808e-05,0.5247500000000009,0.8186188131979872,1.0,0.0,0.0,1.7098582286632873,0.04250000000000398,7342.4654632225465,18.255132978723406,0.015800138229574264,0.21449999999999925,0.32978723404255317,-0.03333333333333333,0.039305852082991186,0.4100000000000037,0.08937163312070037,-0.08308920153558377,-0.5579085938161348,0.2884336244630896,,,,,,0.9999999848794109,-1.7217909185307886e-05
QSO_139.9295718+5.5678996,,,0.00020788625988643616,187.0,1.0,,,0.00559117179363966,187.0,1.0,1.0,1.0,1.0,1.0,0.4360000000000035,0.4552499999999995,0.6482499999999991,0.9996614579941715,1.0,0.0,0.0,2.536926142224588,0.28949999999999676,12210.044368191056,18.741215789473685,0.017006704299123376,0.2195000000000018,0.39473684210526316,-0.1,0.049878312963012345,0.4360000000000035,0.10568067867836145,0.4235852377857867,0.06570400393488285,0.31872631513764105,,,,,,0.9999999848794109,-2.884803542851729e-05,0.6400000000000006,0.9999999999988824,1.0,0.0,0.0,0.7659668089388483,-0.13749999999999574,7926.940325966596,18.173573684210524,0.022461106522142307,0.22399999999999842,0.8263157894736842,-0.03333333333333333,0.19537133747457527,0.4552499999999995,0.10093981921509122,-3.448535945400291,28.851465171376248,0.40819857440905477,,,,,,0.6180340037265543,-7.49837812305372e-05
QSO_140.0928394+4.6505832,,,0.00011698722664732486,191.0,1.0,,,0.00012780880206264555,191.0,1.0,1.0,1.0,1.0,1.0,0.45725000000000193,0.3902499999999982,0.6367499999999993,0.14569830378880538,1.0,0.0,0.0,1.9125602423412855,-0.042499999999996874,8958.903755499145,18.86768556701031,0.017181415186585985,0.22600000000000087,0.39690721649484534,-0.03333333333333333,0.05179536066094701,0.45725000000000193,0.09992389448030935,-0.025279246424273236,-0.16119446247475722,0.32417353933676013,,,,,,1.0321154584717325e-09,1.5978982781847987e-05,0.583000000000002,0.3232767426826148,1.0,0.0,0.0,3.1131714873474596,0.027999999999998693,8922.374076577626,18.188247422680416,0.016340916711429638,0.1980000000000004,0.38144329896907214,-0.16666666666666666,0.04472606317178443,0.3902499999999982,0.11273626517967415,-0.029758451878893685,-0.21490935737718875,0.29721263626089545,,,,,,3.8157977777323515e-12,-1.4921835075811418e-05
QSO_140.140648+5.7604776,,,0.0003562744241207838,194.0,1.0,,,0.00013702968135476112,194.0,1.0,1.0,1.0,1.0,1.0,0.47900000000000276,0.42400000000000304,0.6660000000000004,0.9998981047671152,1.0,0.0,0.0,,0.06150000000000233,inf,18.735832487309647,0.017968081172808986,0.22499999999999787,0.4010152284263959,0.1,0.046691982671016805,0.47900000000000276,0.13336556382935996,0.2476935491503668,-0.048893835513887485,0.3366469589721314,,,,,,0.01976806687927177,-3.569305547232079e-05,0.5570000000000004,0.9965383298270611,1.0,0.0,0.0,,-0.177500000000002,inf,18.236685279187817,0.016354578160786094,0.21499999999999986,0.41624365482233505,-0.03333333333333333,0.060743824286575106,0.42400000000000304,0.11025258654542061,-0.5291122869780542,0.24041642321075063,0.29825329479213436,,,,,,0.9999999848794109,-4.680893080599728e-05
QSO_140.1695749+5.7980156,,,0.00015356122457887977,200.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38374999999999915,,0.6350000000000016,0.675079740733231,1.0,0.0,0.0,1.7293136817707362,-0.006500000000002615,5363.015892072197,18.778395,0.015913205671105893,0.17300000000000004,0.5,-0.03333333333333333,0.055521496921395776,0.38374999999999915,0.08254888120848397,-0.16593997093236437,0.4433384508395193,0.29882446180826655,,,,,,4.2300630066830894e-13,-5.625972770835255e-06,,,200.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.1766491+5.306212,,,0.0005950637278147042,223.0,1.0,,,8.978346886578947e-05,223.0,1.0,1.0,1.0,1.0,1.0,0.3747499999999988,0.4632499999999986,0.6035000000000004,0.9999999438009013,1.0,0.0,0.0,,0.14399999999999125,inf,18.785092920353986,0.019137935294558456,0.1899999999999995,0.7743362831858407,0.16666666666666666,0.15006526893465127,0.3747499999999988,0.10728242278389538,-1.8783127330627962,16.253233745932853,0.35950789281200274,,,,,,0.8570436767737918,-2.946975996728987e-05,0.5865000000000009,0.5276459951456862,1.0,0.0,0.0,,-0.11050000000000182,inf,18.17700884955752,0.016774240999598355,0.22550000000000026,0.39823008849557523,-0.03333333333333333,0.05631131997691482,0.4632499999999986,0.08918566529749243,-0.1532977614970097,-0.07394432329962264,0.30490552709430985,,,,,,1.268847819388669e-07,-3.188017643935819e-05
QSO_140.1767793+5.3208163,,,9.80686818365939e-05,233.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4504999999999981,,0.6575000000000006,0.8903566316457333,1.0,0.0,0.0,,-0.013499999999993406,inf,18.807296610169494,0.017653847985471798,0.2234999999999996,0.3940677966101695,0.03333333333333333,0.04517502994809005,0.4504999999999981,0.13155153994360624,0.1207683543883581,-0.23405669817871688,0.3320211553736113,,,,,,0.9999999848794109,-5.14648853774609e-05,,,236.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_140.2981949+4.8611748,,,0.00014288262173067778,206.0,1.0,,,0.00011428567086113617,206.0,1.0,1.0,1.0,1.0,1.0,0.44475000000000264,0.30150000000000077,0.6979999999999986,0.8441673612154311,1.0,0.0,0.0,1.0043228868169825,0.17199999999999704,4815.067342999121,18.85070873786408,0.018260471908963793,0.21399999999999686,0.4077669902912621,0.03333333333333333,0.050640310324671645,0.44475000000000264,0.11284536942354079,0.21353004056080116,-0.19057210673365876,0.34422283737182535,,,,,,0.9999999848794109,-4.598030049859749e-05,0.5449999999999999,0.9983125151548321,1.0,0.0,0.0,0.6604376962898155,-0.18200000000000216,2666.6665612698876,18.128941747572814,0.015037359867224683,0.15249999999999986,0.5339805825242718,0.1,0.05359649847221063,0.30150000000000077,0.09619313819547089,-0.4639791875823552,0.9215443964135392,0.27261142107020553,,,,,,7.071631315688602e-09,-2.4438998476364373e-05
QSO_140.3555827+5.9836147,,,5.084036820335314e-05,37.0,1.0,,,0.00017084374849218875,37.0,1.0,1.0,1.0,1.0,1.0,0.5340000000000025,0.44525000000000503,0.634999999999998,0.9999999999999996,1.0,0.0,0.0,0.5075186770494307,-1.4840000000000018,10.282133193431562,18.770583333333335,0.032253697447528554,0.27500000000000036,0.8333333333333334,0.1,0.2105039562423664,0.5340000000000025,0.14705797493995423,-4.309978491318746,29.553245917359995,0.6054207157469553,,,,,,4.2300630066830894e-13,-0.00010112924408544062,0.6750000000000007,0.5770022642932103,1.0,0.0,0.0,2.0082752951144336,-0.018000000000000682,15.35099358560506,18.077233333333336,0.01898395730354709,0.23300000000000054,0.38333333333333336,0.03333333333333333,0.03868413036856529,0.44525000000000503,0.2033237208284153,0.07668575963708615,-0.29263019006788493,0.34317742576625826,,,,,,0.9999999848794109,-7.471634394429115e-05
