oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_41.091169-50.4352746,,,0.002996774623170495,371.0,1.0,,,0.007907259277999401,371.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.43950000000000244,0.5940000000000012,0.9999026579286004,1.0,0.0,0.0,1.8110528176816654,0.3120000000000118,6472.601193647474,18.790574866310163,0.0159675669910779,0.19750000000000156,0.45454545454545453,0.1,0.04909464252380086,0.3879999999999981,0.056572162774104484,0.4112475099829211,0.15980939155255447,0.30003976297867213,,,,,,4.2300630066830894e-13,-1.668506401328311e-05,0.6479999999999997,0.9672605582398168,1.0,0.0,0.0,2.427705884083892,-0.11650000000000205,8061.646731027881,18.325299465240644,0.01762474165202515,0.21649999999999991,0.3770053475935829,-0.23333333333333334,0.04836244541484712,0.43950000000000244,0.09710431124790321,-0.19764940712930792,-0.22714963708230762,0.32297866877086095,,,,,,4.2300630066830894e-13,-4.914021307674037e-05
QSO_41.2122351-49.438808,,,0.0075339945033192635,378.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3974999999999973,,0.5919999999999987,0.7274575682633071,1.0,0.0,0.0,2.169638317825,0.046999999999997044,9908.67540745827,18.881862433862434,0.01617405566424982,0.198500000000001,0.5343915343915344,-0.03333333333333333,0.06506241221212215,0.3974999999999973,0.09319477617353744,-0.05576487983332291,0.7089558268188898,0.30539629404999863,,,,,,4.2300630066830894e-13,-3.257860629028374e-05,,,378.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_41.3238673-50.9715124,,,0.02621329575777054,346.0,1.0,,,0.006129172630608082,346.0,1.0,1.0,1.0,1.0,1.0,0.3852499999999992,0.39649999999999963,0.62425,0.9999918430893541,1.0,0.0,0.0,3.734487039020358,0.1910000000000025,11397.259066194805,18.81034104046243,0.016078596248557387,0.19149999999999956,0.49421965317919075,0.1,0.05086369806499698,0.3852499999999992,0.08031469524487865,0.3693814830836386,0.4008456451188831,0.30244387888726426,,,,,,4.2300630066830894e-13,-2.2324508174031574e-05,0.57775,0.9999998135364233,1.0,0.0,0.0,2.7579423521168627,0.09899999999999665,16335.613350438818,18.196124277456647,0.017817333278606705,0.18300000000000338,0.7456647398843931,-0.1,0.14443771673914252,0.39649999999999963,0.07176706035892708,-1.3910584030068238,12.072941755473467,0.3242064106303917,,,,,,4.2300630066830894e-13,-3.0275500176321822e-05
QSO_41.3891924-50.471373,,,0.0022863000631332397,319.0,1.0,,,0.12104841321706772,319.0,1.0,1.0,1.0,1.0,1.0,0.46699999999999875,0.38700000000000045,0.615000000000002,0.8905711851129725,1.0,0.0,0.0,1.0228163805376826,0.05649999999999977,6566.209786140555,18.812654205607476,0.017428833514917978,0.22499999999999787,0.4143302180685358,0.1,0.049334752527940375,0.46699999999999875,0.1292787149173702,0.0668967099942869,-0.04448624365225928,0.3278826181232542,,,,,,0.0010936658522921446,6.082494806719559e-06,0.6640000000000015,1.0,1.0,0.0,0.0,0.3645599319538135,-0.4170000000000016,4931.5059171135945,18.146878504672898,0.02514110260127802,0.1930000000000014,0.8691588785046729,-0.03333333333333333,0.21608095473794206,0.38700000000000045,0.07103015025278935,-4.302864385844921,32.147280909847304,0.456232534378908,,,,,,2.253893101942074e-06,-3.867135981259733e-05
QSO_41.4472253-50.075147,,,0.018516046926379204,324.0,1.0,,,0.062373872846364975,324.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.410499999999999,0.5534999999999997,0.5918043053142875,1.0,0.0,0.0,1.9970353377103658,0.06199999999999761,5883.563463759976,18.958140672782875,0.01576854380102126,0.2129999999999974,0.44648318042813456,-0.03333333333333333,0.05342545224407986,0.4239999999999995,0.05019477477177657,0.08375284108064526,-0.06766439082167697,0.29894227158469944,,,,,,0.2360679811388442,-1.7088596658811727e-05,0.6395,0.9999999997496611,1.0,0.0,0.0,0.7597933231782763,-0.34150000000000347,4904.109721075916,18.253262996941896,0.019224111120822212,0.1999999999999993,0.7155963302752294,0.03333333333333333,0.14411459187578596,0.410499999999999,0.06079711650638738,-1.6831804793870875,9.5503114876072,0.35090275617080324,,,,,,4.2300630066830894e-13,-1.6788964943983935e-05
QSO_41.5921348-50.443678,,,0.044459015130996704,383.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3694999999999986,,0.6062499999999993,0.9999999999999956,1.0,0.0,0.0,1.8402474336752817,0.19149999999999778,8511.415188710678,18.802532637075718,0.01734794314911896,0.18599999999999994,0.8067885117493473,-0.03333333333333333,0.14291040801107913,0.3694999999999986,0.03655811429548144,-1.0662608081128742,12.03613675238196,0.3261852672474434,,,,,,4.2300630066830894e-13,-1.0258668765045016e-05,,,383.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_41.7849765-50.7033619,,,0.01187831349670887,388.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38475000000000037,,0.5872500000000009,0.9999999999960825,1.0,0.0,0.0,1.5759484473449454,0.18099999999999739,8904.10923711685,18.72828350515464,0.01821869029391935,0.19299999999999962,0.8479381443298969,0.1,0.17921328811386764,0.38475000000000037,0.0946679572332467,-2.1595298831742715,23.539292717561114,0.3412047969171307,,,,,,3.8157977777323515e-12,-2.1594275281718722e-05,,,388.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_41.8530264-49.6076086,,,0.008760190568864346,277.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42600000000000193,,0.6124999999999989,0.6154532584405098,1.0,0.0,0.0,,0.14500000000000313,inf,18.923416961130744,0.017409723644946574,0.2240000000000002,0.5017667844522968,-0.03333333333333333,0.06974652061173721,0.42600000000000193,0.12040065452763656,-0.06773323782022227,0.48397018023714766,0.32945145971138096,,,,,,4.2300630066830894e-13,-4.3022434949147997e-05,,,283.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_41.8955285-49.7602983,,,0.009931190870702267,338.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4819999999999993,,0.6572499999999994,0.9942807640235021,1.0,0.0,0.0,1.2525852352186042,0.06400000000000006,9205.478476541974,18.798976539589443,0.019487316742026303,0.23700000000000188,0.7096774193548387,0.03333333333333333,0.1361072682771097,0.4819999999999993,0.09031747098607219,-0.907167077042573,6.4231144224769015,0.366341610252901,,,,,,4.2300630066830894e-13,-4.398196189414731e-05,,,341.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_41.9073433-49.7443768,,,0.011661354452371597,363.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39800000000000324,,0.604000000000001,0.9942621176528105,1.0,0.0,0.0,1.7779374346692811,0.132000000000005,6410.959076713762,18.89322038567493,0.016449655698815957,0.1999999999999993,0.3884297520661157,-0.03333333333333333,0.045139072847682135,0.39800000000000324,0.06375206023248957,0.25951795498767805,-0.09499131456340937,0.3107869703862034,,,,,,0.9999999848794109,-1.6544503958985257e-05,,,363.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_42.0253512-50.0880968,,,0.010478843934834003,387.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3760000000000012,,0.6180000000000003,0.9996432925092157,1.0,0.0,0.0,1.5087853224874637,0.1630000000000038,6958.105688692778,18.769111111111112,0.015748499649747016,0.18700000000000117,0.4935400516795866,0.03333333333333333,0.05239289334684965,0.3760000000000012,0.09447960874886585,0.298754827394674,0.3839065023086259,0.29558533975939616,,,,,,2.7015009765075194e-09,-4.606126216337228e-05,,,387.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_42.3185219-50.3215658,,,0.23814859986305237,344.0,1.0,,,0.010761546902358532,344.0,1.0,1.0,1.0,1.0,1.0,0.4700000000000024,0.49099999999999966,0.6440000000000001,0.9999998180646272,1.0,0.0,0.0,2.1586608451222635,-0.04899999999999949,8931.506496308013,18.840046511627907,0.019954535748346235,0.23499999999999943,0.8459302325581395,0.03333333333333333,0.19187311017983127,0.4700000000000024,0.10146846175232682,-2.473543121228822,23.576328541420413,0.37594438161678484,,,,,,4.2300630066830894e-13,-1.2949436919893598e-05,0.6865000000000006,0.8745385561864341,1.0,0.0,0.0,2.5232176968747586,-0.17900000000000205,16602.737966620283,18.16500872093023,0.019869160861021702,0.245000000000001,0.5697674418604651,0.23333333333333334,0.10643216910246876,0.49099999999999966,0.10023443799617754,-0.5587429102183299,2.0360966189542054,0.36092348031802485,,,,,,4.2300630066830894e-13,-3.0618546216406846e-05
QSO_42.3416985-50.1055347,,,0.014984337612986565,305.0,1.0,,,0.006620420143008232,305.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.41575000000000273,0.6272500000000019,0.7965189622249511,1.0,0.0,0.0,2.5653653704385326,0.04549999999999699,11826.483550837296,18.911597402597405,0.01677543215402626,0.20849999999999724,0.4155844155844156,-0.23333333333333334,0.04641751963818145,0.41199999999999903,0.10516904108582042,0.10964972215137903,-0.003357778002835765,0.317250219151532,,,,,,4.2300630066830894e-13,-3.811447370071976e-05,0.5949999999999989,0.6849422120132611,1.0,0.0,0.0,2.1291210059903616,-0.15349999999999397,6337.89971401621,18.28225,0.016784374148549153,0.21449999999999747,0.41233766233766234,-0.1,0.055264307557885375,0.41575000000000273,0.06393124742547178,-0.21663141283929227,-0.1098026665291627,0.3068561242773128,,,,,,4.2300630066830894e-13,-1.803145228362836e-05
