oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_213.2758121-13.258826,,,0.00013897137250751257,167.0,1.0,,,8.910361066227779e-05,167.0,1.0,1.0,1.0,1.0,1.0,0.3992500000000021,0.38300000000000267,0.6189999999999998,0.7021757496460912,1.0,0.0,0.005952380952380952,2.1536867366135652,0.11900000000000688,9461.186212001461,18.637317647058826,0.017002257456613427,0.20000000000000107,0.38235294117647056,-0.1,0.04657843163574879,0.3992500000000021,0.23852067966804494,0.27217014752434143,-0.1707164946209705,0.3168764729359789,,,,,,4.2300630066830894e-13,-9.680426123901305e-06,0.525500000000001,0.4423893784224759,1.0,0.0,0.0,1.4835430836054269,-0.04650000000000176,4593.6071243792685,18.037588235294116,0.015600193191965392,0.19100000000000072,0.3411764705882353,-0.03333333333333333,0.03966735966735979,0.38300000000000267,0.16826265397211765,-0.06698201074246848,-0.44816176921175543,0.2813898611877103,,,,,,0.00990308612618995,-2.02323892642902e-05
QSO_213.3312979-13.8960839,,,,,,,,0.00019120494835078716,58.0,1.0,1.0,1.0,1.0,1.0,,0.4519999999999982,,,89.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.4689999999999994,0.9930985713772978,1.0,0.0,0.0,,-0.32499999999999574,inf,18.489977528089888,0.015210879456030434,0.2259999999999991,0.2808988764044944,-0.03333333333333333,0.04189386168547211,0.4519999999999982,0.16254805994561147,-0.39804335411280495,-0.41876914362936546,0.28124881932448687,,,,,,0.9999999848794109,-5.1987500890106236e-05
QSO_213.3639908-13.3083096,,,0.00015435628301929682,126.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41600000000000037,,0.6532500000000017,0.44013430490991723,1.0,0.0,0.0,,-0.021000000000000796,inf,18.869027586206897,0.017885504352732878,0.21099999999999852,0.45517241379310347,0.1,0.06201386316736338,0.41600000000000037,0.1098674285143441,-0.17094355201554629,0.23165915786954505,0.3374820750249402,,,,,,4.2300630066830894e-13,-2.9713423373780392e-05,,,145.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.4187841-12.5500039,,,0.00020468216098379344,136.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3602500000000006,,0.5752500000000005,0.9858467468197303,1.0,0.0,0.0,0.8802298303359365,0.25499999999999545,3123.286925188618,18.79736184210526,0.015174462915722138,0.1830000000000016,0.4407894736842105,0.03333333333333333,0.04829605963791267,0.3602500000000006,0.13767601644364974,0.4902009352898858,0.4320420958724691,0.28523987018643665,,,,,,1.4314981581187386e-10,-4.500785255369732e-05,,,152.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.6786942-13.2844034,,,0.0002460204705130309,154.0,1.0,,,0.00016034663713071495,154.0,1.0,1.0,1.0,1.0,1.0,0.472999999999999,0.38074999999999903,0.6062500000000011,0.9757486104297017,1.0,0.0,0.0,2.0985305086561437,0.09199999999999875,6849.313432431188,18.881,0.017174859706374335,0.2325000000000017,0.325,0.03333333333333333,0.041531851694690564,0.472999999999999,0.07198672782805769,0.1869774982211069,-0.5513079580247955,0.3242785261160538,,,,,,0.9999999848794109,-2.2253924047758067e-06,0.5702499999999997,0.9224522849321019,1.0,0.0,0.0,0.9144633726241086,-0.015000000000000568,3643.8352302978633,18.039918750000002,0.01575751747728845,0.19650000000000034,0.425,-0.1,0.04211459603236183,0.38074999999999903,0.10779400865874492,-0.137843249707911,0.032695023433219284,0.28426433499198867,,,,,,0.055728090897238576,-4.0980091566958874e-05
QSO_213.700789-13.3559901,,,0.00022765446919947863,115.0,1.0,,,0.0002129268104908988,115.0,1.0,1.0,1.0,1.0,1.0,0.37875000000000014,0.31425000000000125,0.588000000000001,0.22699254390381501,1.0,0.0,0.0,2.3533492276883226,-0.06700000000000728,8356.164053294287,18.883039682539682,0.016762888733803098,0.19299999999999962,0.47619047619047616,0.1,0.0548420411513917,0.37875000000000014,0.08391143435409733,-0.17666728431761528,0.3651907833594241,0.3165342931544013,,,,,,2.276846712370868e-06,-3.3787354596148024e-05,0.5635000000000012,0.9891881727536335,1.0,0.0,0.0,1.0787344414020723,-0.23049999999999926,4146.1182820933045,18.18873015873016,0.016408262232977543,0.15799999999999947,0.5238095238095238,0.03333333333333333,0.05652090367564316,0.31425000000000125,0.10139675588266006,-0.5647263531124721,1.1175533520682048,0.2984454541293117,,,,,,0.9999999848794109,-3.796457655238795e-05
QSO_213.7065898-12.8197358,,,0.00010257685789838433,173.0,1.0,,,0.0001360287278657779,173.0,1.0,1.0,1.0,1.0,1.0,0.43049999999999855,0.36549999999999727,0.6084999999999994,0.9980299195597858,1.0,0.0,0.0,3.0621768256260746,0.2779999999999987,9890.410567997527,18.753502793296093,0.01655188844998849,0.19699999999999918,0.43575418994413406,0.03333333333333333,0.04852241757067267,0.43049999999999855,0.06703047491744292,0.38334459345685884,0.002970721151865696,0.31040588628118454,,,,,,0.09016994606469363,-2.8431232706193087e-05,0.6000000000000014,0.7246532815293901,1.0,0.0,0.0,2.3404877354376192,-0.0625,8958.904350792347,18.101469273743017,0.016169550934623817,0.18900000000000006,0.4022346368715084,0.03333333333333333,0.03997129133771326,0.36549999999999727,0.08684236628717237,-0.09277382990600978,-0.14850166003781462,0.2926926294133157,,,,,,3.684015293985931e-06,-2.753347884526849e-05
QSO_213.732923-13.480354,,,7.971932791406289e-05,17.0,1.0,,,8.59462124935817e-06,17.0,1.0,1.0,1.0,1.0,1.0,0.50075,0.5507499999999972,0.6182499999999997,0.8477221941483486,1.0,0.0,0.0,2.8511802023303527,-0.12399999999999523,4527.398660704684,19.1676,0.019054732782964108,0.27149999999999963,0.23333333333333334,-0.16666666666666666,0.03578969319396287,0.50075,0.3151408653148377,-0.37528732263451303,-0.5802784412064508,0.36523349609074285,,,,,,0.9999999848794109,-9.530476358273152e-05,0.7267499999999991,0.8429234943825958,1.0,0.0,0.0,2.0280021139891513,-0.7689999999999984,4321.919145090266,18.4271,0.021794429394630194,0.3019999999999996,0.36666666666666664,0.03333333333333333,0.06628506628506624,0.5507499999999972,0.3012140218147161,-0.81678733797143,0.8488488733401138,0.40160812989779004,,,,,,0.9999999848794109,-0.00015149603105891077
QSO_213.8508259-12.736555,,,0.00022784540487919003,141.0,1.0,,,0.0002698236785363406,141.0,1.0,1.0,1.0,1.0,1.0,0.5,0.4120000000000026,0.7200000000000006,0.7124032415634313,1.0,0.0,0.0,1.5074776866529267,-0.15000000000000568,6195.353586554352,18.863765100671145,0.01916339273120031,0.2560000000000002,0.40939597315436244,0.03333333333333333,0.06842133135624644,0.5,0.07788402562113586,-0.307433943839679,0.6413879659463757,0.3614937390132715,,,,,,2.9953779346901024e-08,-1.8755140874268454e-05,0.6695000000000011,0.9994832688780249,1.0,0.0,0.0,1.0374577654829114,-0.47800000000000864,3602.7388654588035,18.092557046979866,0.0182456724561839,0.1999999999999993,0.4697986577181208,0.1,0.06112982494892058,0.4120000000000026,0.1093927980851279,-0.772508124474852,1.1614217368483906,0.3301108697740165,,,,,,2.2768467018520464e-06,-4.941334298846367e-05
QSO_214.0569626-14.0050016,,,,,,,,0.00024040900461841375,131.0,1.0,1.0,1.0,1.0,1.0,,0.5,,,142.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6330000000000027,0.5560077420651408,1.0,0.0,0.0,1.6843026619599282,-0.12699999999999534,6995.433978294506,18.113760563380286,0.018524983390614282,0.25200000000000244,0.4014084507042254,-0.03333333333333333,0.05870992661259155,0.5,0.11819472020140288,-0.3244519900166788,0.0601475326833536,0.3355571135781838,,,,,,0.9868444067363192,-3.068830535822037e-05
QSO_214.1066731-12.6889774,,,0.0001997716462938115,162.0,1.0,,,0.00015016300312709063,162.0,1.0,1.0,1.0,1.0,1.0,0.4577499999999972,0.40575000000000117,0.5700000000000003,0.9978593682013378,1.0,0.0,0.0,0.718730675131521,0.22399999999999665,5324.200349031721,18.760578313253014,0.016689145973204624,0.22449999999999903,0.40963855421686746,0.03333333333333333,0.05250787885262542,0.4577499999999972,0.0957776918850883,0.3867849916726773,-0.1715104111320649,0.3130980300116165,,,,,,0.030524494870868016,-1.5068409610993706e-05,0.5359999999999996,0.6025016884216962,1.0,0.0,0.0,1.2991977033213518,-0.20199999999999818,7050.228031850505,18.12130722891566,0.01707403164266398,0.19899999999999984,0.4036144578313253,-0.1,0.04675525169542937,0.40575000000000117,0.08735844273926072,-0.20348794542960008,-0.12752764639033876,0.30940377303294153,,,,,,0.9999999848794109,-2.892517010601873e-05
QSO_214.2685092-13.3621184,,,7.923418161226436e-05,175.0,1.0,,,0.0001350009988527745,175.0,1.0,1.0,1.0,1.0,1.0,0.41350000000000264,0.35350000000000037,0.5519999999999996,0.8302060132622108,1.0,0.0,0.0,1.895855350806874,0.12899999999999068,6054.793878915954,18.76105,0.015867884496032526,0.19799999999999685,0.4388888888888889,-0.03333333333333333,0.04864922470293582,0.41350000000000264,0.1623633664239028,0.20692741926365718,-0.06100777086660214,0.29769817442429103,,,,,,6.610696325322979e-05,-4.816786223215525e-05,0.609,0.9077639386907391,1.0,0.0,0.0,2.432983278006559,-0.16199999999999903,7671.232063784989,18.125944444444446,0.01649377694237553,0.17800000000000082,0.43333333333333335,0.1,0.049840114676370055,0.35350000000000037,0.1330318790755222,-0.22345528243563165,0.004739740252449831,0.29896528453655763,,,,,,0.9999999848794109,-4.604736513752126e-05
QSO_214.6141517-13.2383997,,,0.00017035823839250952,167.0,1.0,,,0.00019992911256849766,167.0,1.0,1.0,1.0,1.0,1.0,0.3667499999999997,0.4310000000000045,0.6340000000000003,0.9177730265100481,1.0,0.0,0.0,1.2704997699052776,0.15900000000000603,7417.806816991723,18.73314117647059,0.016022059421914266,0.1855000000000011,0.47058823529411764,-0.03333333333333333,0.05021635771141608,0.3667499999999997,0.10222422809419471,0.31265666142465093,0.38526602114650155,0.30014350108852067,,,,,,0.6909829711430471,-4.1011920649554725e-05,0.6430000000000007,0.897186937261148,1.0,0.0,0.0,2.5630282441601695,-0.11400000000000432,9508.195518657963,18.143029411764708,0.01802260953026636,0.22550000000000026,0.4117647058823529,0.1,0.04725471308655563,0.4310000000000045,0.10503966432762657,-0.26444277532922617,-0.2553590713063292,0.3269847347843735,,,,,,4.2300630066830894e-13,-3.3199567557657994e-05
QSO_214.732731-13.425764,,,0.00036489524063654244,139.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5879999999999974,,0.7967499999999994,0.3474927968836208,1.0,0.0,0.0,,-0.2220000000000084,inf,18.65573103448276,0.02250650070879118,0.30799999999999983,0.4068965517241379,-0.1,0.07921534998392118,0.5879999999999974,0.19508927028129752,-0.26815747313047866,0.2956951539103856,0.4198752237506038,,,,,,0.9999999848794109,-9.543981549634833e-05,,,145.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_214.7350903-13.4170562,,,0.0005060292314738035,139.0,1.0,,,0.00029480777448043227,139.0,1.0,1.0,1.0,1.0,1.0,0.5402499999999968,0.4297500000000021,0.7540000000000013,0.37689585297130146,1.0,0.0,0.0,0.6771132179759913,-0.030000000000001137,4776.255518986791,18.724897260273973,0.021570183190062334,0.27500000000000036,0.3561643835616438,-0.03333333333333333,0.05456097756196477,0.5402499999999968,0.15700617997043587,-0.06972313948936966,-0.39621460212170456,0.4038994641192059,,,,,,0.9999999848794109,-7.84385505207571e-05,0.5237500000000015,0.999998982397509,1.0,0.0,0.0,1.0949406266908812,-0.4170000000000016,4075.34372635296,18.377794520547948,0.01574053678798755,0.2029999999999994,0.2945205479452055,0.1,0.04918744404351725,0.4297500000000021,0.11502356557498979,-0.6252953317584261,-0.05445376257245016,0.289276350732761,,,,,,0.9999999848794109,-3.79948012285875e-05
