oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_138.464348+67.2786445,,,0.03172306716442108,274.0,1.0,,,0.020063994452357292,274.0,1.0,1.0,1.0,1.0,1.0,0.46149999999999736,0.4029999999999987,0.6734999999999989,0.9998704818615681,1.0,0.0,0.0,,0.19000000000000483,inf,18.98898175182482,0.01974344748079465,0.23600000000000065,0.7043795620437956,-0.1,0.14068721816407798,0.46149999999999736,0.1035579432153124,-1.0888533288408349,8.804837752477194,0.37490796393092135,,,,,,0.021286236768032117,-5.554688056983694e-05,0.6319999999999979,0.9377748703513733,1.0,0.0,0.0,,-0.14499999999999602,inf,18.36115693430657,0.017559395802651014,0.2010000000000005,0.4854014598540146,-0.03333333333333333,0.06311604857594069,0.4029999999999987,0.10346364065755544,-0.33801246445869165,0.4480442249011536,0.32241082200407933,,,,,,1.2688490711788242e-07,-4.01203557809935e-05
QSO_138.4931585+66.0222974,,,0.00544013362377882,349.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4170000000000016,,0.6045000000000016,0.9999999970642661,1.0,0.0,0.0,0.9840466737566131,0.34600000000000364,5388.127640922035,18.703959885386823,0.016765814322663997,0.20599999999999952,0.4899713467048711,0.03333333333333333,0.056525932276039415,0.4170000000000016,0.0950621193004145,0.5454303509418742,0.3848872568563575,0.31358711853695126,,,,,,4.2300630066830894e-13,1.3843993943293062e-05,,,349.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.5079093+67.0702568,,,0.012516469694674015,269.0,1.0,,,0.027525365352630615,269.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.43100000000000094,0.6652499999999986,1.0,1.0,0.0,0.0,0.443147851059715,0.11450000000000671,6284.157624107894,18.968275092936803,0.024169900691213764,0.20400000000000063,0.8921933085501859,-0.1,0.2358331577838635,0.4009999999999998,0.08167514310242996,-4.436966486515442,39.646302128503656,0.4584613252799061,,,,,,0.9999999848794109,-4.669948602835014e-05,0.5707500000000003,0.451172966262623,1.0,0.0,0.0,1.5252813679705632,-0.2259999999999991,9071.044918277437,18.261583643122677,0.01668945799321532,0.2190000000000012,0.40148698884758366,-0.03333333333333333,0.05258837692897023,0.43100000000000094,0.12852131000675163,-0.2555650275536932,0.008999459144739763,0.30477593310148393,,,,,,0.9999999848794109,-4.0029404737121645e-05
QSO_138.5676547+67.6882289,,,0.011880218051373959,349.0,1.0,,,0.017092211171984673,349.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.4349999999999987,0.6227499999999999,0.9807044726450072,1.0,0.0,0.0,1.2114691637870592,0.13099999999999312,5874.3165861367925,18.795828080229224,0.016654141502817747,0.22100000000000364,0.4040114613180516,-0.03333333333333333,0.04683753396920113,0.4350000000000023,0.05281750551917,0.19784288887685197,-0.2416010387902161,0.31302838051077275,,,,,,0.9999999848794109,-1.9547122450023924e-05,0.6105000000000018,0.9375480927907243,1.0,0.0,0.0,1.7720877092962022,-0.059000000000004604,6294.522808678529,18.237873925501432,0.016813486048368714,0.22500000000000142,0.36962750716332377,-0.1,0.049934152765583856,0.4349999999999987,0.10510348807959106,-0.18018209682733388,-0.09952376022851439,0.30664223879832586,,,,,,4.2300630066830894e-13,-4.373120971101329e-05
QSO_138.738849+66.0893811,,,0.007076107896864414,307.0,1.0,,,0.012363938614726067,307.0,1.0,1.0,1.0,1.0,1.0,0.3515000000000015,0.4359999999999964,0.5762500000000017,1.0,1.0,0.0,0.0,1.611173235362765,0.1325000000000074,8721.46084250933,18.837785016286645,0.019191962956916466,0.17999999999999972,0.8925081433224755,-0.03333333333333333,0.20613034947234443,0.3515000000000015,0.04122790787937966,-3.9352737614460165,42.11109358263067,0.3615340722229293,,,,,,4.2300630066830894e-13,-1.3104788389812449e-05,0.5747499999999999,0.8765168091640273,1.0,0.0,0.0,2.4946872659216743,-0.2575000000000003,10510.025939449939,18.374192182410425,0.017085807236382804,0.22100000000000009,0.4006514657980456,0.03333333333333333,0.056102737117048426,0.4359999999999964,0.10198255950149444,-0.34230210174721964,0.18265591313709972,0.31393790575291636,,,,,,4.2300630066830894e-13,-3.938930482731932e-05
QSO_138.7482132+67.8405212,,,0.00803308840841055,300.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46899999999999764,,0.6435000000000013,0.9954165198145419,1.0,0.0,0.0,,0.23699999999999477,inf,18.97193,0.018508118059275366,0.23350000000000115,0.37666666666666665,0.03333333333333333,0.05050664977834076,0.46899999999999764,0.074822184054566,0.2048001177306477,-0.3592800642363936,0.35113472025230813,,,,,,0.9999999848794109,-3.0399669667541406e-05,,,300.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_138.8150133+67.5002322,,,0.005510052666068077,275.0,1.0,,,0.009849532507359982,275.0,1.0,1.0,1.0,1.0,1.0,0.40050000000000097,0.4309999999999974,0.6440000000000019,1.0,1.0,0.0,0.0,2.2457579857249512,0.10199999999999676,11457.194209860629,18.912956363636365,0.02073719536868393,0.19500000000000028,0.8945454545454545,0.03333333333333333,0.20950769393474702,0.40050000000000097,0.07758791288324077,-3.571401441328994,37.315746040447685,0.3922016711121213,,,,,,1.3435141122967275e-11,-4.8980574145697716e-05,0.6447500000000002,0.5851904724251731,1.0,0.0,0.0,1.4445825984439045,-0.1670000000000016,5506.848731502755,18.33238181818182,0.01720205622259105,0.21599999999999753,0.41818181818181815,0.1,0.055237472054092275,0.4309999999999974,0.08441845075516528,-0.18900053611140308,0.2033421448641497,0.3153546627303696,,,,,,4.2300630066830894e-13,-3.8953678006514936e-05
QSO_139.2687339+66.4995277,,,0.011407887563109398,364.0,1.0,,,0.006440494209527969,364.0,1.0,1.0,1.0,1.0,1.0,0.4335000000000022,0.3774999999999977,0.5779999999999994,0.9766195695885259,1.0,0.0,0.0,,0.15800000000000836,,18.879505494505494,0.016207007081659813,0.2115000000000009,0.4478021978021978,0.03333333333333333,0.050527543608504484,0.4335000000000022,0.09134518397425591,0.23105086942174444,0.12142591677331538,0.3059802792476859,,,,,,2.0516460806786715e-09,-1.9948008602478582e-05,0.5670000000000002,0.2711845623994844,1.0,0.0,0.0,,0.012000000000000455,inf,18.224335164835164,0.015795904256685867,0.1869999999999994,0.4258241758241758,-0.1,0.04649247996486998,0.3774999999999977,0.10516264575078593,-0.03465834931428257,-0.10346834537933747,0.2878698534054897,,,,,,4.2300630066830894e-13,-3.492504231741772e-05
QSO_139.3223135+67.7752758,,,0.01149182952940464,320.0,1.0,,,0.007562742568552494,320.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.4887500000000031,0.6135000000000019,0.9989936616427656,1.0,0.0,0.0,1.176703311782458,0.24799999999999756,5455.373077668128,18.806825,0.015787603617217608,0.1794999999999991,0.465625,0.03333333333333333,0.051090226564787865,0.35600000000000165,0.1036774519451268,0.4017072017426923,0.3513665890487516,0.29691469839837853,,,,,,4.2300630066830894e-13,-2.664353755762813e-05,0.6152499999999996,0.9997209787875807,1.0,0.0,0.0,1.032092179648214,-0.11550000000000438,5810.564698149225,18.400615625,0.01831532720394682,0.23900000000000077,0.690625,-0.3,0.13852672750977837,0.4887500000000031,0.11464063996563045,-1.4151477711368492,9.091684613329662,0.33701329592593143,,,,,,0.9999999848794109,-4.214534117802243e-05
QSO_139.3746721+66.6735694,,,0.08396559208631516,342.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39875000000000327,,0.6492500000000003,0.9999999993268642,1.0,0.0,0.0,1.3824688072412397,0.2569999999999908,9908.67540745827,18.76917543859649,0.018804406881640513,0.19650000000000034,0.7660818713450293,0.03333333333333333,0.14124866595517618,0.39875000000000327,0.08012586740619604,-0.8154897138150767,9.200279792018845,0.35294321178026195,,,,,,4.2300630066830894e-13,-4.107694429000777e-05,,,342.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_139.5110843+66.8425576,,,0.01125518698245287,295.0,1.0,,,0.058618634939193726,295.0,1.0,1.0,1.0,1.0,1.0,0.4559999999999995,0.3835000000000015,0.6494999999999997,0.38838755150403287,1.0,0.0,0.0,1.6616536921452167,0.07200000000000273,5278.53825341393,18.979050847457625,0.017424818569176492,0.2289999999999992,0.4915254237288136,-0.03333333333333333,0.07456394582916176,0.4559999999999995,0.10911306282243918,-0.10247151616540952,0.4798714789358627,0.3307065176321245,,,,,,0.0004531038667480633,-1.9276198665165495e-05,0.5549999999999997,0.9999999999999996,1.0,0.0,0.0,5.531638975642832,-0.18200000000000216,23294.51382280904,18.242440677966105,0.019856745979021356,0.18900000000000006,0.8711864406779661,-0.1,0.20206998521439132,0.3835000000000015,0.09205928367597267,-3.5815068505793413,34.9990353029834,0.3622355105797391,,,,,,0.9999999848794109,-2.356882566859493e-05
QSO_139.5684157+67.6037165,,,0.015494282357394695,220.0,1.0,,,0.007134192157536745,220.0,1.0,1.0,1.0,1.0,1.0,0.4099999999999966,0.43674999999999997,0.5939999999999994,0.9940480122444633,1.0,0.0,0.0,,-0.0835000000000079,inf,19.03050454545455,0.016812797149188916,0.19999999999999574,0.4681818181818182,0.03333333333333333,0.055661886159251314,0.4099999999999966,0.0726327889075715,-0.2756553774448605,0.014010568095743636,0.319956012569445,,,,,,4.2300630066830894e-13,-2.4163487230407908e-05,0.692499999999999,0.5984153857030184,1.0,0.0,0.0,,-0.18999999999999773,inf,18.276345454545456,0.01810002754575321,0.21799999999999997,0.4090909090909091,-0.1,0.04832754423871134,0.43674999999999997,0.09951461592755115,-0.22671739093200094,0.014835443184291197,0.33080235616297426,,,,,,1.4183855876641947e-11,-5.159196136145367e-05
QSO_140.0279777+66.8040767,,,0.01850542426109314,193.0,1.0,,,0.000633485266007483,193.0,1.0,1.0,1.0,1.0,1.0,0.4920000000000009,0.40700000000000003,0.6749999999999989,0.3534849678628752,1.0,0.0,0.0,,-0.04399999999999693,inf,19.033896373056997,0.018451495361380167,0.25400000000000134,0.3626943005181347,-0.23333333333333334,0.05543889122217561,0.4920000000000009,0.07747894831285441,-0.07033290241344145,-0.22301067729526158,0.351203850636452,,,,,,4.2300630066830894e-13,-9.925436935386358e-06,0.7182500000000012,0.7875040396848504,1.0,0.0,0.0,,-0.09850000000000136,inf,18.283922279792748,0.018642693319168156,0.20399999999999707,0.44041450777202074,-0.23333333333333334,0.056854904967957504,0.40700000000000003,0.17015650811853011,-0.25357344042451146,0.3909688443579249,0.34086155573368204,,,,,,0.9999999848794109,-6.688035904051196e-05
QSO_140.1947461+66.7729841,,,0.004470230545848608,316.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3932499999999983,,0.6310000000000002,0.9999999999994555,1.0,0.0,0.0,,0.11899999999999977,inf,18.899968354430378,0.019869842780457187,0.20400000000000063,0.7658227848101266,-0.03333333333333333,0.14830889747525536,0.3932499999999983,0.0822037151804392,-1.944185948385241,14.260462005084367,0.37553939975814776,,,,,,0.007701432811931806,-1.2006741460752964e-05,,,316.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.3072465+66.9785034,,,0.0039583006873726845,321.0,1.0,,,0.005326834041625261,321.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.4380000000000024,0.6225000000000005,0.7826079743769313,1.0,0.0,0.0,,0.1385000000000005,inf,18.935299065420562,0.016379297763346762,0.1960000000000015,0.4766355140186916,-0.16666666666666666,0.051481070806272844,0.39399999999999835,0.1420692393795479,0.15655393125950165,0.15672329911536975,0.31014690163054504,,,,,,4.2300630066830894e-13,-4.463822681269334e-05,0.5585000000000004,0.9138841537789991,1.0,0.0,0.0,,-0.02449999999999619,inf,18.265429906542057,0.01649025546710242,0.21600000000000108,0.38006230529595014,0.1,0.04797108592081492,0.4380000000000024,0.0909375749704394,-0.10636123498287255,-0.32497007785312704,0.30120160537533125,,,,,,4.2300630066830894e-13,-3.9987558403232496e-05
QSO_140.3381706+67.3973036,,,0.006550369784235954,378.0,1.0,,,0.0057749091647565365,378.0,1.0,1.0,1.0,1.0,1.0,0.38649999999999807,0.4410000000000025,0.5980000000000008,0.9997842850105904,1.0,0.0,0.0,,0.23400000000000176,,18.67598941798942,0.016610999438828926,0.19350000000000023,0.5476190476190477,-0.03333333333333333,0.062092992094332236,0.38649999999999807,0.13555891722468308,0.44759546694206376,0.8574260429207285,0.3102268497417972,,,,,,0.9999999848794109,-5.0115105580555024e-05,0.5505000000000013,0.9729649839248583,1.0,0.0,0.0,,-0.09300000000000352,inf,18.349354497354497,0.016035744121247815,0.21749999999999936,0.3915343915343915,0.03333333333333333,0.055242144278200234,0.4410000000000025,0.10544585146321481,-0.2665270068286883,-0.027252224802175817,0.29424555350964454,,,,,,0.9999999848794109,-3.764377561181303e-05
