oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_23.3191055+0.7674067,,,9.73496789811179e-05,136.0,1.0,,,6.732032488798723e-05,136.0,1.0,1.0,1.0,1.0,1.0,0.44599999999999795,0.38599999999999923,0.6135000000000002,0.9999940342788226,1.0,0.0,0.0,,0.3060000000000045,inf,18.769046666666668,0.01749622161676596,0.20550000000000068,0.31333333333333335,0.03333333333333333,0.046112743788405186,0.44599999999999795,0.14073174954691492,0.4768467961526373,-0.41376320949181267,0.32838740001542244,,,,,,0.00028003358856563005,-5.2327634884318595e-05,0.6285000000000007,0.9998993631881151,1.0,0.0,0.0,,-0.1880000000000024,inf,18.185493333333334,0.017666999947652775,0.18849999999999945,0.5666666666666667,-0.1,0.0867487089330843,0.38599999999999923,0.11184929364893563,-0.9500310487565111,3.063876859082349,0.3212831097680399,,,,,,1.4781966874678829e-05,-3.5702063396555026e-05
QSO_23.361835+1.110505,,,0.00011588371853576973,28.0,1.0,,,0.0001891851716209203,28.0,1.0,1.0,1.0,1.0,1.0,0.31700000000000017,0.5009999999999977,0.6557499999999994,0.911700855546682,1.0,0.0,0.0,1.5064365908165038,-0.20300000000000296,4584.475009273978,19.018246153846157,0.016213240985056554,0.15700000000000003,0.49230769230769234,0.03333333333333333,0.04728343764792515,0.31700000000000017,0.13540325463937064,-0.3643277658151565,0.88623789303713,0.3083474080054327,,,,,,0.9999999848794109,-5.007627482013015e-05,0.5857499999999991,0.9027732857811781,1.0,0.0,0.0,2.554558762864273,-0.02850000000000108,6803.278278828197,18.323815384615386,0.018581496103091864,0.24099999999999966,0.3384615384615385,-0.23333333333333334,0.04819868995633183,0.5009999999999977,0.15522703730219348,0.13218942179377022,-0.33922180184541695,0.34048390416300556,,,,,,0.9999999848794109,-5.648710981299045e-05
QSO_23.4597813+0.8413317,,,0.00019298464758321643,180.0,1.0,,,0.00016326861805282533,180.0,1.0,1.0,1.0,1.0,1.0,0.4340000000000046,0.3949999999999996,0.6124999999999989,0.42012161436537715,1.0,0.0,0.0,,0.0969999999999942,inf,18.72647027027027,0.017134545799375515,0.22800000000000153,0.41621621621621624,-0.03333333333333333,0.049812934259754256,0.4340000000000046,0.13047679958833264,0.06781238898921017,-0.007832448746375231,0.3208695625065899,,,,,,4.728488468919185e-07,1.7855913816916783e-06,0.657,0.36301262128451806,1.0,0.0,0.0,,-0.08650000000000801,inf,18.12014054054054,0.017259924038272093,0.20000000000000284,0.43783783783783786,0.1,0.04799735187024169,0.3949999999999996,0.08442204609607991,-0.07561631829435717,0.11285154230555738,0.31275224929254436,,,,,,4.2300630066830894e-13,-2.0654259684243702e-05
QSO_23.4614924+0.7299608,,,0.000330650364048779,164.0,1.0,,,0.00025338755222037435,164.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.35999999999999943,0.6579999999999995,0.8725054038038297,1.0,0.0,0.0,,0.06449999999999534,inf,18.87925443786982,0.016675059456170583,0.21000000000000085,0.41420118343195267,-0.16666666666666666,0.03989206920268756,0.3880000000000017,0.12200994732096196,0.19332593748210733,0.0037840556540440495,0.3148126902396516,,,,,,4.2300630066830894e-13,-1.6287985514620155e-06,0.5540000000000003,0.7779021889165061,1.0,0.0,0.0,,-0.0934999999999988,,18.154295857988167,0.015821256829914875,0.19099999999999895,0.3905325443786982,-0.1,0.04265167796329958,0.35999999999999943,0.12082407353777126,-0.2049781697513252,0.02020535210513641,0.2872237773354906,,,,,,4.2300630066830894e-13,-3.5854835199540976e-05
QSO_23.5271401+0.7133651,,,0.00022969771816860884,143.0,1.0,,,0.00023049517767503858,143.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.38300000000000267,0.6412499999999994,0.5883853618539657,1.0,0.0,0.0,0.8558224417508843,0.14800000000000324,3214.6117450924526,18.83552317880795,0.016212877932681204,0.21099999999999852,0.37748344370860926,-0.03333333333333333,0.04322169059011177,0.4250000000000007,0.10943447454492503,0.1771279647162688,0.0001372201152052277,0.30537803809620073,,,,,,5.6462091726254975e-06,-3.176063684591363e-05,0.6189999999999998,0.5075882758703134,1.0,0.0,0.0,0.9918300944076575,-0.08899999999999864,4404.111170816427,18.114569536423843,0.0169062967132539,0.18400000000000105,0.46357615894039733,0.03333333333333333,0.054407144038366044,0.38300000000000267,0.09903344389624331,-0.11130631367651446,0.445317447836751,0.3062502874156517,,,,,,5.503657175423266e-11,-2.420485196198534e-05
QSO_23.6101252+1.8007755,,,7.856385491322726e-05,114.0,1.0,,,0.00031781074358150363,114.0,1.0,1.0,1.0,1.0,1.0,0.3465000000000025,0.4745000000000026,0.5549999999999997,0.9975016402505046,1.0,0.0,0.0,2.7440311460884153,0.08850000000000335,7705.482219546618,18.89651968503937,0.014914435976664695,0.17499999999999716,0.4015748031496063,-0.1,0.03735891049758899,0.3465000000000025,0.10017376787273384,0.33967098803082835,-0.11959098936512857,0.2818309330243038,,,,,,4.2300630066830894e-13,-3.255513689310234e-05,0.5835000000000008,0.7299621586329674,1.0,0.0,0.0,2.2204928683596066,-0.0030000000000001137,5815.070291888487,18.227944881889766,0.017237091089453982,0.24299999999999855,0.28346456692913385,-0.03333333333333333,0.034847985951048266,0.4745000000000026,0.07890909717466804,-0.004802847088239814,-0.7422710637446275,0.3141967463026804,,,,,,0.9999999848794109,-2.970622808329433e-05
QSO_23.7056244+1.05057,,,0.00014960322005208582,191.0,1.0,,,0.00010823582852026448,191.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.459500000000002,0.6064999999999987,0.9056025143913029,1.0,0.0,0.0,,0.1880000000000024,inf,18.73422051282051,0.016635800282741905,0.1910000000000025,0.49743589743589745,-0.03333333333333333,0.05411613868262183,0.37599999999999767,0.12183346910043215,0.35217827154846776,0.2945310358300053,0.31165875090412865,,,,,,1.4183855876641947e-11,-4.136950339192534e-05,0.5772500000000012,0.572799399859367,1.0,0.0,0.0,,-0.1634999999999991,inf,18.114533333333334,0.017143341459225882,0.23100000000000165,0.35384615384615387,-0.1,0.053186206896551846,0.459500000000002,0.09090317415757425,-0.2232009825342288,-0.0016129449594330936,0.3105436303078626,,,,,,4.2300630066830894e-13,-3.669880252874414e-05
QSO_23.9184944+0.3206581,,,0.00033092417288571596,170.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47300000000000253,,0.7099999999999991,0.36173909223426226,1.0,0.0,0.0,0.6199424209672176,-0.11200000000000188,4541.094805701855,18.93849152542373,0.01909539980183262,0.24200000000000088,0.3615819209039548,0.03333333333333333,0.0529228822940278,0.47300000000000253,0.09088048554162423,-0.11496124821662387,-0.09733863717658364,0.36163806732158504,,,,,,4.2300630066830894e-13,-2.7983334827128974e-05,,,177.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_24.0246673+1.7031017,,,0.00011100574920419604,202.0,1.0,,,8.634453115519136e-05,202.0,1.0,1.0,1.0,1.0,1.0,0.4314999999999998,0.4039999999999999,0.6044999999999998,0.8150783668640429,1.0,0.0,0.0,1.883348778488995,0.1979999999999933,6164.38208918806,18.70399523809524,0.01642221010645504,0.21749999999999936,0.3523809523809524,-0.03333333333333333,0.049106665240183776,0.4314999999999998,0.06853077526592516,0.33037136434813524,-0.10517715467600874,0.3071609396301346,,,,,,0.9999999848794109,-2.6102570769651166e-05,0.5214999999999996,0.9397468958664555,1.0,0.0,0.0,1.200615748753573,-0.12699999999999534,6073.059524237404,18.0973,0.015795404624492478,0.19899999999999807,0.3333333333333333,0.03333333333333333,0.04660151289271701,0.4039999999999999,0.09493685069541646,-0.2230433195822444,-0.5053470878865931,0.28585417611082775,,,,,,1.560573770963732e-05,-3.25989284811499e-05
QSO_24.0476279+1.6805051,,,,,,,,7.988975994521752e-05,230.0,1.0,1.0,1.0,1.0,1.0,,0.44824999999999804,,,232.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6312499999999979,0.4846517897984231,1.0,0.0,0.0,,-0.11399999999999721,inf,18.173000000000002,0.01767310850734901,0.2190000000000012,0.375,0.1,0.04760332397776669,0.44824999999999804,0.09052205375735302,-0.09599662883241436,-0.24002974902431218,0.3211734009040536,,,,,,0.9999999848794109,-3.3455947260838634e-05
