oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.799134+57.8565335,,,0.0044654435478150845,478.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39049999999999585,,0.6267499999999995,0.6207387996163217,1.0,0.0,0.0,3.8737043361904977,-0.015000000000000568,11746.572536619486,18.97134728033473,0.0165325238326483,0.1960000000000015,0.5962343096234309,-0.3,0.08603652270152048,0.39049999999999585,0.058077136407650415,-0.22341564861519295,1.173232221569474,0.31364425104958144,,,,,,0.9999999848794109,-1.1974083452770176e-05,,,478.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_214.985792+57.311222,,,,,,,,,,,1.0,1.0,1.0,1.0,0.32849999999999824,0.567499999999999,0.6890000000000018,0.9688215620005706,1.0,0.0,0.0,0.70416879262601,0.5190000000000055,2.233667475048425,19.081611111111116,0.017939268667802127,0.18149999999999977,0.4444444444444444,-0.03333333333333333,0.049917111806962754,0.32849999999999824,0.21334706129042755,1.0951173721218932,2.178566989659755,0.34231014833674056,,,,,,0.9999999848794109,-6.6901866764031626e-06,0.6404999999999994,0.3721140344824619,1.0,0.0,0.0,3.4283138910740747,0.16599999999999682,5.100080344052564,18.342388888888888,0.01959141204398789,0.29600000000000115,0.2777777777777778,0.03333333333333333,0.03946327760656709,0.567499999999999,0.19016499923778107,0.1916985828995507,-0.5823318360342955,0.3593532985932874,,,,,,0.9999999848794109,-3.6757938260562235e-05
QSO_215.2025614+58.2945646,,,0.005126103293150663,557.0,1.0,,,0.008208513259887695,557.0,1.0,1.0,1.0,1.0,1.0,0.4339999999999975,0.43299999999999983,0.6162500000000009,0.8198402627952,1.0,0.0,0.0,,0.10199999999999676,inf,18.936337522441654,0.016800296179161536,0.21399999999999864,0.4488330341113106,-0.03333333333333333,0.056887809000633754,0.4339999999999975,0.08452202269033733,0.08416813332582981,-0.10425679164339874,0.31813607892558976,,,,,,0.008130618965426476,-3.747265047381963e-05,0.6467500000000008,0.9998724157687301,1.0,0.0,0.0,,-0.2079999999999984,,18.259680430879712,0.01827958429649518,0.2190000000000012,0.6876122082585279,0.1,0.13867294426803886,0.43299999999999983,0.10333725505453209,-1.0234122932286278,5.566088348095703,0.3337793676633291,,,,,,0.00028003358856563005,-4.651365568238774e-05
QSO_215.6281203+56.792612,,,0.0036560148000717163,487.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46649999999999636,,0.6395,0.9370963713830532,1.0,0.0,0.0,,0.1319999999999979,inf,18.93750102669405,0.017568799442344202,0.23000000000000043,0.5708418891170431,0.03333333333333333,0.08690828402366861,0.46649999999999636,0.05180457689263833,-0.018009651707096647,0.8231413724788483,0.3327091574771752,,,,,,3.830818508084848e-13,-1.5096579997826321e-05,,,487.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_215.8478881+57.3760712,,,0.007561821956187487,511.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39750000000000085,,0.6300000000000008,0.9999466993786289,1.0,0.0,0.0,1.9620548158831075,0.2114999999999938,8146.1183994956355,18.877900195694718,0.016925887568641586,0.2010000000000005,0.436399217221135,-0.03333333333333333,0.052851993214588625,0.39750000000000085,0.0584127998346695,0.37275845957413006,0.00233272167506815,0.3195252162443658,,,,,,4.1400264634467625e-09,-3.251751407368576e-05,,,511.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.0733817+56.7365485,,,0.00845080241560936,373.0,1.0,,,0.011345350183546543,373.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.4299999999999997,0.6490000000000009,0.999986360254117,1.0,0.0,0.0,2.1750125930907394,0.05799999999999983,6940.638533900691,19.022702412868636,0.016980087881341515,0.20500000000000185,0.6434316353887399,-0.1,0.0919135055505868,0.41000000000000014,0.0899623568919707,-0.20986862476469173,2.1460492027282623,0.32300715871111674,,,,,,2.4415090848379283e-10,-2.809732078378782e-05,0.6120000000000001,0.9999999371844219,1.0,0.0,0.0,0.46144873182853646,-0.22050000000000125,3531.421956433321,18.21609383378016,0.019111658168765897,0.21300000000000097,0.7667560321715817,0.03333333333333333,0.15901989804308492,0.4299999999999997,0.05123961020213457,-1.7740734782694085,12.085483013115212,0.3481397585213707,,,,,,4.2300630066830894e-13,-2.2308563134601122e-05
QSO_216.3470274+57.0773421,,,0.004248921759426594,371.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4220000000000006,,0.5914999999999999,0.9473516179970642,1.0,0.0,0.0,1.4813325273392839,0.14999999999999858,5689.497113973822,18.990194070080864,0.015950721012355625,0.21100000000000207,0.39622641509433965,-0.03333333333333333,0.04784739421404865,0.4220000000000006,0.0650643994577274,0.2729907490787134,-0.02784143077309853,0.30290728758235,,,,,,4.2300630066830894e-13,6.036434351331667e-06,,,371.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.3576658+57.1714302,,,0.014006149023771286,318.0,1.0,,,0.8538312911987305,318.0,1.0,1.0,1.0,1.0,1.0,0.40775000000000006,0.3805000000000014,0.6114999999999995,0.9006400403888132,1.0,0.0,0.0,0.8306499675798056,-0.03549999999999898,4098.360408932643,18.98148427672956,0.016377361994478545,0.2029999999999994,0.4748427672955975,-0.16666666666666666,0.05795840910887952,0.40775000000000006,0.07754631472529842,-0.11622687548170721,0.3997989188589819,0.31086663919250274,,,,,,2.3702482412485315e-07,-3.154558044853233e-05,0.6987500000000004,1.0,1.0,0.0,0.0,0.7706383059298071,-0.18549999999999756,5678.080835485459,18.274748427672957,0.025484355360984836,0.19200000000000017,0.89937106918239,0.1,0.24803934963792865,0.3805000000000014,0.08967143558725459,-4.450376714898627,36.90067276036629,0.46572018306341656,,,,,,6.610696380708748e-05,-4.911387205698963e-05
QSO_216.4145799+57.1025988,,,0.2649022936820984,305.0,1.0,,,0.02232399210333824,305.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.4410000000000025,0.5977500000000013,1.0,1.0,0.0,0.0,0.826084921361113,0.055499999999995,7260.273685649124,18.818396721311476,0.020598448022439167,0.20200000000000173,0.9147540983606557,0.03333333333333333,0.22966227697536112,0.3760000000000012,0.05985125753711018,-4.326932151988335,49.40277126341711,0.3876297667295741,,,,,,4.2300630066830894e-13,-1.3844382345488584e-05,0.5764999999999993,0.22034152768440712,1.0,0.0,0.0,1.2927000829888138,-0.008499999999997954,6063.927103900226,18.196455737704916,0.016874150634452512,0.21600000000000108,0.4491803278688525,0.03333333333333333,0.054761381130415586,0.4410000000000025,0.06958155703064307,-0.0500030596994835,-0.12522395376432094,0.30704973513118045,,,,,,4.2300630066830894e-13,-2.9363444664475044e-05
QSO_216.4703071+57.167282,,,0.03694378584623337,374.0,1.0,,,0.005149190314114094,374.0,1.0,1.0,1.0,1.0,1.0,0.4342499999999987,0.4047500000000035,0.6344999999999992,0.9843420144889079,1.0,0.0,0.0,1.2097641618833426,0.15149999999999864,4803.6527781779205,18.903909090909092,0.0169780751126208,0.20899999999999963,0.45989304812834225,-0.23333333333333334,0.05350426444880039,0.4342499999999987,0.09038951690462742,0.19699989652794014,0.08850180195622404,0.32095198846760975,,,,,,0.9999999848794109,-4.3953946652334305e-05,0.6110000000000007,0.9999833602652692,1.0,0.0,0.0,2.4966404199227203,-0.1075000000000017,10063.92654287466,18.206877005347593,0.01797400006024763,0.2010000000000005,0.732620320855615,-0.1,0.13564859299931353,0.4047500000000035,0.0809329598462226,-1.342435794497716,8.38657143875921,0.32725040839103886,,,,,,4.2300630066830894e-13,-3.628034336965848e-05
QSO_216.4744737+56.984818,,,0.013468918390572071,392.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4025000000000034,,0.6850000000000023,0.9999999856152915,1.0,0.0,0.0,,0.232999999999997,inf,18.807456632653064,0.01773508772229458,0.1955000000000009,0.6811224489795918,-0.03333333333333333,0.09708013640238719,0.4025000000000034,0.08381472759450094,-0.011862472907160408,2.3670758385228607,0.3335518932133531,,,,,,0.9999999848794109,-2.8866555591501467e-05,,,392.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
