oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.0128039+17.6162414,,,0.003794239368289709,254.0,1.0,,,0.007355612237006426,254.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.3462500000000013,0.6020000000000003,0.9999999876896245,1.0,0.0,0.0,1.844068033622885,0.3369999999999962,8989.070496925628,18.774773437500002,0.01606606681887966,0.19100000000000072,0.4609375,-0.03333333333333333,0.048514137719274826,0.3810000000000002,0.1174837175415401,0.5717132645923917,0.2236492194106332,0.301636764556202,,,,,,4.370742230807587e-09,-4.322051659923525e-05,0.5719999999999992,0.9483920752656462,1.0,0.0,0.0,1.187250256601469,-0.18300000000000693,5543.378407996981,18.28323828125,0.015193743995285466,0.1775000000000002,0.4765625,0.03333333333333333,0.055274734282357525,0.3462500000000013,0.08646668536780833,-0.4168932363380045,0.6298797801810432,0.27779084185011554,,,,,,0.8268145741586453,-3.154450088162507e-05
QSO_236.0194525+16.1428931,,,0.005627053789794445,277.0,1.0,,,0.013742294162511826,277.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.4299999999999997,0.6219999999999999,0.9999822596717357,1.0,0.0,0.0,4.4946697235611275,0.3060000000000045,14390.40752153792,18.76384837545126,0.0172063983927028,0.2129999999999974,0.5270758122743683,-0.03333333333333333,0.06813210265165649,0.4170000000000016,0.06608949461566208,0.3072665398884496,0.679456321825807,0.3228582505282836,,,,,,0.9999999848794109,-2.2117389880681268e-06,0.6415000000000006,0.6919005566228058,1.0,0.0,0.0,1.86657822025555,-0.22800000000000153,6835.618893428918,18.18705415162455,0.01759643170069089,0.2150000000000034,0.4007220216606498,-0.03333333333333333,0.05446251923499688,0.4299999999999997,0.06825337628353609,-0.3144923406053741,0.20214290620775666,0.3200272562158281,,,,,,8.69678509288112e-07,-7.165128682154001e-07
QSO_236.3121036+17.2636391,,,0.01989433914422989,259.0,1.0,,,0.025071723386645317,259.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.3829999999999991,0.548,0.9999996683926129,1.0,0.0,0.0,1.5013599588291549,0.2534999999999954,7459.014461430369,18.611938223938225,0.015184158163029258,0.17999999999999972,0.47876447876447875,0.16666666666666666,0.051719498412356825,0.36400000000000077,0.07732514051264172,0.5479228312237135,0.12968802749122332,0.2826066137128079,,,,,,4.2300630066830894e-13,-2.6410762587442432e-05,0.5689999999999991,0.7677213228855179,1.0,0.0,0.0,1.836522494333409,-0.05150000000000432,4876.711163891004,18.22672972972973,0.016196772171024092,0.1880000000000024,0.41312741312741313,-0.1,0.053590038944654916,0.3829999999999991,0.07540656303983591,-0.2526031258331838,0.17524465427251368,0.29521418885526396,,,,,,0.9048207232626048,-3.0668735932796526e-05
QSO_236.4047519+16.9252749,,,0.027176745235919952,251.0,1.0,,,0.03889951854944229,251.0,1.0,1.0,1.0,1.0,1.0,0.4197500000000005,0.40700000000000003,0.641,0.9339221352208158,1.0,0.0,0.003968253968253968,1.4962932046145219,0.15449999999999875,7214.611586997252,18.80838582677165,0.016989873669208174,0.2004999999999999,0.41732283464566927,0.03333333333333333,0.044795187777807347,0.4197500000000005,0.1147258629278323,0.2246730556292746,-0.18732101829390801,0.3195520991185759,,,,,,0.007822497960104842,-4.7952010848452065e-05,0.5760000000000005,0.9301609317789633,1.0,0.0,0.0,1.4824909780592967,-0.08399999999999608,6083.788340371126,18.219614173228344,0.017642641745854677,0.20750000000000135,0.5669291338582677,0.03333333333333333,0.10364899371241862,0.40700000000000003,0.12766204801116446,-0.8047515490754598,3.873898269836528,0.3214421256059639,,,,,,0.9999999848794109,-6.799871137083032e-05
QSO_236.4685841+16.3087667,,,0.01904730126261711,261.0,1.0,,,0.01663261651992798,261.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.43599999999999994,0.6080000000000023,0.9696723489965648,1.0,0.0,0.0,,0.12349999999999284,inf,18.70730268199234,0.0168935156845988,0.20199999999999818,0.5363984674329502,0.03333333333333333,0.062259512612227584,0.38500000000000156,0.09625131188104714,0.1882296224944922,0.8701885922356989,0.31603211127477476,,,,,,5.374911117471983e-07,-3.5346822122965743e-05,0.5882499999999986,0.4276979691695305,1.0,0.0,0.0,,-0.11399999999999721,inf,18.17879310344827,0.017225803793629032,0.2170000000000023,0.4827586206896552,0.03333333333333333,0.07222619506023428,0.43599999999999994,0.09624167659335303,-0.3390295321675825,0.9453649407672571,0.3131443232049765,,,,,,2.3126305986951404e-10,-3.5466766728271296e-05
QSO_236.4800505+17.0708821,,,0.040514662861824036,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38674999999999926,,0.6295000000000002,0.9515087892486251,1.0,0.0,0.0,,0.06200000000000472,inf,18.85647596153846,0.017160213978946123,0.19350000000000023,0.6009615384615384,-0.23333333333333334,0.08394073524344672,0.38674999999999926,0.1301160760435744,-0.3991792379825881,2.292969776112301,0.3235811623888538,,,,,,4.2300630066830894e-13,-5.675803204409665e-05,,,208.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.5187688+17.5049157,,,0.02959357760846615,263.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4035000000000011,,0.5997500000000002,0.8341425960880107,1.0,0.0,0.0,2.1435770175076425,0.14050000000000296,6246.575510644204,18.730368821292775,0.016736092849836823,0.19699999999999918,0.4866920152091255,0.03333333333333333,0.05224358974358983,0.4035000000000011,0.129842245333871,0.21262304199324392,0.24964589723269182,0.31347319170484456,,,,,,4.2300630066830894e-13,4.954069576956499e-06,,,263.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_236.5428562+17.5046884,,,0.005191782023757696,257.0,1.0,,,0.009164167568087578,257.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.4289999999999985,0.5585000000000004,0.9977840142896679,1.0,0.0,0.0,2.064160331967278,0.10099999999999199,5458.902533601562,18.744867704280153,0.015328771459570888,0.19200000000000017,0.48638132295719844,-0.16666666666666666,0.0584498772285685,0.3880000000000017,0.09831137256817749,0.10980861221158955,0.5075172367319878,0.2873357930788017,,,,,,4.2300630066830894e-13,6.950456185314365e-06,0.5600000000000005,0.509402301605045,1.0,0.0,0.0,2.5644780490255576,0.02449999999999619,7269.406588410522,18.179206225680936,0.01624777207001778,0.2120000000000033,0.3735408560311284,-0.03333333333333333,0.04283197533582904,0.4289999999999985,0.10763766129330168,0.022561361681796236,-0.33738702124406883,0.29537159916871203,,,,,,0.9999999848794109,-3.757901443345841e-05
QSO_236.5693098+17.2347415,,,0.007294801529496908,261.0,1.0,,,0.028248462826013565,261.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.4009999999999998,0.628499999999999,0.9999887148800058,1.0,0.0,0.0,,0.1460000000000008,inf,18.782042145593866,0.017059410318824717,0.19399999999999906,0.49808429118773945,0.03333333333333333,0.05132309005548441,0.3880000000000017,0.07941429317318345,0.22413515393457456,0.4147856375337122,0.3204105635871447,,,,,,4.2300630066830894e-13,-1.8811002022969418e-05,0.6380000000000017,0.9999999997537015,1.0,0.0,0.0,,-0.47400000000000375,,18.250651340996168,0.018369163101899174,0.19299999999999784,0.5708812260536399,0.03333333333333333,0.09565455042361319,0.4009999999999998,0.1572219990639891,-1.0622544299421173,2.5649294122186674,0.3352491911986535,,,,,,0.9918693974625922,-5.171241708402866e-05
QSO_236.6000895+16.601269,,,,,,,,0.02296249195933342,287.0,1.0,1.0,1.0,1.0,1.0,,0.44650000000000034,,,287.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5779999999999994,0.8266930297671926,1.0,0.0,0.0,,-0.08800000000000097,,18.24868989547038,0.016892687509426473,0.2240000000000002,0.3344947735191638,-0.1,0.04317571639910143,0.44650000000000034,0.1728953235476088,-0.06775109737844359,-0.5719664598747225,0.3082694158606096,,,,,,4.2300630066830894e-13,-5.575314359848049e-05
QSO_236.6280344+16.2596891,,,0.01840854622423649,196.0,1.0,,,0.020693030208349228,196.0,1.0,1.0,1.0,1.0,1.0,0.38874999999999815,0.4192500000000017,0.5997500000000002,0.9999960611864979,1.0,0.0,0.0,2.155088384573431,0.17500000000000426,9141.552150106632,18.80672959183673,0.017917915186271723,0.19549999999999912,0.7602040816326531,-0.03333333333333333,0.11925531914893621,0.38874999999999815,0.06055074753914362,-1.2496348891920666,9.70629589616624,0.33697738575767716,,,,,,2.7013300194126214e-09,3.0290381954790677e-06,0.6049999999999986,0.7548705466695862,1.0,0.0,0.0,1.3031776991828905,-0.1629999999999967,5842.464357863813,18.30232653061225,0.01692124765474073,0.21099999999999852,0.3826530612244898,-0.1,0.0541226561860312,0.4192500000000017,0.10728929369671547,-0.3418262523348356,0.17930085187949096,0.3096981998824216,,,,,,0.9999999848794109,-3.02778505859349e-05
QSO_236.7869719+17.0753824,,,0.01770402491092682,206.0,1.0,,,0.012459657154977322,206.0,1.0,1.0,1.0,1.0,1.0,0.4599999999999973,0.38400000000000034,0.5719999999999992,0.9035527111139603,1.0,0.0,0.0,2.07329003998775,0.09899999999999665,8469.944845127471,18.906304347826087,0.016561438828874366,0.23199999999999932,0.40096618357487923,0.03333333333333333,0.05014546416291988,0.4599999999999973,0.06498368594956733,0.15250752578005483,-0.2276142626470392,0.3131156029366032,,,,,,0.0004466216552450828,1.393230063604237e-05,0.5739999999999998,0.3946824245091833,1.0,0.0,0.0,2.0447460298993234,0.006999999999997897,6977.169137620151,18.213405797101444,0.015868234833810932,0.1980000000000004,0.42995169082125606,0.1,0.054045147470753105,0.38400000000000034,0.12147033483833851,-0.20749246884492958,0.3325868877775666,0.28901460031189913,,,,,,0.2360679812370073,-5.118694592086855e-05
QSO_236.8717613+17.1314152,,,,,,,,0.0044160387478768826,291.0,1.0,1.0,1.0,1.0,1.0,,0.41000000000000014,,,291.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5434999999999999,0.9999165960003187,1.0,0.0,0.0,2.0401693764287696,0.06799999999999784,5691.779746001946,18.117353951890035,0.016480311152328803,0.20600000000000307,0.3951890034364261,0.03333333333333333,0.04477859472607675,0.41000000000000014,0.11593337630520292,0.23278838845474129,-0.1979410311740888,0.29857963038402163,,,,,,0.09016994609856901,-5.607063812160455e-05
