oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.72491+42.473583,,,0.009972779080271721,516.0,1.0,,,0.011162400245666504,516.0,1.0,1.0,1.0,1.0,1.0,0.37575000000000003,0.42024999999999935,0.5835000000000008,0.9995335774511471,1.0,0.0,0.0,,0.15399999999999636,inf,18.7055503875969,0.015494617971326556,0.18549999999999933,0.46705426356589147,-0.03333333333333333,0.04762924114310182,0.37575000000000003,0.04672864033431684,0.3030596082968293,0.24143057658564349,0.2898353571992134,,,,,,4.2300630066830894e-13,-1.5667917464023286e-05,0.6222499999999993,0.9999423102849072,1.0,0.0,0.0,,-0.16900000000000404,inf,18.288864341085272,0.01749021440346557,0.20999999999999908,0.46124031007751937,-0.1,0.0677521582340727,0.42024999999999935,0.10127362563674752,-0.5311940454177224,0.5488169482644509,0.3198761585214775,,,,,,1.5605737655060323e-05,-4.8062793764233245e-05
QSO_240.768445+42.6370792,,,0.024685392156243324,562.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4634999999999998,,0.7564999999999991,0.9999999999999691,1.0,0.0,0.0,,0.3340000000000032,inf,18.64716548042705,0.019974864486030943,0.22750000000000092,0.5409252669039146,-0.1,0.07175465921907721,0.4634999999999998,0.0484814811368958,0.4741281034109741,0.6861190724301172,0.3724746035201244,,,,,,4.2300630066830894e-13,-1.498842188435621e-05,,,562.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_240.8547547+41.6822194,,,0.010874621570110321,520.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40275000000000105,,0.5384999999999991,0.9999767007628011,1.0,0.0,0.0,2.075351035393896,0.1424999999999983,6933.057968941936,18.71961730769231,0.015236137985522192,0.20050000000000168,0.40576923076923077,0.16666666666666666,0.045835228640997344,0.40275000000000105,0.1160269248769257,0.28032961069181916,-0.23080340313175052,0.2852146723361695,,,,,,4.2300630066830894e-13,-2.2727627925234274e-05,,,520.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_240.9573671+42.8518689,,,0.00427964748814702,523.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33100000000000307,,0.5045000000000002,0.9750412139282862,1.0,0.0,0.0,,0.06499999999999773,inf,18.513902485659656,0.013907396656587944,0.16499999999999915,0.5831739961759083,0.1,0.05869318488893685,0.33100000000000307,0.05329188869095803,0.20331045593479705,0.7578166479287969,0.25748018552945834,,,,,,4.2300630066830894e-13,-1.0793313847422075e-05,,,523.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_240.9792655+42.2813529,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,527.0,0.0,0.0,,,,,,,0.0,0.3,,,,,,,,,,,,0.9999999848794109,,,,527.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_241.0801278+41.8885014,,,0.005672045052051544,515.0,1.0,,,0.007605807855725288,515.0,1.0,1.0,1.0,1.0,1.0,0.41050000000000253,0.39949999999999974,0.6167499999999997,0.9999962129407525,1.0,0.0,0.0,1.8377798933911915,0.1665000000000063,15342.465147032144,18.646722330097088,0.017422110210948027,0.20700000000000074,0.7475728155339806,-0.16666666666666666,0.12470487229019112,0.41050000000000253,0.1645396860935056,-0.38249347172387577,5.0971200517676145,0.3248652515078971,,,,,,4.2300630066830894e-13,-3.953215393893775e-05,0.6415000000000006,0.9886366147786189,1.0,0.0,0.0,1.106138376459655,-0.10600000000000165,6621.003864576316,18.19692621359223,0.017124875988351513,0.20899999999999963,0.4796116504854369,-0.23333333333333334,0.06148778479275328,0.39949999999999974,0.18143367437957067,-0.25888693651901973,0.43848530782394013,0.3116201047769498,,,,,,4.2300630066830894e-13,-5.2990658034209824e-05
QSO_241.1450264+43.1404159,,,0.0036798289511352777,548.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35400000000000276,,0.5585000000000004,0.9999999622004258,1.0,0.0,0.0,,0.14699999999999847,,18.734848540145986,0.015113549505987242,0.17650000000000077,0.5291970802919708,-0.03333333333333333,0.05391109211369952,0.35400000000000276,0.0699956285149082,0.2808645436508798,0.7634444143682719,0.2831500608986692,,,,,,4.2300630066830894e-13,-1.6025253922702326e-05,,,548.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_241.2106606+42.3289202,,,0.015422462485730648,528.0,1.0,,,0.011640594340860844,528.0,1.0,1.0,1.0,1.0,1.0,0.3152500000000025,0.41474999999999795,0.4989999999999988,0.9999973662857242,1.0,0.0,0.0,2.701828751903249,0.11650000000000205,12191.779529943959,18.53948295454546,0.013830965527947325,0.15549999999999997,0.6742424242424242,-0.03333333333333333,0.06605479821838312,0.3152500000000025,0.07357034596119905,0.2648118324378049,1.7562240197721972,0.2564189496502853,,,,,,4.2300630066830894e-13,3.3839657237989016e-06,0.6334999999999997,0.9777039304488246,1.0,0.0,0.0,1.4073318882853305,-0.09000000000000341,7945.203581620179,18.26859659090909,0.0178872429076007,0.20650000000000013,0.5,-0.03333333333333333,0.07245266498850834,0.41474999999999795,0.1008992106522605,-0.2611055329203028,0.21114229095830872,0.326774824802557,,,,,,0.9999999848794109,-4.380239503345958e-05
QSO_241.2242566+42.3418948,,,0.005679124500602484,511.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3604999999999947,,0.5097500000000004,0.9973664968964712,1.0,0.0,0.0,1.9877050998212162,0.13599999999999568,6958.903834546728,18.644236790606655,0.01418204480120299,0.18200000000000216,0.5225048923679061,0.1,0.052473441356368784,0.3604999999999947,0.0603910337513795,0.2796044808964504,0.2780700174985826,0.26441340144862063,,,,,,4.2300630066830894e-13,1.5083910157771312e-05,,,511.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_241.2762506+42.7685872,,,0.007359710987657309,523.0,1.0,,,0.013598396442830563,523.0,1.0,1.0,1.0,1.0,1.0,0.35700000000000287,0.38350000000000506,0.5510000000000002,0.9999960705881028,1.0,0.0,0.0,2.067171012614696,0.197499999999998,7732.238434376555,18.59353919694073,0.015389962883788019,0.17600000000000193,0.6233269598470363,-0.16666666666666666,0.07334805320695775,0.35700000000000287,0.06109258259923371,0.19638781113225998,1.0784440885866577,0.2861538781191755,,,,,,4.2300630066830894e-13,9.054575703334644e-06,0.6610000000000014,0.9999989860530969,1.0,0.0,0.0,1.2076569786921132,-0.177500000000002,7488.584178908551,18.116390057361375,0.0174918569569224,0.19500000000000028,0.7495219885277247,-0.1,0.13503669775398705,0.38350000000000506,0.0840776225550662,-1.0242574712073864,6.4986179903082615,0.3168893034591764,,,,,,4.2300630066830894e-13,-3.128934400660179e-05
QSO_241.2984958+42.2032408,,,0.007112466264516115,510.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4610000000000021,,0.6880000000000006,0.9999999999999793,1.0,0.0,0.0,2.349778165257424,0.33800000000000807,12082.19130328782,18.757813725490198,0.018470264019865824,0.22449999999999903,0.46862745098039216,-0.23333333333333334,0.06044073598630737,0.4610000000000021,0.07263142972323836,0.46800649921827586,-0.051543388842803406,0.3464617719452669,,,,,,1.0322597222074515e-09,-2.0770031551308017e-05,,,510.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_241.5326155+42.6340716,,,0.0004562730900943279,507.0,1.0,,,0.008181658573448658,507.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.4650000000000034,0.5757500000000029,0.9993385868119378,2.0,0.0,0.0,1.6035477823949278,0.16499999999999915,10127.85280802087,18.355836291913214,0.015580445950078754,0.18599999999999994,0.5187376725838264,0.03333333333333333,0.057152205922451974,0.3719999999999999,0.2748948569266915,0.2934628788323456,0.47687938566992605,0.28599211521464785,,,,,,3.882310929024481e-10,-0.00010042394357874861,0.6452500000000008,0.2821352238880763,1.0,0.0,0.0,1.735002910294666,-0.028999999999996362,8694.063005622937,18.089814595660748,0.018397378553518046,0.23400000000000176,0.4319526627218935,-0.16666666666666666,0.059825279221497336,0.4650000000000034,0.23285788148016687,-0.07810851741713447,-0.10737723924844556,0.3328051670793268,,,,,,0.9695991491946082,-0.00010912735252113917
QSO_241.7980202+42.96174,-2.715435743331909,-0.02755657769739628,0.01014812383800745,475.0,1.0,,,,,,0.027493859704666498,0.04086436091600037,1.0,1.0,0.31750000000000256,,0.5377499999999991,0.9999999965797421,1.0,0.2631578947368421,0.0021141649048625794,,0.10900000000000176,inf,18.413353684210527,0.014112450932657951,0.16199999999999903,0.6947368421052632,-0.16666666666666666,0.06709803708335609,0.31750000000000256,0.058223725923926176,0.42637197599613796,2.1225823187165536,0.2598575503740976,0.7608125138750084,1.0,8.69971900761081e-05,0.1931037792475084,-0.08040826492997949,4.2300630066830894e-13,-2.3497824060312347e-05,,,475.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_241.8760828+42.9512763,,,0.16437962651252747,376.0,1.0,,,0.006927407346665859,376.0,1.0,1.0,1.0,1.0,1.0,0.3827500000000015,0.3904999999999994,0.5754999999999999,1.0,1.0,0.0,0.0,1.5713538412639665,0.17450000000000188,9041.095533072534,18.66035106382979,0.018901375300269016,0.1930000000000014,0.9228723404255319,-0.03333333333333333,0.21726070748518247,0.3827500000000015,0.05257591019535734,-3.832997567366169,46.256556025257204,0.35270629869222103,,,,,,4.2300630066830894e-13,-1.0663626336301028e-05,0.6109999999999989,0.7591056908866954,1.0,0.0,0.0,2.4324565875890727,-0.24600000000000222,7789.954030010979,18.265694148936173,0.01710836491593832,0.19899999999999984,0.4122340425531915,-0.1,0.05183969361236501,0.3904999999999994,0.07093097550530868,-0.2995142164159062,0.10913829522995888,0.3124961609429195,,,,,,0.9999999848794109,-3.0227382513168584e-05
QSO_241.9475021+42.667943,,,0.011279221624135971,450.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38475000000000037,,0.5905000000000005,0.9990328635848178,1.0,0.0,0.0,1.5956050607170602,0.15350000000000108,6657.534425818148,18.71342666666667,0.015657983800995902,0.19450000000000145,0.4955555555555556,-0.03333333333333333,0.05408078701847237,0.38475000000000037,0.1288241506010796,0.3188954999298346,0.27698999711288064,0.29301453160779145,,,,,,1.399411755275883e-11,1.3354543783267018e-05,,,450.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_241.9764972+42.1492356,,,0.007298472337424755,471.0,1.0,,,0.0043152570724487305,471.0,1.0,1.0,1.0,1.0,1.0,0.3549999999999969,0.3985000000000021,0.5907499999999999,0.9999534322893765,1.0,0.0,0.0,1.4111970771824285,0.11300000000000665,9480.873745997531,18.643233545647558,0.015274712056333925,0.17799999999999727,0.5286624203821656,-0.1,0.05423109965635747,0.3549999999999969,0.10236151094555386,0.1974576197593078,0.4039277718878278,0.2847700242087518,,,,,,4.2300630066830894e-13,2.5688455486162014e-05,0.5884999999999998,0.9996187306216129,1.0,0.0,0.0,1.811951094254523,-0.10599999999999454,11630.236093793326,18.18943099787686,0.01660782693767057,0.19899999999999807,0.4861995753715499,-0.03333333333333333,0.06646126760563371,0.3985000000000021,0.06275446358492096,-0.1940713232005689,0.4327778472600561,0.30208692210743937,,,,,,4.2300630066830894e-13,-1.0384876031875593e-05
