oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_347.5892219+18.5796158,,,0.026677792891860008,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4842499999999994,,0.6655000000000015,0.9999982159119671,1.0,0.0,0.0,1.3123258155670419,0.2044999999999959,6356.16455469063,18.65590322580645,0.018172378417915337,0.21300000000000097,0.4959677419354839,-0.03333333333333333,0.059762454990057605,0.4842499999999994,0.10710050978429526,0.3082814902706492,0.20652384029359183,0.3390221331473623,,,,,,2.4150918440558534e-10,-1.4709750935399669e-05,,,248.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_347.6321079+19.8107521,-10.64419937133789,-0.03327837958931923,0.003126433352008462,266.0,1.0,,,0.005794481374323368,266.0,1.0,0.020403779676176504,0.03363224519804101,1.0,1.0,0.34299999999999997,0.41100000000000136,0.5092500000000015,0.9999996003744411,1.0,0.275092936802974,0.0,2.5788279075167777,0.27900000000000347,8210.04533760825,18.43309293680297,0.014060482922880375,0.16699999999999804,0.40148698884758366,-0.1,0.048072217086301806,0.34299999999999997,0.06476248027963802,0.6012268096140801,0.2547967996531373,0.25917818845378504,0.8134961002523947,0.9999999998012631,5.8161564070351586e-05,0.3684955117492386,0.730087121289894,4.2300630066830894e-13,-2.447045746093987e-05,0.5645000000000007,0.5606725794857165,1.0,0.0,0.0,1.4922344228785418,-0.05300000000000438,6376.710805593442,18.06336059479554,0.01626733633466862,0.20400000000000063,0.4052044609665427,0.03333333333333333,0.04835761369301507,0.41100000000000136,0.12051965355217323,-0.16482750040895863,-0.16337203362767738,0.2938427621299389,,,,,,0.9999999848794109,-1.8799252344366947e-05
QSO_347.662+18.922138,,,0.0035455720499157906,256.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3309999999999995,,0.5250000000000004,0.9999758804952555,1.0,0.0,0.003937007874015748,,0.19299999999999784,inf,18.457613281249998,0.01491117184236838,0.1664999999999992,0.51953125,-0.1,0.051783971369699505,0.3309999999999995,0.06923942655141442,0.49602256209042567,0.6421181593053471,0.2752246434366996,,,,,,4.2300630066830894e-13,-2.0258490282336487e-05,,,256.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_347.8528302+18.037863,,,0.0007622303091920912,253.0,1.0,,,0.025661835446953773,253.0,1.0,1.0,1.0,1.0,1.0,0.3230000000000004,0.41499999999999915,0.5284999999999993,0.9999998123429322,1.0,0.0,0.0,3.3582347674788684,0.2680000000000007,9863.013308806365,18.40901568627451,0.014552270925301869,0.16100000000000136,0.5372549019607843,-0.03333333333333333,0.06285372224640823,0.3230000000000004,0.10025143159116456,0.7198722684694491,1.0940520050456546,0.2678929837347986,,,,,,4.2300630066830894e-13,5.529886325775374e-07,0.6280000000000001,1.0,1.0,0.0,0.0,0.6553144611328079,-0.09599999999999653,5625.570553911816,18.065549019607843,0.0251700228221104,0.21000000000000085,0.9411764705882353,0.16666666666666666,0.2931615899165238,0.41499999999999915,0.09078656392967221,-6.128395713995769,70.91431737093322,0.4547102811174836,,,,,,5.795920675957274e-12,-2.8347493526871763e-05
QSO_347.8641932+18.9537479,,,0.004204611759632826,236.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48975000000000435,,0.7985000000000007,0.9994721303938495,1.0,0.0,0.0,,0.2924999999999969,inf,18.6198093220339,0.021457231907118228,0.24600000000000044,0.4025423728813559,-0.03333333333333333,0.05817204301075253,0.48975000000000435,0.1563978930655229,0.4318080323816577,0.02594826389260163,0.3995295666892032,,,,,,3.592335198706273e-05,6.877902735748345e-05,,,236.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_348.1123858+18.5029079,,,0.0029313263949006796,282.0,1.0,,,0.012042006477713585,282.0,1.0,1.0,1.0,1.0,1.0,0.36574999999999847,0.4422499999999978,0.6080000000000005,0.9999916603872396,1.0,0.0,0.010714285714285714,,0.2220000000000013,inf,18.30249645390071,0.015905156827897463,0.18149999999999977,0.4716312056737589,0.03333333333333333,0.056032831737346155,0.36574999999999847,0.2432278287188892,0.4945932021472701,0.15440959755777994,0.29110407644132796,,,,,,4.142418018017052e-08,-0.0001011355741168449,0.6155000000000008,0.3316903058708593,1.0,0.0,0.0,,0.13800000000000523,,17.987666666666666,0.01832350638123328,0.21950000000000003,0.4787234042553192,0.03333333333333333,0.05685358255451705,0.4422499999999978,0.23588149591995355,0.10100033560272946,0.06716296371849984,0.3295971249501638,,,,,,0.0026107179215926505,-0.00011420938366466296
QSO_348.1227024+18.9276048,,,0.006991913542151451,300.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35900000000000176,,0.5460000000000012,0.9997169529115261,1.0,0.0,0.0033222591362126247,,0.3050000000000068,,18.35318811881188,0.01462329006052974,0.17800000000000082,0.39933993399339934,0.03333333333333333,0.048328151420935085,0.35900000000000176,0.20837732291904312,0.5470750467525152,0.5253623698603151,0.26838399339685426,,,,,,7.071486962374527e-09,-4.329890253893474e-05,,,303.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_348.1784463+19.102658,,,0.022832827642560005,273.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2635000000000005,,0.45500000000000007,0.9999999042738626,1.0,0.0,0.0,,0.15100000000000335,inf,18.16963503649635,0.012941931573232387,0.13450000000000095,0.6496350364963503,-0.1,0.05388660957678224,0.2635000000000005,0.06651121898255569,0.5332274621073042,2.5260735964294994,0.2351501733529415,,,,,,4.2300630066830894e-13,-2.0612561487735066e-05,,,274.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_348.3237151+18.3484586,,,0.0035058138892054558,261.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3949999999999996,,0.6174999999999997,0.9999994837363176,1.0,0.0,0.0,1.6443848371048,0.28950000000000387,8349.313074133626,18.460363984674327,0.017084747429968104,0.2010000000000005,0.5134099616858238,0.03333333333333333,0.05628833523313264,0.3949999999999996,0.1525859750147076,0.5024114567831466,0.9243377136386375,0.3153906561434404,,,,,,6.829175694542046e-12,5.104625859098818e-05,,,261.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_348.3268859+18.9197421,,,0.003321973141282797,272.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41350000000000264,,0.5820000000000007,0.9987820718985052,1.0,0.0,0.0,,0.24150000000000205,inf,18.628418181818184,0.01665151932056767,0.1999999999999993,0.43636363636363634,-0.23333333333333334,0.054336130837099095,0.41350000000000264,0.0774404136209505,0.33156681678651523,-0.233104973423635,0.31019146526615954,,,,,,4.2300630066830894e-13,-1.3849974651138355e-05,,,275.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_348.3953702+18.6067003,,,0.003650149330496788,247.0,1.0,,,0.020002543926239014,247.0,1.0,1.0,1.0,1.0,1.0,0.39624999999999844,0.3865000000000016,0.5719999999999992,0.3772376692874961,1.0,0.0,0.0,,0.09849999999999426,inf,18.478516129032258,0.01566359786099969,0.19849999999999923,0.41935483870967744,-0.03333333333333333,0.05005549690029499,0.39624999999999844,0.10214023934892691,0.2242639853413285,-0.1002403774246532,0.28944004571315796,,,,,,4.2300630066830894e-13,1.072909241628466e-05,0.6795000000000009,0.981015919924241,1.0,0.0,0.0,,-0.14850000000000563,inf,18.126971774193546,0.01734240663409766,0.19350000000000023,0.5120967741935484,-0.16666666666666666,0.06857473736454633,0.3865000000000016,0.11069275978758557,-0.4025539043907102,1.0122674592583971,0.31436531555287517,,,,,,4.2300630066830894e-13,-3.121610842559492e-05
QSO_348.5018553+18.8325164,,,0.008564096875488758,241.0,1.0,,,0.016912229359149933,241.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.40300000000000225,0.5554999999999986,0.5451066627196541,1.0,0.0,0.0,1.8284461952392375,0.07150000000000034,5899.543537830668,18.53855144032922,0.015274473807035123,0.19699999999999918,0.4897119341563786,-0.1,0.05746381507885073,0.3910000000000018,0.06022353488539997,0.1958573011012295,0.4475363877017928,0.2831666183956819,,,,,,4.2300630066830894e-13,-1.563602747062991e-05,0.6005000000000003,0.9835514040004811,1.0,0.0,0.0,1.2500968940197046,-0.19200000000000017,4986.301172785442,18.032971193415634,0.016603856922918235,0.19700000000000273,0.4403292181069959,-0.03333333333333333,0.059680008857886255,0.40300000000000225,0.07974302664660177,-0.39645357395854347,0.2615482233372628,0.2994168735905793,,,,,,4.2300630066830894e-13,-2.2337451501471277e-05
QSO_348.5494561+18.7254035,,,0.0049568405374884605,239.0,1.0,,,0.0030647844541817904,239.0,1.0,1.0,1.0,1.0,1.0,0.38374999999999915,0.40050000000000097,0.5884999999999998,0.9999999986180608,1.0,0.0,0.0,1.2883860235057856,0.4480000000000004,4712.327641512674,18.53247933884298,0.016757617510842024,0.19599999999999973,0.6776859504132231,-0.03333333333333333,0.08136610691976962,0.38374999999999915,0.07241937116690483,0.2954800194716487,3.041100206171036,0.31056020028791315,,,,,,4.2300630066830894e-13,-2.5794854230767008e-05,0.6240000000000006,0.898837974470649,1.0,0.0,0.0,1.208544255160037,-0.1280000000000001,7278.538525109899,18.16342561983471,0.01747998669659499,0.1999999999999975,0.45041322314049587,-0.1,0.05376995046780428,0.40050000000000097,0.1263712764446465,-0.2492205250745668,-0.01962190923841911,0.31749643819930334,,,,,,4.2300630066830894e-13,-5.109105225796861e-05
QSO_348.5921098+18.784143,-1.654281735420227,-0.01680508255958557,0.010158536955714226,35.0,1.0,,,0.09918804466724396,35.0,1.0,1.0,1.0,1.0,1.0,1.0100000000000016,0.3715000000000046,0.8975000000000009,0.9996504580899509,3.0,0.0,0.0,0.06348097764493382,-0.2669999999999959,1321.9182829977606,18.088507936507934,0.03176990610206356,0.48100000000000165,0.2222222222222222,-0.03333333333333333,0.061977102597974336,1.0100000000000016,0.3202993924538187,-0.1531745503144166,-1.1840736740783537,0.5746701986692886,,,,,,5.57915401018745e-11,0.00018783929795959843,0.6404999999999994,0.9947730735367974,1.0,0.0,0.0,0.5161889069926807,-0.5874999999999986,2123.2884338306394,17.911809523809527,0.021474554657673568,0.19200000000000017,0.5873015873015873,-0.1,0.09746729752296138,0.3715000000000046,0.23245322367677562,-1.287134856630119,5.1458633966211735,0.38464813263688563,,,,,,8.470880790108132e-05,4.594882089961636e-05
QSO_348.6268619+19.0783371,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,260.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,,,260.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_348.648116+19.0443377,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,255.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,255.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
