oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_220.8130328+50.8919555,,,0.006357223726809025,366.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2117500000000021,,0.37299999999999933,0.9999999994380291,1.0,0.0,0.0,1.9322861582046837,0.15800000000000125,4547.945025727397,18.123830601092898,0.010770432254996326,0.10699999999999932,0.6939890710382514,-0.03333333333333333,0.06147563600242817,0.2117500000000021,0.05349288770229864,-0.028397597711782883,3.3621010828457107,0.1952014896901004,,,,,,4.2300630066830894e-13,1.8536733931086255e-06,,,366.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_220.8366168+50.8797756,-5.744144916534424,-0.016660401597619057,0.0029004146344959736,365.0,1.0,,,0.0091501260176301,365.0,1.0,0.012604245637291159,0.00035054207980114716,1.0,1.0,0.22900000000000276,0.3780000000000001,0.3714999999999993,0.9999811094269146,1.0,0.273972602739726,0.0,1.8791460884108528,0.08899999999999864,5246.577226820198,18.06889589041096,0.01055188745879915,0.11599999999999966,0.6876712328767123,-0.1,0.04985597163749181,0.22900000000000276,0.06961680704476253,0.2326451800135067,2.6043846522277385,0.19066095594037494,0.7672134501108494,0.9999999999999999,4.374685081395033e-05,0.19317632354498265,0.2019936160267488,4.2300630066830894e-13,1.7362937767698213e-06,0.5790000000000006,0.9992377085951913,1.0,0.0,0.0,1.623917339305452,-0.19500000000000028,5808.218948519306,18.236468493150685,0.01637007915434746,0.18100000000000094,0.5287671232876713,0.1,0.07624842405306136,0.3780000000000001,0.04732705893549738,-0.6446112930168005,1.539034935955573,0.2985324327286403,,,,,,0.9999999848794109,-6.975000691307929e-06
QSO_220.8604113+50.5416206,,,0.0026296779979020357,345.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2759999999999998,,0.4410000000000007,0.9999999999999063,1.0,0.0,0.0,,0.21999999999999886,inf,18.253727536231885,0.012661681382468794,0.13899999999999935,0.6434782608695652,0.16666666666666666,0.07856045644064069,0.2759999999999998,0.06698404654978665,1.2318115171082904,4.012552528376017,0.23112288210616522,,,,,,4.2300630066830894e-13,-3.919563631540223e-06,,,345.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_220.8829363+50.3012782,-6.237888813018799,-0.023797867819666862,0.003815051633864641,385.0,1.0,,,0.011099920608103275,385.0,1.0,0.02037801571908896,0.038619978194457956,1.0,1.0,0.27475000000000094,0.39475000000000193,0.40949999999999953,0.9999976527886201,1.0,0.2616580310880829,0.0,1.4161711491377913,0.1599999999999966,5705.478089215193,18.311082901554403,0.01226385262241747,0.13649999999999984,0.7642487046632125,0.03333333333333333,0.08429390876809612,0.27475000000000094,0.06452168489936576,-0.39801532509255033,6.286762442179869,0.22456442206153168,0.7593908312998806,1.0,5.416909197859876e-05,0.1570779630868726,0.027307115158651824,1.3905297784777567e-11,6.294922094217146e-06,0.5557500000000015,0.9857095142945943,1.0,0.0,0.0,2.1466802069765385,0.10500000000000398,7095.888715998695,18.128645077720208,0.01671991363995321,0.19900000000000162,0.5647668393782384,-0.16666666666666666,0.07897350993377471,0.39475000000000193,0.0770970158858029,-0.19710362552920946,1.5267679061135042,0.30310938010884475,,,,,,4.2300630066830894e-13,3.2530405854747177e-06
QSO_220.8883361+50.3887734,-7.508024215698242,-0.01463745255023241,0.0019495744490996003,381.0,1.0,,,0.9806952476501465,381.0,1.0,0.012518578740772208,0.05919755376564408,1.0,1.0,0.21975000000000122,0.3739999999999988,0.3407499999999999,0.9887991183110386,1.0,0.2905759162303665,0.0,1.2035662860660192,0.044000000000004036,2995.4336715634136,18.012463350785342,0.009925016046125354,0.11099999999999888,0.6387434554973822,-0.03333333333333333,0.05615418795823167,0.21975000000000122,0.11588215828842865,0.5418719375747691,2.5340325832410238,0.17877398778678938,0.7880955937788279,1.0,3.973519952528423e-05,0.13896525471879792,-0.13835829444471176,1.583024040743724e-05,1.5885340855741016e-05,0.598749999999999,1.0,1.0,0.0,0.0,0.9346161212736848,-0.09499999999999886,7789.954547630859,18.172992146596858,0.02021456729143627,0.18599999999999994,0.8481675392670157,0.16666666666666666,0.19217649647887333,0.3739999999999988,0.062174806455511517,-3.1799855607188485,27.098278905669357,0.36735917263412504,,,,,,4.2300630066830894e-13,-1.8891867385842204e-05
QSO_220.9016014+51.0553326,-7.165353775024414,-0.019381100311875343,0.002704835031181574,414.0,1.0,,,,,,0.015524370527875345,1.4457398234460333e-06,1.0,1.0,0.28699999999999903,,0.39750000000000085,0.9990048599355689,1.0,0.30193236714975846,0.0,3.204019030406837,0.10050000000000381,6120.218210672729,18.181128019323673,0.011547011600968868,0.1379999999999999,0.5555555555555556,-0.03333333333333333,0.048528723609237746,0.28699999999999903,0.10277993232047375,0.3071313034450579,0.51044676209911,0.2099376961578306,0.8236030894450145,1.0,5.542378740791911e-05,0.1876688740337147,0.09917015035746277,4.2300630066830894e-13,4.990234925027205e-07,,,414.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_220.9331963+50.8566748,,,0.0024028283078223467,416.0,1.0,,,0.005290147382766008,416.0,1.0,1.0,1.0,1.0,1.0,0.23375000000000412,0.40174999999999983,0.4375,1.0,1.0,0.0,0.0024154589371980675,,-0.1490000000000009,inf,18.053911057692307,0.01371806880850102,0.11549999999999905,0.7644230769230769,0.03333333333333333,0.07211351920625234,0.23375000000000412,0.09473983900672245,-0.66331248213071,6.057949229516963,0.24766479415198048,,,,,,0.9999999848794109,2.9334469915184964e-05,0.6564999999999994,0.9726249868106952,1.0,0.0,0.0,,-0.11899999999999977,inf,18.23525721153846,0.017620110319475094,0.20400000000000063,0.4855769230769231,0.1,0.06399429699495512,0.40174999999999983,0.09056820989135214,-0.3475380600701618,0.3884413563505742,0.3213072437713114,,,,,,0.9999999848794109,1.650002244802967e-05
QSO_220.9999654+50.4773452,,,0.005440087057650089,377.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2295000000000016,,0.41199999999999903,0.9999999769349822,1.0,0.0,0.0,1.207727321547158,0.15700000000000358,5200.363985556774,18.16554617414248,0.011031512608300492,0.11899999999999977,0.6121372031662269,0.03333333333333333,0.0424078867654348,0.2295000000000016,0.0580532742523725,0.4827676018961745,1.4105558137162562,0.20039345165671754,,,,,,3.098833266045562e-11,9.39951003039047e-06,,,379.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_221.2167702+49.7217506,,,0.003656173823401332,487.0,1.0,,,0.006904967594891787,487.0,1.0,1.0,1.0,1.0,1.0,0.2680000000000007,0.42600000000000193,0.4115000000000002,0.9999988477668222,1.0,0.0,0.0,1.7401085650000154,0.1529999999999987,6146.1184785432515,18.22828629856851,0.01173676627846318,0.13400000000000034,0.5930470347648262,0.03333333333333333,0.04710920770877947,0.2680000000000007,0.06736581249845401,0.3926234997836429,0.7545774224307467,0.2139411359432113,,,,,,4.2300630066830894e-13,-9.889803022639793e-06,0.583499999999999,0.6759928171771467,1.0,0.0,0.0,1.5172525241290604,-0.1074999999999946,7525.119358075885,18.22011042944785,0.016876954024507163,0.21499999999999986,0.4723926380368098,0.16666666666666666,0.07018217734855135,0.42600000000000193,0.052303069813510294,-0.2591595576059758,0.1732746901580815,0.3074999660392348,,,,,,1.1465334594570422e-05,-1.366054294745839e-05
QSO_221.2438536+50.9248291,-6.637439727783203,-0.017121238633990288,0.0025794943794608116,431.0,1.0,,,0.005084283649921417,431.0,1.0,0.013792432616637797,0.00010900862609459781,1.0,1.0,0.23799999999999955,0.42900000000000205,0.4007500000000004,0.9999999987663097,1.0,0.2737819025522042,0.0,1.4754430377161285,0.13100000000000023,3657.533372918247,18.09936890951276,0.010891614835862012,0.12100000000000222,0.5174013921113689,-0.03333333333333333,0.04269203118951513,0.23799999999999955,0.055908660587871695,0.6144302356179796,0.8371039203457036,0.1971313549345888,0.797881969894678,1.0,4.774649265893159e-05,0.16250206460083721,0.09440202375110127,4.2300630066830894e-13,3.2333792691829793e-06,0.6167499999999997,0.8294827531338591,1.0,0.0,0.0,1.4853384829387943,-0.1280000000000001,5369.8628014612605,18.199419953596287,0.016859893865503642,0.21199999999999974,0.4361948955916473,-0.03333333333333333,0.05741758241758232,0.42900000000000205,0.0953114777085827,-0.268493856216981,0.20454658917751534,0.3068402888313626,,,,,,4.2300630066830894e-13,-3.387673265640189e-05
QSO_221.3358187+50.7259937,-6.999423980712891,-0.02304736152291298,0.0032927512656897306,480.0,1.0,,,0.008105994202196598,480.0,1.0,0.03375974362230067,0.03149951793338708,1.0,1.0,0.2880000000000038,0.38674999999999926,0.47600000000000087,1.0,1.0,0.2157676348547718,0.0,,0.1769999999999996,inf,18.298238589211618,0.014252344758370566,0.14150000000000063,0.7946058091286307,-0.03333333333333333,0.10026255333114549,0.2880000000000038,0.05927135168688314,-0.9739004841545518,9.75994860972525,0.26079280484436423,0.6267651624931149,1.0,0.00010717363595347052,0.31782072711259357,0.1490146812357959,7.555042693802008e-10,1.952292617101524e-06,0.6199999999999992,0.9856469279141312,1.0,0.0,0.004166666666666667,,-0.060000000000002274,,18.20360373443983,0.016842038458990044,0.19299999999999962,0.6182572614107884,0.03333333333333333,0.08549777606940853,0.38674999999999926,0.10731554682434781,-0.32204539978611146,1.3494180271850533,0.3065857941876504,,,,,,4.2300630066830894e-13,-4.4557286414404686e-05
QSO_221.5224658+50.4289439,,,1.7085951566696167,464.0,1.0,,,0.015901513397693634,464.0,1.0,1.0,1.0,1.0,1.0,0.24599999999999866,0.40500000000000114,0.40075000000000216,1.0,1.0,0.0,0.0,0.8924558334348821,0.18200000000000216,5305.935510784591,18.077417204301074,0.016732352374141106,0.12099999999999866,0.9913978494623656,0.03333333333333333,0.2705380868024801,0.24599999999999866,0.04361710263609994,-8.858254368723559,148.5023253288709,0.30247771467672635,,,,,,4.2300630066830894e-13,-3.6586359981584125e-06,0.5837500000000002,0.9999729166782683,1.0,0.0,0.0,1.8436562717581069,-0.04800000000000182,9990.866521167563,18.077234408602152,0.016407425538688944,0.1980000000000004,0.46881720430107526,-0.16666666666666666,0.05167257421355781,0.40500000000000114,0.08296866561393497,0.047691957412031014,0.25540123913856894,0.2966008775045655,,,,,,4.2300630066830894e-13,-2.5031462505907214e-05
QSO_221.5232408+50.6193686,-30.63078498840332,-0.01572822406888008,0.0005134776583872736,490.0,1.0,,,0.011379470117390156,490.0,1.0,0.011576265603968117,6.5844740388369485e-06,1.0,1.0,0.22100000000000009,0.37700000000000244,0.3804999999999996,1.0,1.0,0.24032586558044808,0.0,2.93394808993353,0.14800000000000324,7531.875684860684,18.04538085539715,0.010589074559374474,0.11299999999999955,0.6171079429735234,-0.1,0.054254965050482724,0.22100000000000009,0.051673927733672936,0.9188025594928426,2.426330738187059,0.19108388333010914,0.7910432175984576,1.0,4.63396787637965e-05,0.18188038356155464,-0.025288910795250856,4.2300630066830894e-13,3.3622829254690964e-06,0.5805000000000007,0.46470133445128464,1.0,0.0,0.0,2.429598761032766,-0.03100000000000591,9077.625211994018,18.176038696537677,0.016260857988093364,0.19099999999999895,0.4786150712830957,-0.1,0.05732519117566164,0.37700000000000244,0.06398472328258947,-0.05483227266867613,0.1301292801349292,0.2955579840304888,,,,,,4.2300630066830894e-13,-1.3217953025077292e-05
QSO_221.7131861+50.8390526,,,0.0024974781554192305,504.0,1.0,,,0.005288050044327974,504.0,1.0,1.0,1.0,1.0,1.0,0.24599999999999866,0.3810000000000002,0.3752499999999994,0.9999999998408557,1.0,0.0,0.0,1.7889890750012925,0.2530000000000001,5526.01856895251,18.104089108910888,0.010823473545605046,0.12300000000000111,0.5623762376237624,-0.1,0.055033185840708224,0.24599999999999866,0.06314615434251782,0.7942375605550154,1.590889021638711,0.19594912953757343,,,,,,4.2300630066830894e-13,-1.0849844736772476e-05,0.5687499999999996,0.6738700791317481,1.0,0.0,0.0,1.838940085739409,-0.1255000000000024,9189.43417464165,18.22042772277228,0.016156067843910594,0.1910000000000025,0.45742574257425744,-0.23333333333333334,0.05314009661835748,0.3810000000000002,0.09105006716465526,-0.20866145627477356,0.36870007800279314,0.29437046643417836,,,,,,7.84192735684559e-08,-3.1817089405445114e-05
QSO_221.7990846+50.301616,,,0.00192733621224761,540.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2700000000000031,,0.4300000000000015,1.0,1.0,0.0,0.0,,0.26900000000000546,,18.33203888888889,0.012396608164349928,0.13700000000000045,0.65,-0.16666666666666666,0.052180089607693055,0.2700000000000031,0.1177115273503666,0.63424088079363,1.4527728094231471,0.2272551029591804,,,,,,4.2300630066830894e-13,2.2765659212740696e-05,,,540.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_221.874284+50.3570894,-12.904458999633789,-0.015913037583231926,0.0012331425677984953,479.0,1.0,,,,,,0.01667547650741739,5.783084201440343e-08,1.0,1.0,0.2330000000000041,,0.38150000000000084,0.9997120210405323,1.0,0.27442827442827444,0.0,1.8743021102378865,-0.012000000000000455,6466.30240703126,18.078943866943867,0.010343610191894958,0.1180000000000021,0.6923076923076923,-0.16666666666666666,0.05553097345132731,0.2330000000000041,0.058958857049165064,-0.2769011885393229,2.1573159380380247,0.18700154804081742,0.7502362950407275,1.0,4.353350805078209e-05,0.12681745909117437,-0.06496863050133812,4.2300630066830894e-13,-1.2627930204144083e-05,,,481.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
