oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.6238738-0.3668128,,,0.0002336618781555444,50.0,1.0,,,0.00017322284111287445,50.0,1.0,1.0,1.0,1.0,1.0,0.45000000000000284,0.3797499999999978,0.5707499999999985,0.4959745454698648,1.0,0.0,0.0,2.298916578582471,0.20700000000000074,9013.698273881371,18.851783783783787,0.01792820161155879,0.2270000000000003,0.3918918918918919,0.03333333333333333,0.056320466905425054,0.45000000000000284,0.11096998633929163,-0.060319732743657845,0.36866620816847817,0.3379785804131904,,,,,,4.2300630066830894e-13,-2.359234989683907e-05,0.532,0.6804716030119078,1.0,0.0,0.0,2.7807684591522905,0.18900000000000006,7187.214327806154,17.942297297297294,0.015540455751674289,0.192499999999999,0.3918918918918919,-0.1,0.04954691203122824,0.3797499999999978,0.29069059787861523,0.4994742746280459,0.6069451665948158,0.2788314772320338,,,,,,0.0001481529272253079,-7.732414669692468e-05
QSO_176.6804131+0.0078553,,,0.0006026297342032194,192.0,1.0,,,0.022481754422187805,192.0,1.0,1.0,1.0,1.0,1.0,0.40949999999999775,0.4652500000000046,0.6280000000000001,0.9972270575087433,1.0,0.0,0.0,3.6732329111332174,0.2780000000000058,12593.606808188899,18.709979166666667,0.016728116425829755,0.19899999999999984,0.5208333333333334,0.1,0.05726376687379468,0.40949999999999775,0.07690343168769342,0.1601375217951537,0.858910166817199,0.31298270982484916,,,,,,4.2300630066830894e-13,-3.145165265565114e-05,0.5800000000000001,0.557467718475122,1.0,0.0,0.0,1.641814765414034,-0.14050000000000296,5363.015624804455,18.242942708333334,0.01696958585056487,0.22550000000000203,0.3697916666666667,0.1,0.04861339471665044,0.4652500000000046,0.1519037617697557,-0.19037697761550135,-0.35605740254235263,0.3095751824559989,,,,,,4.2300630066830894e-13,-5.755836181694667e-05
QSO_176.745375-0.093806,,,,,,,,,,,1.0,1.0,1.0,1.0,0.30749999999999744,0.3825000000000003,0.4989999999999988,0.7833453194523579,1.0,0.0,0.0,1.1378785506100637,0.4580000000000055,1.0458226796050438,19.013545454545454,0.014772961628844967,0.18099999999999739,0.36363636363636365,0.0,0.03837638376383772,0.30749999999999744,0.22152423718644454,1.1113658110737672,3.197888951592108,0.28088637742829964,,,,,,0.9999999848794109,-1.4280960350933614e-05,0.5749999999999993,0.20914332945683653,1.0,0.0,0.0,2.3119885742033626,-0.00999999999999801,1.7581947160994966,18.272545454545455,0.01833409292146563,0.22500000000000142,0.36363636363636365,-0.06666666666666667,0.03175298368553588,0.3825000000000003,0.2779732398800701,-0.0736098809991819,0.3623236758883932,0.33501054627534077,,,,,,0.9999999848794109,-3.83851269695401e-05
QSO_176.8294856+0.2291472,,,0.00017444904369767755,207.0,1.0,,,0.0007371202809736133,207.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.3762500000000024,0.6400000000000006,0.9164305786998459,1.0,0.0,0.0,2.636914021529151,0.04999999999999716,10684.931084540229,18.69376442307692,0.018176301388066363,0.21149999999999913,0.5480769230769231,-0.16666666666666666,0.08304350152496119,0.4220000000000006,0.08197576657754486,-0.3340847776329268,1.7721202953475501,0.3397834962313586,,,,,,4.2300630066830894e-13,-1.870125268634197e-05,0.609,0.9999999999974825,1.0,0.0,0.0,1.2725341894654723,-0.19700000000000273,6767.123020208819,18.184317307692307,0.019938830360783193,0.19100000000000072,0.8173076923076923,-0.03333333333333333,0.17615414173574134,0.3762500000000024,0.08691451185239851,-3.2556150079077613,27.462712393763574,0.36257401802473066,,,,,,0.9999999848794109,1.352381406025991e-05
QSO_176.9465401+0.6497805,,,0.0006203475059010088,169.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45175000000000054,,0.7119999999999997,0.9905934881589069,1.0,0.0,0.0,0.9998639965522343,0.2674999999999983,5006.848368625071,18.707703488372093,0.018584090409767752,0.2364999999999995,0.3953488372093023,-0.03333333333333333,0.05543059125964011,0.45175000000000054,0.15112635046980583,0.46736320515715035,0.10852565051193341,0.34766565298703456,,,,,,0.0004389642117565564,-4.1371724962915255e-05,,,172.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_176.9580212+0.633159,,,7.044070662232116e-05,237.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4490000000000016,,0.6409999999999982,0.9996435855034141,1.0,0.0,0.0,1.42039011605193,0.2259999999999991,7094.717241241185,18.624443037974686,0.01735176610083881,0.2220000000000013,0.4092827004219409,0.03333333333333333,0.05661392745667848,0.4490000000000016,0.1964345893754034,0.4009789048529733,-0.10532253491428989,0.32316697935333255,,,,,,1.560573760279854e-05,-7.41078437942282e-05,,,237.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.029781-0.7794581,,,0.0001526772539364174,176.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4667500000000011,,0.7080000000000002,0.877635438103329,2.0,0.0,0.0,,0.15100000000000335,,18.662361111111107,0.019173930895115734,0.23499999999999943,0.42777777777777776,0.1,0.051329523196222165,0.4667500000000011,0.2135591760032145,0.13771161134636586,-0.2266058482708031,0.35783082228413965,,,,,,1.669708872733813e-09,4.0751890839002294e-05,,,180.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.0352502-0.91533,,,9.915007831295952e-05,113.0,1.0,,,0.0001914479653351009,113.0,1.0,1.0,1.0,1.0,1.0,0.3660000000000032,0.514999999999997,0.5920000000000023,0.9978056864819038,1.0,0.0,0.0,17.0373312299151,0.3304999999999936,14831.050627611352,18.750999999999998,0.016997352208901636,0.1875,0.5625,-0.03333333333333333,0.05996420844573833,0.3660000000000032,0.12354206585618754,0.21816139792888756,1.2117460659997086,0.31871735126911455,,,,,,1.0904152231524414e-08,-2.418041206109994e-05,0.5725000000000016,0.9749318058375551,1.0,0.0,0.0,0.26875556554214725,0.0175000000000054,2000.000053846617,18.260578125,0.018523436062320542,0.2579999999999991,0.28125,-0.23333333333333334,0.05388532939050426,0.514999999999997,0.08263137505365625,-0.09560452282655188,-0.631711538609752,0.3382486513594466,,,,,,0.9999999848794109,-2.9098387185657672e-05
QSO_177.1028799+0.3108974,,,0.00011347727559041232,238.0,1.0,,,0.00010897395259235054,238.0,1.0,1.0,1.0,1.0,1.0,0.40474999999999994,0.34825000000000017,0.6497500000000009,0.9999998151600145,1.0,0.0,0.0,2.261010171933614,0.2294999999999945,10246.574937482215,18.596962184873945,0.017359266824217044,0.19650000000000212,0.542016806722689,0.03333333333333333,0.05984379208187453,0.40474999999999994,0.12134458796160862,0.36291903526445435,0.4436556974589836,0.3228296286871012,,,,,,1.2688468499016958e-07,-4.4504924140958765e-05,0.6002500000000008,0.7701464925789421,1.0,0.0,0.0,1.7456346218860121,-0.05299999999999727,5437.160304295754,17.974277310924368,0.016224307590203626,0.17700000000000315,0.5084033613445378,-0.16666666666666666,0.05616914730838758,0.34825000000000017,0.14131568113227838,-0.10326471466738685,0.516309538261901,0.29162020380405507,,,,,,0.120114538264908,-2.5731171222785517e-05
QSO_177.1159993+0.3839296,,,0.00011103206634288654,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4140000000000015,,0.6150000000000002,0.1975527587522881,1.0,0.0,0.0,1.968357849889862,0.014000000000002899,6876.712056973338,18.795251121076234,0.016623208204752566,0.20800000000000196,0.4170403587443946,0.1,0.048640306529721566,0.4140000000000015,0.0814938440958341,0.0782544044571429,0.030578721963027355,0.3124373726462593,,,,,,0.9999999848794109,-3.294102784594457e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.1260738+0.293736,,,0.00013799751468468457,229.0,1.0,,,0.00011770470882765949,229.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.375,0.6050000000000004,0.38764665018834643,1.0,0.0,0.0,1.4897857303296769,-0.02300000000000324,6831.049958321433,18.799344978165944,0.01694996986152827,0.2240000000000002,0.37554585152838427,-0.03333333333333333,0.04563829787234045,0.4450000000000003,0.10393981773068797,0.015460545149914946,-0.44486149608042425,0.3186483307963856,,,,,,4.2300630066830894e-13,-1.717338679955386e-05,0.5594999999999999,0.9952502997799777,1.0,0.0,0.0,3.0553650853452803,0.00999999999999801,8958.90316020602,18.101807860262006,0.015639357196235576,0.18100000000000094,0.39737991266375544,-0.03333333333333333,0.04133008741839125,0.375,0.05820452027962561,0.034530281011304544,-0.19685129481689545,0.2831006390242623,,,,,,4.2300630066830894e-13,-2.101978754658896e-05
QSO_177.1499845+0.3027074,,,0.00011527254537213594,214.0,1.0,,,0.0001763608306646347,214.0,1.0,1.0,1.0,1.0,1.0,0.3772500000000001,0.4072500000000012,0.5974999999999984,0.9448037745634925,1.0,0.0,0.0,1.1355689582128083,0.10499999999999687,4198.629343320327,18.71961214953271,0.015022270243172242,0.17900000000000205,0.43457943925233644,-0.03333333333333333,0.0426948268948002,0.3772500000000001,0.10434937749767678,0.20698394402407186,0.26007498444085986,0.2812110725576508,,,,,,7.802866893369876e-06,-3.320192607143597e-05,0.6854999999999993,0.9989921548290961,1.0,0.0,0.0,1.2171124568967642,-0.355000000000004,4287.670422379335,18.2379953271028,0.018182418233576327,0.20599999999999774,0.4439252336448598,0.1,0.057123268887974914,0.4072500000000012,0.11089437633235133,-0.5581318941131348,0.6259947385126945,0.33161085877939384,,,,,,0.9999999848794109,-4.618229857964603e-05
QSO_177.288489+0.0679611,,,0.0011685735080391169,167.0,1.0,,,0.00010805136116687208,167.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.39800000000000324,0.6394999999999982,0.9999998509925683,1.0,0.0,0.0,1.2172575161653842,-0.1630000000000038,7945.205165427371,18.911538461538463,0.022171081203733428,0.21799999999999642,0.6804733727810651,0.3,0.16076423708238785,0.43900000000000006,0.1093892234346055,-2.0947862991963713,14.80773560504689,0.4192892549182972,,,,,,0.00010696331263445549,-2.14523243439074e-05,0.5600000000000005,0.26160946808643093,1.0,0.0,0.0,0.7097914520676517,-0.025500000000000966,4456.620828423619,18.181698224852074,0.015617022251117562,0.19200000000000017,0.42011834319526625,-0.16666666666666666,0.04771338946673276,0.39800000000000324,0.09582459070915374,-0.1802678858740041,0.04636025052723536,0.2839439857406195,,,,,,0.9970583368497822,-3.376396169533305e-05
QSO_177.3634785+0.0783771,,,0.00022508118127007037,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38899999999999935,,0.6260000000000012,0.5270377201051125,1.0,0.0,0.0,0.8812343134178942,0.016500000000000625,5527.396490891041,18.86830337078652,0.017402261801857014,0.19650000000000034,0.5786516853932584,0.16666666666666666,0.07414277386188992,0.38899999999999935,0.08549102524985988,-0.16656807753273745,1.3884548015873253,0.3283511550152882,,,,,,4.2300630066830894e-13,1.4480339096378023e-06,,,178.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.4146149+0.1863446,,,0.0001430639676982537,220.0,1.0,,,0.00018011343490798026,220.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.3515000000000015,0.6755000000000013,0.8821394596237269,1.0,0.0,0.0,,0.269999999999996,inf,18.72419090909091,0.017326265023837266,0.2029999999999994,0.4772727272727273,0.03333333333333333,0.05611549258120563,0.40700000000000003,0.08376314092703326,0.2561141473824637,0.6735982211507143,0.32442029404783357,,,,,,3.830818508084848e-13,1.52951969368652e-06,0.6935000000000002,0.9638535284535622,1.0,0.0,0.0,,-0.13400000000000034,inf,18.15251818181818,0.017730340300022962,0.1775000000000002,0.4909090909090909,0.03333333333333333,0.05602248615282871,0.3515000000000015,0.08859618449474221,-0.22009906365211526,0.4914040668065738,0.32185032466599045,,,,,,0.002512499483178153,-3.6511158601873466e-05
QSO_177.6137676+0.0204501,,,9.580630285199732e-05,213.0,1.0,,,9.424921154277399e-05,213.0,1.0,1.0,1.0,1.0,1.0,0.43975000000000364,0.4137500000000003,0.636000000000001,0.9978185911248288,1.0,0.0,0.0,,0.15500000000000114,inf,18.912916666666668,0.017088234697886378,0.22199999999999953,0.38425925925925924,0.16666666666666666,0.045077514244070506,0.43975000000000364,0.1394000368703747,0.24272091394224804,-0.3180201025789886,0.32318835882156693,,,,,,0.9999999848794109,-5.6420399377604527e-05,0.5099999999999998,0.9911658457181729,1.0,0.0,0.0,,0.1490000000000009,inf,18.165097222222222,0.015698141397021484,0.2079999999999984,0.3425925925925926,-0.1,0.0429775745220121,0.4137500000000003,0.09084641830210914,0.18019143225907994,-0.390214257795356,0.28515826468508665,,,,,,0.9999999848794109,-1.0474872640227158e-05
