oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.016924-19.4607507,,,0.01344029325991869,141.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4720000000000013,,0.5987500000000008,0.6626680204440243,1.0,0.0,0.0,,0.10199999999999676,inf,18.81216083916084,0.016816639060997424,0.21799999999999997,0.3356643356643357,0.03333333333333333,0.040274161840497265,0.4720000000000013,0.07843314793936937,0.17730788047787918,-0.30354893817090955,0.3163573187895982,,,,,,4.2300630066830894e-13,-2.3529899591246606e-05,,,143.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.0837427-19.4163425,,,0.006332512013614178,169.0,1.0,,,0.009898295626044273,169.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.4085000000000001,0.6674999999999986,0.8647965267293364,1.0,0.0,0.005917159763313609,,0.013500000000000512,inf,18.772432748538012,0.01756988281683954,0.21499999999999986,0.4678362573099415,-0.03333333333333333,0.04833643864785721,0.40100000000000335,0.0798055459111151,-0.06440314911730656,0.08529128804929531,0.32982944357881383,,,,,,5.960860551410019e-06,-2.9785228160821003e-05,0.6230000000000011,1.0,1.0,0.0,0.0,,-0.3710000000000022,inf,18.123532163742688,0.025332650549906195,0.20399999999999707,0.847953216374269,-0.1,0.2121028577721492,0.4085000000000001,0.08348501920764739,-4.0429365102910655,30.293459955686924,0.4591171070340788,,,,,,0.9999999848794109,2.314093244985851e-05
QSO_175.094715-19.6311992,,,,,,,,0.006192019209265709,177.0,1.0,1.0,1.0,1.0,1.0,,0.4209999999999994,,,177.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5775000000000006,0.9511917237271571,1.0,0.0,0.0,1.153343214663019,-0.0009999999999976694,4958.903913594312,18.22350847457627,0.016802193232211216,0.19200000000000017,0.4124293785310734,0.03333333333333333,0.0413577195584116,0.4209999999999994,0.13307695498117428,0.10417853725068704,-0.30987786435646303,0.3061949107586691,,,,,,0.9999999848794109,-2.399736787271071e-05
QSO_175.1447827-19.835842,,,0.06801462173461914,163.0,1.0,,,0.005524827167391777,163.0,1.0,1.0,1.0,1.0,1.0,0.4092500000000001,0.4792500000000004,0.5809999999999995,1.0,1.0,0.0,0.0,0.9331435901683499,0.12100000000000222,8136.985979765248,18.682006024096385,0.023977539823316046,0.2010000000000005,0.9156626506024096,-0.16666666666666666,0.22670948748829126,0.4092500000000001,0.0798839401088882,-4.878296296128453,47.884605039688324,0.44794854342220136,,,,,,4.2300630066830894e-13,-3.0191518752067252e-05,0.5975000000000001,0.9874008293362108,1.0,0.0,0.0,2.5520030616266043,-0.21399999999999864,8520.547608441066,18.284674698795182,0.017093797130950772,0.23850000000000016,0.3072289156626506,-0.03333333333333333,0.044721547654779197,0.4792500000000004,0.08735720816960803,-0.32641760176971274,-0.4567999075607916,0.31255451990663324,,,,,,0.9999999848794109,2.3415367430549647e-06
QSO_175.1508088-20.9666772,,,0.0022773793898522854,192.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3379999999999974,,0.46999999999999886,0.9993546283814936,1.0,0.0,0.0,,0.32099999999999795,inf,18.553651041666665,0.013407812671661001,0.1609999999999996,0.4322916666666667,0.03333333333333333,0.04504115503980561,0.3379999999999974,0.12188924698259274,0.6249775168272123,0.5981688593143217,0.24876387754203463,,,,,,9.861578807862688e-05,6.128956282540389e-06,,,192.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.1519261-19.35161,,,0.0002754194429144263,167.0,1.0,,,0.0038138707168400288,167.0,1.0,1.0,1.0,1.0,1.0,0.35774999999999935,0.39550000000000196,0.5754999999999999,0.4405942413983409,1.0,0.0,0.0,,0.06199999999999761,inf,18.644309523809525,0.015743486959436725,0.17849999999999788,0.43452380952380953,-0.1,0.045847425779781986,0.35774999999999935,0.1023570508303101,0.15799834434822918,-0.03486977570913119,0.29352644385579724,,,,,,4.2300630066830894e-13,-1.43300343123731e-05,0.5899999999999999,0.9957355835292052,1.0,0.0,0.0,,-0.2545000000000073,inf,18.343077380952383,0.016465153322214925,0.19300000000000317,0.3630952380952381,-0.23333333333333334,0.050878815911193455,0.39550000000000196,0.13334205955763986,-0.49911699678189286,-0.06341605664616745,0.30202158147863356,,,,,,1.7535557928478533e-08,-5.2872984341062705e-05
QSO_175.2091466-21.1281259,,,0.011430305428802967,162.0,1.0,,,0.02486749179661274,162.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.4480000000000004,0.5815000000000001,0.9183651565655411,1.0,0.0,0.0,,0.1039999999999992,inf,18.657436363636364,0.01602314876999159,0.17900000000000205,0.47878787878787876,0.03333333333333333,0.06073938938670376,0.35900000000000176,0.13441864831283978,0.5800700512329272,1.1142949952869383,0.29895087852119634,,,,,,4.2300630066830894e-13,2.5541235671145395e-05,0.6290000000000013,0.594425442049039,1.0,0.0,0.0,,-0.16400000000000858,inf,18.19169696969697,0.016859323464177425,0.23000000000000043,0.3575757575757576,-0.03333333333333333,0.049186634425148555,0.4480000000000004,0.056845594846954735,-0.21314847244244103,0.07610754134460818,0.3066997035744175,,,,,,4.2300630066830894e-13,7.398589492529686e-06
QSO_175.2240923-19.6663883,,,0.002529239049181342,163.0,1.0,,,0.08486977219581604,163.0,1.0,1.0,1.0,1.0,1.0,0.4147500000000015,0.4647500000000022,0.5745000000000022,0.5551695963702147,1.0,0.0,0.0,,0.12200000000000699,inf,18.699102409638552,0.017097725430861025,0.20549999999999713,0.5120481927710844,0.16666666666666666,0.06866517046061754,0.4147500000000015,0.08135244559870539,-0.19450254307455755,1.0842877167171747,0.31971211880355177,,,,,,4.2300630066830894e-13,-5.62565990786768e-06,0.6230000000000011,0.9981901698633734,1.0,0.0,0.0,,-0.11199999999999477,inf,18.24698192771084,0.018014105873572807,0.20099999999999696,0.5301204819277109,-0.23333333333333334,0.08565474884843155,0.4647500000000022,0.15739563531437292,-0.7982686550111432,2.5237766413502585,0.32870306431895274,,,,,,0.9999999848794109,-5.709843660440054e-05
QSO_175.2707422-19.356048,,,0.00028888939414173365,167.0,1.0,,,0.0012488655047491193,167.0,1.0,1.0,1.0,1.0,1.0,0.3602499999999971,0.4039999999999999,0.5615000000000006,0.7483909938030875,1.0,0.0,0.0,1.3356658273040434,0.14799999999999613,5047.943999701798,18.76375294117647,0.015499845090147875,0.18299999999999983,0.4588235294117647,-0.03333333333333333,0.05192656633578818,0.3602499999999971,0.10051969244873166,0.32650549410670804,0.3308217253946455,0.2908352638980419,,,,,,6.382053153456221e-10,-3.636214038809956e-05,0.5410000000000004,0.739886844940196,1.0,0.0,0.0,1.2227831425736675,-0.03650000000000375,4863.387685266734,18.190329411764704,0.016461557930717265,0.20299999999999763,0.611764705882353,0.03333333333333333,0.08833708729330352,0.4039999999999999,0.08163858116087593,-0.7921547888940513,3.7234252893844144,0.2994411613905948,,,,,,0.9999999848794109,-1.636226379891459e-05
QSO_175.409184-20.265458,,,0.000290875876089558,107.0,1.0,,,0.02480251155793667,107.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.49799999999999756,0.6137499999999996,0.7278530963593443,1.0,0.0,0.0,,0.22350000000000136,inf,18.91744347826087,0.016594376266281102,0.22900000000000276,0.4,0.03333333333333333,0.052428314464077856,0.4499999999999993,0.1766897086071572,0.4433371773257687,0.15127145747099213,0.3139231750743664,,,,,,0.9992668383313985,-7.129440567720137e-05,0.6219999999999999,0.9408687824503376,1.0,0.0,0.0,,-0.18250000000000455,inf,18.298486956521735,0.018017344363665453,0.24499999999999744,0.3826086956521739,-0.03333333333333333,0.04916867206300596,0.49799999999999756,0.16630750058596885,-0.32457621517493107,-0.19487952317935608,0.32969014082969267,,,,,,0.9999999848794109,-4.8441226175331975e-05
QSO_175.5127954-19.8649535,,,0.016175752505660057,185.0,1.0,,,0.01524451095610857,185.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.4369999999999976,0.6317500000000003,0.9996324424344116,1.0,0.0,0.0,1.7849019496667151,0.30349999999999966,6815.066865269038,18.596664864864863,0.01800867199401858,0.1999999999999993,0.5297297297297298,0.03333333333333333,0.060892077018499614,0.4250000000000007,0.061625049438454586,0.3820540541663821,0.4543870371515988,0.3349012377340412,,,,,,4.2300630066830894e-13,-2.1394905655701033e-05,0.5957500000000007,0.6980708693810614,1.0,0.0,0.0,0.7212526346189163,-0.18999999999999773,4526.411085031613,18.255335135135134,0.017090117423835875,0.21600000000000108,0.34594594594594597,-0.03333333333333333,0.044738569240866215,0.4369999999999976,0.14610008227500715,-0.19119854635806963,-0.22374880034040068,0.3119858210709362,,,,,,2.0530371420628454e-07,-6.362718691731339e-05
QSO_175.535044-19.7049636,,,0.019726213067770004,174.0,1.0,,,0.012510227039456367,174.0,1.0,1.0,1.0,1.0,1.0,0.4502500000000005,0.433250000000001,0.5890000000000004,0.7685759945410968,1.0,0.0,0.0,,0.06550000000000011,inf,18.836712643678165,0.01694618169689846,0.2184999999999988,0.5459770114942529,-0.03333333333333333,0.08240357029008616,0.4502500000000005,0.09542535359091205,-0.45864071754779967,2.463693879659164,0.3192103550320347,,,,,,5.960861808477095e-06,-2.2447901206580665e-05,0.5330000000000013,0.7101488468680938,1.0,0.0,0.0,,-0.14099999999999824,inf,18.223902298850575,0.016425328564458223,0.22199999999999953,0.3448275862068966,-0.03333333333333333,0.044785949506037266,0.433250000000001,0.1354796425207179,-0.15174396297599316,-0.3202246463681968,0.29933358298520624,,,,,,0.7582154132140954,-5.963506023869614e-05
QSO_175.6073258-19.2869292,,,0.007627129554748535,169.0,1.0,,,0.03341415524482727,169.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.4819999999999993,0.6029999999999998,0.17482562595510887,1.0,0.0,0.0,3.5079055249511635,-0.055499999999995,8602.739386014488,18.685136094674558,0.016887044050655102,0.21100000000000207,0.4319526627218935,-0.16666666666666666,0.05771804893719545,0.4210000000000029,0.07055047546052412,-0.12786328018345303,0.2713081252987801,0.3155367163232549,,,,,,4.2300630066830894e-13,-5.3290967721592355e-06,0.6514999999999986,0.9706477921594416,1.0,0.0,0.0,0.779200001057297,-0.24150000000000205,5004.566012246184,18.28167455621302,0.01907494590051559,0.24599999999999866,0.40828402366863903,0.1,0.06771515945827883,0.4819999999999993,0.14005153909422074,-0.523219079464815,0.2942463882248556,0.3487219531305957,,,,,,0.9999999848794109,-3.835547587476978e-05
QSO_175.9485941-19.4141889,,,0.003960707690566778,158.0,1.0,,,0.005217011086642742,158.0,1.0,1.0,1.0,1.0,1.0,0.35749999999999815,0.4262499999999996,0.5094999999999992,0.20433449909050103,1.0,0.0,0.0,0.7814017117392267,-0.07200000000000273,3214.936054118292,18.62882278481013,0.014620709039196393,0.17999999999999972,0.4620253164556962,-0.1,0.05384656681161754,0.35749999999999815,0.09086002553438606,0.16798775014697395,0.4957725701680329,0.2723665976794612,,,,,,1.8458428161690173e-05,-1.723337722168952e-05,0.5917500000000011,0.9041905212458141,1.0,0.0,0.0,1.6806510723018946,0.0049999999999954525,4767.123099256435,18.267550632911394,0.015869358960019366,0.2029999999999994,0.3924050632911392,-0.03333333333333333,0.0483163321267963,0.4262499999999996,0.11145885315381673,-0.12623126047069907,0.08038249882392412,0.28989431831399987,,,,,,0.9999999848794109,-1.1192210122044636e-05
QSO_175.9726946-19.5739702,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,135.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,135.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_176.2711706-19.7084092,,,0.0011421501403674483,51.0,1.0,,,0.0026482194662094116,51.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.39699999999999847,0.7212499999999995,0.5955490098670871,1.0,0.0,0.0,0.648971865466824,0.269999999999996,3032.7867026101458,18.618012658227848,0.018585828303953417,0.22000000000000242,0.379746835443038,-0.03333333333333333,0.054235648247688686,0.4280000000000008,0.11990244574110975,0.42908599873336295,0.4817676874320629,0.3460311866266541,,,,,,0.9999999848794109,-1.1944565281073572e-06,0.5644999999999989,0.7941580167966893,1.0,0.0,0.0,0.5374779983378548,0.08499999999999375,2253.4254668718595,18.140607594936707,0.0166581794229309,0.19599999999999795,0.3670886075949367,0.03333333333333333,0.04315632425263849,0.39699999999999847,0.16948408908911777,0.28030558912923026,-0.3203307442835186,0.3021894961574387,,,,,,0.9999999848794109,-1.2333905803505634e-05
