oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.8867457+3.235305,,,,,,,,0.0015627705724909902,199.0,1.0,1.0,1.0,1.0,1.0,,0.3964999999999961,,,199.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6069999999999993,0.8186513220306619,1.0,0.0,0.0,0.8328286135706987,-0.08950000000000102,5452.056752674758,18.18109045226131,0.018616983881013294,0.19399999999999906,0.5326633165829145,-0.23333333333333334,0.08098146008692311,0.3964999999999961,0.11135337352299943,-0.5378798489933829,1.708500183395154,0.33847706788899345,,,,,,0.9999999848794109,-5.188365309830852e-05
QSO_342.9120578+4.4999962,,,0.00016228512686211616,170.0,1.0,,,0.00014678762818221003,170.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.41199999999999903,0.5919999999999987,0.9452634746389813,1.0,0.0,0.0,,0.132000000000005,inf,18.729182857142856,0.016404496698105453,0.19699999999999918,0.4342857142857143,-0.1,0.051167013833253325,0.40800000000000125,0.09475358721526159,0.34208111101768784,0.022314688963600116,0.3072428183382132,,,,,,0.9950763433844595,-3.910811553362662e-05,0.6150000000000002,0.9963539832788708,1.0,0.0,0.0,,-0.29700000000000415,inf,18.190742857142858,0.01723567760086909,0.2010000000000005,0.3942857142857143,-0.03333333333333333,0.058046767537826664,0.41199999999999903,0.11348594886234196,-0.5513023200247756,0.7829208196658111,0.31352977920602654,,,,,,4.2300630066830894e-13,-3.604858797145498e-05
QSO_342.9136816+4.8158921,,,0.022749029099941254,74.0,1.0,,,0.0014467649161815643,74.0,1.0,1.0,1.0,1.0,1.0,0.47825000000000273,0.43450000000000344,0.7299999999999986,0.9983994246819863,1.0,0.0,0.0,0.2556848532807826,0.20400000000000773,2090.163393038189,18.70905102040816,0.02010136747755014,0.23950000000000138,0.40816326530612246,0.16666666666666666,0.04932086693278346,0.47825000000000273,0.12994177706011487,0.4895778324106646,-0.05898555675334061,0.37607750971745885,,,,,,0.9999999848794109,-5.7329686635441186e-05,0.6234999999999999,0.22217214829590062,1.0,0.0,0.0,3.847314122646757,-0.09199999999999875,6456.620320352346,18.22460204081633,0.017717746711840215,0.22300000000000075,0.3469387755102041,-0.16666666666666666,0.0510652317153525,0.43450000000000344,0.1592504841022772,-0.08835080415381691,-0.024161500948079784,0.32289888288327,,,,,,0.9999999848794109,-5.012524571729452e-05
QSO_342.9142001+3.6167454,,,0.00021076660777907819,175.0,1.0,,,6.393412331817672e-05,175.0,1.0,1.0,1.0,1.0,1.0,0.38049999999999784,0.5022500000000001,0.6204999999999998,0.8760359572641485,1.0,0.0,0.0,,-0.09250000000000114,inf,18.77348888888889,0.01630868574543118,0.1974999999999998,0.4666666666666667,-0.03333333333333333,0.04701627486437615,0.38049999999999784,0.132078646041085,-0.16600210456425013,0.35299212714857475,0.30617093063423284,,,,,,0.0011862413225480653,-6.367754747612579e-05,0.6084999999999994,0.9606070499852216,1.0,0.0,0.0,,-0.14349999999999596,inf,18.224127777777777,0.017378206050601853,0.25099999999999945,0.3333333333333333,0.03333333333333333,0.04113724306375044,0.5022500000000001,0.13333865069254605,-0.14605022362447678,-0.5900414656761819,0.31670264761471906,,,,,,0.013155617713390817,-6.240405976723475e-05
QSO_342.9380674+4.7867316,,,0.0005639935261569917,61.0,1.0,,,0.0009050604421645403,61.0,1.0,1.0,1.0,1.0,1.0,0.6720000000000006,0.49700000000000344,0.7839999999999989,0.9116733770817761,1.0,0.0,0.0,,-0.26599999999999824,inf,18.97650561797753,0.02311283903363475,0.3379999999999974,0.2696629213483146,-0.03333333333333333,0.05007100404986071,0.6720000000000006,0.21323325663857948,-0.19948678370915143,-0.8020225670044727,0.4386009197691802,,,,,,0.07453253506587823,0.00010166839461886844,0.6914999999999996,0.5475723346500219,1.0,0.0,0.0,,-0.2120000000000033,inf,18.21698876404494,0.01988696677206994,0.2629999999999981,0.3146067415730337,0.1,0.0483181768379534,0.49700000000000344,0.20604050832737847,-0.29394952927372076,-0.37170151743033664,0.3622806502377332,,,,,,0.9999999848794109,-8.897309065471342e-05
QSO_342.9790459+3.1481507,,,0.00040833582170307636,116.0,1.0,,,0.00018176580488216132,116.0,1.0,1.0,1.0,1.0,1.0,0.47599999999999554,0.4980000000000011,0.6259999999999994,0.3448154437425426,1.0,0.0,0.0,2.939136518957263,-0.0730000000000004,8310.501402433738,18.926868217054267,0.01805552176285994,0.24599999999999866,0.3798449612403101,-0.1,0.04099313259376668,0.47599999999999554,0.1123080831255077,-0.04244257357896382,-0.49184282686166236,0.34173448099580545,,,,,,4.2300630066830894e-13,-2.1507467496398367e-05,0.5899999999999999,0.9106709861827004,1.0,0.0,0.0,1.1167432870540412,-0.049500000000001876,5607.305714451041,18.16682170542636,0.01789907634046589,0.2469999999999999,0.37209302325581395,-0.1,0.051807760141093354,0.4980000000000011,0.11892478616354213,-0.16859544362343948,-0.2983674998711554,0.3251693285690592,,,,,,0.9999999848794109,-2.3364728118759887e-05
QSO_343.0375172+4.457982,,,0.018908141180872917,151.0,1.0,,,0.00030645309016108513,151.0,1.0,1.0,1.0,1.0,1.0,0.3785000000000025,0.4120000000000026,0.6172500000000003,0.879494760867526,1.0,0.0,0.0,1.3948764634746826,-0.08899999999999864,6593.607045331684,18.802981132075473,0.016101964854247964,0.18299999999999983,0.49056603773584906,-0.03333333333333333,0.05541963620891403,0.3785000000000025,0.1109790633241451,-0.10313827941121007,0.6645397864885698,0.30276494134376686,,,,,,4.2300630066830894e-13,-3.173447743479311e-05,0.6419999999999995,0.9529047067110806,1.0,0.0,0.0,1.076452922267739,-0.2010000000000005,4292.237558483606,18.2365786163522,0.017007777374696522,0.21399999999999864,0.4276729559748428,0.03333333333333333,0.049674489851742505,0.4120000000000026,0.10386369988778993,-0.26788448417760524,0.18083179460857002,0.31016366918306937,,,,,,0.9999999848794109,-3.148511481446413e-05
QSO_343.038208+4.0455,,,1.6718022379791364e-05,36.0,1.0,,,6.723588739987463e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.5435000000000016,0.37199999999999633,1.1615000000000002,0.9999999999999998,1.0,0.0,0.0,0.1474713522374183,-2.1615000000000038,2200.9130087763956,19.036090909090913,0.03296999902207658,0.2729999999999997,0.8181818181818182,-0.1,0.19597596028220546,0.5435000000000016,0.22672826954378147,-3.792537416214665,21.66962506852033,0.6276198986568883,,,,,,0.9999999848794109,-0.00012808747330005744,0.4405000000000001,0.6603834131439629,1.0,0.0,0.0,0.07225239256139854,-0.016500000000000625,602.7396621545228,18.464363636363636,0.01330462102676523,0.17800000000000082,0.32727272727272727,0.36666666666666664,0.025041916815403804,0.37199999999999633,0.23714698590729505,-0.04678834392667188,-0.8064012984731113,0.24566136068220293,,,,,,0.9999999848794109,-3.181651910589307e-05
QSO_343.0452022+3.3976276,,,0.00012466299813240767,208.0,1.0,,,0.011147277429699898,208.0,1.0,1.0,1.0,1.0,1.0,0.34724999999999895,0.46149999999999736,0.573500000000001,0.9521455762079918,1.0,0.0,0.0,1.4220425552159215,0.10900000000000176,6027.397022048344,18.59727884615385,0.0155417083596833,0.1739999999999995,0.5673076923076923,0.1,0.05950106299954247,0.34724999999999895,0.06979974593418706,0.3157577797168276,0.977869154759107,0.2890334841106307,,,,,,4.2300630066830894e-13,-3.165119028084554e-05,0.6530000000000005,0.6139592914639401,1.0,0.0,0.0,1.8935606878481464,-0.17999999999999972,7716.894672167945,18.27214903846154,0.018145590667480227,0.2345000000000006,0.34615384615384615,-0.16666666666666666,0.04543963254593173,0.46149999999999736,0.08411812614912914,-0.2215500875449441,-0.3512437848165946,0.3315589370671155,,,,,,0.9999999848794109,-3.0816717569347425e-05
QSO_343.0499466+3.831947,,,0.007432315964251757,184.0,1.0,,,0.020830543711781502,184.0,1.0,1.0,1.0,1.0,1.0,0.4157499999999956,0.43725000000000236,0.517750000000003,0.9638302259946291,1.0,0.0,0.0,1.5163871968328348,0.06099999999999994,4940.63907413357,18.725602150537636,0.01495930341573175,0.21399999999999864,0.3387096774193548,0.03333333333333333,0.03504273504273498,0.4157499999999956,0.08440755377698386,0.16145198034667957,-0.5963336326182578,0.28012196421217145,,,,,,0.9999999848794109,-5.884195241786226e-06,0.5730000000000004,0.9605462127157773,1.0,0.0,0.0,1.6186972317712571,-0.1700000000000017,7269.406105379511,18.25621505376344,0.017304910326806366,0.2134999999999998,0.45161290322580644,-0.16666666666666666,0.06758786422349057,0.43725000000000236,0.14771918629502767,-0.4891351638666721,0.5173166608091773,0.31592216441226884,,,,,,4.2300630066830894e-13,-6.447818388696757e-05
QSO_343.0644548+4.5354659,,,0.00045048422180116177,179.0,1.0,,,0.0016630563186481595,179.0,1.0,1.0,1.0,1.0,1.0,0.3739999999999988,0.4559999999999995,0.5525000000000002,0.9302033770507773,1.0,0.0,0.0,1.1392065689669921,-0.1525000000000034,4424.656256846393,18.79657142857143,0.01605677192273223,0.1894999999999989,0.510989010989011,0.03333333333333333,0.06254653760238282,0.3739999999999988,0.08475228221231906,-0.47549002663665,1.28123095915308,0.30181226035791653,,,,,,0.00010131710392947319,-8.948470624706797e-06,0.6625000000000014,0.7765068401091376,1.0,0.0,0.0,1.105737519545928,-0.1875,5089.039626682498,18.15501098901099,0.018935973250754353,0.2419999999999991,0.41208791208791207,-0.03333333333333333,0.05688012774626954,0.4559999999999995,0.10209263891222,-0.3615749254232437,0.05301586477695164,0.34378280245506343,,,,,,0.9999999848794109,-4.5495257716020844e-05
QSO_343.1274731+3.0836756,,,0.0026388135738670826,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35800000000000054,,0.4989999999999988,0.37734383770550917,1.0,0.0,0.0,2.9322960108742415,0.13400000000000034,7159.817068614992,18.609919047619048,0.013873506479966047,0.18200000000000216,0.3761904761904762,0.03333333333333333,0.03665484252391694,0.35800000000000054,0.07114109238192613,0.1925721349481083,-0.27232919088453267,0.25818483249878643,,,,,,4.2300630066830894e-13,-2.6864164068266913e-05,,,210.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_343.1587881+4.7215696,,,0.0001989758457057178,187.0,1.0,,,0.0001818651653593406,187.0,1.0,1.0,1.0,1.0,1.0,0.423250000000003,0.38500000000000156,0.6332500000000003,0.18319004184309504,1.0,0.0,0.0,2.286342623343497,0.05700000000000216,6566.209786140523,18.728207446808508,0.016809373826676764,0.20999999999999908,0.35638297872340424,-0.23333333333333334,0.041690035520658066,0.423250000000003,0.07054493258971752,0.0723951362203073,-0.2173183262365037,0.31480944007695577,,,,,,4.2300630066830894e-13,-2.7323209066478934e-05,0.5002500000000012,0.866031952525388,1.0,0.0,0.0,2.3352279004690417,-0.03300000000000125,5952.056932254231,18.235063829787233,0.015639319792792473,0.19650000000000034,0.526595744680851,0.03333333333333333,0.07763659815033346,0.38500000000000156,0.10941249897957948,-0.51113951881669,2.3314116190011873,0.28518399467602557,,,,,,0.9999999848794109,-4.236433175409734e-05
QSO_343.2810994+3.4526274,,,0.00016384400078095496,162.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41350000000000264,,0.6605000000000008,0.9980746396450926,1.0,0.0,0.0,1.074440222238201,0.132000000000005,3872.1459656795373,18.839443113772454,0.017628208552631103,0.18900000000000006,0.5508982035928144,0.16666666666666666,0.05932113215577793,0.41350000000000264,0.07379000922340936,0.1118786004381263,0.7849069868734024,0.3321056322250107,,,,,,1.1991085856434556e-12,-3.9294600280262496e-05,,,167.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_343.7482612+3.6975878,,,0.0009801295818760991,189.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40100000000000335,,0.5869999999999997,0.9918146182403165,1.0,0.0,0.0,2.6334392812532865,0.2120000000000033,12283.104537356083,18.698767195767196,0.016066920702772637,0.2029999999999994,0.4444444444444444,0.03333333333333333,0.04383195076264398,0.40100000000000335,0.12117873919370124,0.3330285852297442,0.1015991227812032,0.3004316097739978,,,,,,0.9999999848794109,-4.3645327269081037e-05,,,189.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_343.8674801+4.2643299,,,0.009446262381970882,192.0,1.0,,,0.01994544081389904,192.0,1.0,1.0,1.0,1.0,1.0,0.4237500000000054,0.41724999999999923,0.7057500000000019,0.8879523336589272,1.0,0.0,0.0,1.1592346780463478,-0.13049999999999784,6575.342205870909,18.745348958333334,0.018699058892053526,0.20950000000000024,0.4479166666666667,0.1,0.05045920546774884,0.4237500000000054,0.1489081434085065,-0.01259112864653899,0.2728242942755075,0.35052038412396924,,,,,,4.2300630066830894e-13,-6.289766759796126e-05,0.5902499999999993,0.6595043866345682,1.0,0.0,0.0,0.9737893850698897,0.014999999999993463,5817.351754795841,18.20340625,0.016204105562878348,0.2154999999999987,0.3489583333333333,0.16666666666666666,0.038946760849847495,0.41724999999999923,0.11267535428861673,0.03829082535690891,-0.41082307608178814,0.2949699164789595,,,,,,0.0011862413093429401,-3.5507004288109754e-05
