oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_343.4958005-2.7446076,,,9.910573135130107e-05,86.0,1.0,,,7.57107263780199e-05,86.0,1.0,1.0,1.0,1.0,1.0,0.40174999999999983,0.5012500000000024,0.5492499999999989,0.7049140990485845,1.0,0.0,0.0,1.7228614978454222,0.15449999999999875,4116.437372891138,18.80659433962264,0.015530980707399803,0.21000000000000085,0.4056603773584906,-0.1,0.045162665529828484,0.40174999999999983,0.13680116117518829,0.18666200137324246,-0.06453618379143844,0.2920848538605736,,,,,,0.9744486052246287,-5.154699842994896e-05,0.5945,0.5675605698566956,1.0,0.0,0.0,2.9794564428732406,-0.1285000000000025,5525.113936877652,18.30783962264151,0.01813713111930814,0.2394999999999996,0.3113207547169811,0.03333333333333333,0.04419949798101071,0.5012500000000024,0.10625680630740658,-0.13746399217577948,-0.5980177883719038,0.3320516877471139,,,,,,0.9999999848794109,-3.597425748058853e-05
QSO_343.5007884-2.7451231,,,0.0001409992837579921,174.0,1.0,,,0.00015693677414674312,174.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.4960000000000022,0.6410000000000018,0.9920519359373653,1.0,0.0,0.0,4.578625506320463,0.21300000000000097,12295.08122679796,18.673303370786517,0.01671313109564403,0.20250000000000057,0.39325842696629215,-0.03333333333333333,0.046017699115044275,0.41000000000000014,0.09423477242329742,0.3938024084687755,-0.0011839809905218601,0.3120893672246866,,,,,,4.2300630066830894e-13,-4.498408603436371e-05,0.5700000000000003,0.9865800542899962,1.0,0.0,0.0,0.9596338800685533,0.03599999999999426,5753.423569965868,18.267494382022473,0.017891325351822533,0.26699999999999946,0.3539325842696629,0.03333333333333333,0.05394736842105272,0.4960000000000022,0.10719680050192507,-0.07111291414020099,-0.432937969288393,0.32682968535135437,,,,,,0.9999999848794109,-2.2316109414444967e-05
QSO_343.5090253-2.7623368,,,0.00028899277094751596,82.0,1.0,,,0.00013894421863369644,82.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.432500000000001,0.6449999999999996,0.4386002904346126,1.0,0.0,0.0,1.4131766105117116,-0.02999999999999403,5452.054579034618,18.816181818181818,0.016859184637412844,0.19699999999999918,0.45454545454545453,0.1,0.05238804382512496,0.3915000000000006,0.12564170090814253,-0.14706870973102049,0.6024045968741008,0.31722548344385776,,,,,,0.9999999848794109,-7.19845671896178e-05,0.5724999999999998,0.9608645731696389,1.0,0.0,0.0,0.3205818761750605,-0.2740000000000009,2554.6441470466593,18.306757575757576,0.017783827657063645,0.21600000000000108,0.47474747474747475,0.1,0.07486222513231862,0.432500000000001,0.11567683499129736,-0.8642169285814173,2.0043530036434127,0.325564221686917,,,,,,0.9999999848794109,-4.5126173183277257e-05
QSO_343.5158164-2.7406975,,,0.00012472803064156324,89.0,1.0,,,0.0001870414416771382,89.0,1.0,1.0,1.0,1.0,1.0,0.442499999999999,0.4190000000000005,0.6184999999999992,0.47223848683075303,1.0,0.0,0.0,2.2411908640580376,0.2015000000000029,5664.38220862058,18.8512523364486,0.016913584136065033,0.22799999999999798,0.35514018691588783,0.23333333333333334,0.044314558979808696,0.442499999999999,0.15185273638392452,0.2862983131299548,-0.21486306573155556,0.3188422424627159,,,,,,0.9098300727085503,-7.340354418999171e-05,0.7140000000000004,0.9878122965500994,1.0,0.0,0.009523809523809525,2.342995473464922,-0.4435000000000002,6794.518924971744,18.291214953271027,0.020628396192463632,0.21799999999999997,0.5046728971962616,-0.03333333333333333,0.08179332968835422,0.4190000000000005,0.15236490472623493,-0.8497647871183021,2.5653975139464307,0.3773184288975899,,,,,,0.9999999848794109,-4.070922551921534e-05
QSO_343.5248874-2.8142938,,,0.00017828104319050908,97.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3120000000000047,,0.7280000000000015,0.9999988082929838,1.0,0.0,0.0,1.5907976551719158,-0.42199999999999704,4747.267001809946,18.807896226415096,0.01844067390692838,0.1595000000000013,0.5471698113207547,-0.03333333333333333,0.06353078432412369,0.3120000000000047,0.10738558033135104,-0.8332197555947944,1.3306497810415894,0.3468302811866696,,,,,,0.41227171185329603,-6.543859642187874e-05,,,106.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_343.5347462-2.8640836,,,0.0001626794837648049,138.0,1.0,,,0.00018230301793664694,138.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.464500000000001,0.6270000000000007,0.8801865159136827,1.0,0.0,0.0,2.3775289498946797,0.2119999999999962,7786.884776972004,18.79655244755245,0.0159929428137903,0.1910000000000025,0.42657342657342656,0.03333333333333333,0.04465378679014309,0.3825000000000003,0.07913888027402312,0.29469237483144556,0.2986940906767628,0.3006121883901164,,,,,,4.846610002948023e-08,-4.790463765653373e-05,0.6622500000000002,0.5163391941002536,1.0,0.0,0.0,1.8984714329822738,-0.16599999999999682,7397.259981604806,18.301237762237765,0.018488669010773232,0.2339999999999982,0.35664335664335667,-0.03333333333333333,0.05346513024957671,0.464500000000001,0.16482699670176795,-0.3287535307346174,0.023817062620986817,0.3383655274734782,,,,,,0.9999999848794109,-7.072486661412283e-05
QSO_343.5782538-2.7593404,,,0.0004339617444202304,117.0,1.0,,,0.00013002460764255375,117.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.4610000000000021,0.6675000000000004,0.9983169510195372,1.0,0.0,0.0,,-0.2820000000000036,inf,18.814311999999997,0.017369162752408584,0.1839999999999975,0.52,0.23333333333333334,0.06171725748248799,0.37099999999999866,0.08918512442968991,-0.5451604300723247,1.0965783607462511,0.3267888472025938,,,,,,0.9999999848794109,-3.502576649413315e-05,0.5955000000000013,0.9996929329149654,1.0,0.0,0.0,,-0.17499999999999716,inf,18.231991999999998,0.01810853507878929,0.22800000000000153,0.304,-0.16666666666666666,0.05252503146030534,0.4610000000000021,0.11532321012428959,-0.40674247071496095,-0.40394371054091094,0.33015466668820564,,,,,,0.07468381471329912,-6.447658808720388e-05
QSO_343.58172-2.7577126,,,0.00025241158436983824,119.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4070000000000036,,0.5409999999999986,0.5037145207957852,1.0,0.0,0.0,2.635633999659108,0.20899999999999608,6721.460921556946,18.74251162790698,0.01621432340131874,0.20700000000000074,0.37209302325581395,-0.03333333333333333,0.045823541978209814,0.4070000000000036,0.16870264815652708,0.24057144613077333,-0.1536613442948327,0.30389714488786074,,,,,,0.9999999848794109,-5.351013930386976e-05,,,129.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_343.5907875-2.84848,,,0.0001910564606077969,170.0,1.0,,,0.00032597899553366005,170.0,1.0,1.0,1.0,1.0,1.0,0.39975000000000094,0.5162499999999994,0.5180000000000007,0.9613227202607666,1.0,0.0,0.0,0.8640317061934263,0.11950000000000216,4127.8537181300935,18.670111764705883,0.015460464736800456,0.20400000000000063,0.4176470588235294,-0.03333333333333333,0.051240112615632154,0.39975000000000094,0.06095629016837023,0.017730212322172426,0.06484153684408156,0.2886486045703586,,,,,,4.2300630066830894e-13,-1.8418450874495954e-05,0.6080000000000005,0.992697814624052,1.0,0.0,0.0,0.6798921258902717,-0.24950000000000472,3141.5523872494505,18.332688235294118,0.01878851599698848,0.25849999999999973,0.38823529411764707,0.03333333333333333,0.0678575318592747,0.5162499999999994,0.09661847319872774,-0.488992838129177,0.1299275598974372,0.344444006176626,,,,,,0.9999999848794109,-5.376627380370191e-05
QSO_343.5967826-2.8254783,,,0.0018772589974105358,32.0,1.0,,,0.00011259919119765982,32.0,1.0,1.0,1.0,1.0,1.0,0.3932499999999983,0.4302500000000009,0.7949999999999999,0.9946674300750068,1.0,0.0,0.0,2.1148028664876675,-0.04000000000000625,3794.5196415668433,18.728034482758623,0.020341387134767536,0.19200000000000195,0.6206896551724138,0.03333333333333333,0.06561497326203228,0.3932499999999983,0.1954819739874267,-0.09839106132705713,2.004313622139128,0.38095419968706906,,,,,,1.4071690091436837e-06,-7.313120491234065e-05,0.684000000000001,0.42270809269680415,1.0,0.0,0.0,1.9212606138016288,-0.14849999999999852,3404.1087759182997,18.305758620689655,0.019587237882090335,0.21749999999999936,0.3103448275862069,-0.1,0.04389073660105792,0.4302500000000009,0.19661359212250581,-0.2377043928734673,-0.4051143961016521,0.35855924871557415,,,,,,0.9999999848794109,-7.901274199849992e-05
QSO_343.5982916-2.8161158,,,0.004287569783627987,28.0,1.0,,,0.00020577808027155697,28.0,1.0,1.0,1.0,1.0,1.0,0.3630000000000031,0.4720000000000013,0.573500000000001,0.9999999999999927,1.0,0.0,0.0,0.237924925923454,-1.1894999999999953,2602.7391043238445,18.814967213114752,0.027200284303258836,0.1839999999999975,0.7704918032786885,0.1,0.17227649182416646,0.3630000000000031,0.17021692774214073,-3.9163863029313783,26.324359874752716,0.5117724573532149,,,,,,0.9999999848794109,-1.8908825938810013e-05,0.6447500000000002,0.7112532053080931,1.0,0.0,0.0,1.5874652264012432,-0.028000000000005798,4815.067342999121,18.31873770491803,0.01894431157940412,0.2289999999999992,0.3442622950819672,-0.03333333333333333,0.039962825278810496,0.4720000000000013,0.2380385057997317,0.039955915454641694,-0.356434948856009,0.34703587482334547,,,,,,0.9999999848794109,-8.555188982771913e-05
QSO_343.6250816-2.8742003,,,0.000292149925371632,94.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40325000000000344,,0.520999999999999,0.5628384371871876,1.0,0.0,0.0,1.022268842808377,0.016000000000005343,4417.121774071849,18.86864814814815,0.014176227642665929,0.19099999999999895,0.37962962962962965,-0.1,0.037675776067922384,0.40325000000000344,0.11339441568550038,-0.04419537216194952,-0.1775815078962797,0.2674862514575151,,,,,,0.9999999848794109,-3.862290159992286e-05,,,108.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_343.638694-2.8759532,,,7.543846732005477e-05,112.0,1.0,,,0.0001908316626213491,112.0,1.0,1.0,1.0,1.0,1.0,0.34350000000000236,0.4222500000000018,0.551499999999999,0.7728190706536638,1.0,0.0,0.0,0.9939200503280796,-0.10849999999999937,4100.456458938931,18.776639344262296,0.016022402149818277,0.1875,0.5409836065573771,-0.03333333333333333,0.06657442392634778,0.34350000000000236,0.11778807428749975,-0.3949778698554006,1.6944647032183715,0.3008468665958707,,,,,,0.14589803640396534,-6.406755764462612e-05,0.6125000000000007,0.9983503180844107,1.0,0.0,0.0,0.5992604132737485,-0.29650000000000176,4347.0317916591,18.352065573770492,0.018055978953419302,0.2110000000000003,0.47540983606557374,-0.1,0.0682695969101887,0.4222500000000018,0.13611638345394328,-0.7352884657502679,0.9026590880328014,0.33136450975177095,,,,,,0.9999999848794109,-3.4628688156912836e-05
QSO_344.144296-2.76644,,,3.485710112727247e-05,20.0,1.0,,,4.976201125828084e-06,20.0,1.0,1.0,1.0,1.0,1.0,0.5385000000000026,0.5322500000000012,0.635250000000001,0.40423540869614066,1.0,0.0,0.0,,-0.2704999999999984,inf,19.184361111111112,0.01828516878277174,0.2425000000000015,0.3611111111111111,-0.16666666666666666,0.04608666268098056,0.5385000000000026,0.27662486375390316,-0.33070144798919077,-0.30134198874650053,0.35078928090630906,,,,,,0.9999999848794109,-0.00012758002840737828,0.84375,0.9998518012106954,2.0,0.0,0.0,,-0.890500000000003,inf,18.48063888888889,0.02361886445438658,0.2629999999999999,0.3611111111111111,-0.03333333333333333,0.08432633079592233,0.5322500000000012,0.30274358076151703,-1.3610251530761261,2.6484813776130434,0.43649170494713213,,,,,,0.9999999848794109,-0.0001414946881795625
