oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.9142511+10.2853403,,,0.0005618311697617173,209.0,1.0,,,0.00018951941456180066,209.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.39099999999999824,0.6085000000000012,0.9980866976627104,1.0,0.0,0.0,,0.08899999999999864,inf,18.741263157894736,0.018139151904987962,0.2029999999999994,0.6794258373205742,0.03333333333333333,0.11797033400917735,0.4059999999999988,0.08294048310416166,-1.2183966205544132,7.881593763807988,0.339950619312407,,,,,,0.9999999848794109,-3.359898539045679e-05,0.5775000000000006,0.7313202858165924,1.0,0.0,0.0,,-0.17899999999999494,inf,18.228435406698566,0.016677656336271652,0.19599999999999795,0.430622009569378,-0.03333333333333333,0.06243490653949457,0.39099999999999824,0.13159863407008537,-0.401661474973124,0.27481914939391405,0.3040075812608449,,,,,,8.69678509288112e-07,-4.143432544506928e-05
QSO_198.9294853+10.6274048,,,0.0001142836335930042,217.0,1.0,,,0.00020490986935328692,217.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.43000000000000327,0.5560000000000009,0.9939902702351016,1.0,0.0,0.0,2.8260193575740122,0.08800000000000097,9059.360372533276,18.692824884792625,0.016163729338508945,0.19099999999999895,0.5069124423963134,-0.1,0.06126164721002455,0.41000000000000014,0.08144061210300287,0.057545276926210476,0.32021393560727063,0.30214576200993265,,,,,,1.4183855876641947e-11,2.1234496718376412e-05,0.5754999999999999,0.4397241451106903,1.0,0.0,0.0,2.8079907163910724,-0.21399999999999864,10511.415109663094,18.222073732718894,0.016665452573845066,0.21100000000000207,0.4009216589861751,-0.03333333333333333,0.049774997256064095,0.43000000000000327,0.0744946900124488,-0.22386881928468053,-0.07397116086858846,0.30367910558973465,,,,,,0.9999999848794109,-3.3008885437691987e-06
QSO_198.9802991+11.259378,,,0.0038426732644438744,105.0,1.0,,,0.020339466631412506,105.0,1.0,1.0,1.0,1.0,1.0,0.4227500000000042,0.4339999999999975,0.600500000000002,0.9985562998897319,1.0,0.0,0.0,3.596292684391422,0.3130000000000024,9022.830693611792,18.756484126984127,0.01625478486246244,0.18700000000000117,0.4126984126984127,0.1,0.044899703517722094,0.4227500000000042,0.10839146832108065,0.5091626362905909,0.2922673008436747,0.3048826142603186,,,,,,4.2300630066830894e-13,-1.3264104286411316e-05,0.6694999999999993,0.36923329098222235,1.0,0.0,0.0,0.3069107464820875,-0.14449999999999363,2184.9322915869902,18.204301587301586,0.018575648325751863,0.2190000000000012,0.3492063492063492,-0.03333333333333333,0.052787695687997724,0.4339999999999975,0.15687251619291892,-0.23374013175385563,0.001707299921929195,0.3381567043016407,,,,,,0.9999999848794109,-5.6653606465919016e-05
QSO_199.0293163+9.9968787,,,8.079658437054604e-05,199.0,1.0,,,0.0001649624900892377,199.0,1.0,1.0,1.0,1.0,1.0,0.33450000000000557,0.3934999999999995,0.5457499999999982,0.6697823432927446,1.0,0.0,0.0,2.0669476164462455,0.05600000000000449,5360.730025525947,18.65657286432161,0.014370382240692807,0.1720000000000006,0.457286432160804,0.03333333333333333,0.0467525496511005,0.33450000000000557,0.12419141603386114,0.20387751010813326,0.20228872255200603,0.2681020833616386,,,,,,4.2300630066830894e-13,-1.618970853713797e-05,0.5564999999999998,0.31119719516486916,1.0,0.0,0.0,0.9928015881260575,-0.1490000000000009,4371.584436194829,18.145010050251255,0.016418316184582022,0.19699999999999918,0.44221105527638194,0.03333333333333333,0.04974110388895002,0.3934999999999995,0.1004344612995535,-0.17407994227298973,0.11503073868751024,0.29791051217744363,,,,,,0.9999999848794109,-3.143682817850914e-05
QSO_199.033917+10.475778,,,0.00015193666331470013,92.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38299999999999557,,0.509500000000001,0.8140628673883334,1.0,0.0,0.0,0.5019474725369181,0.14799999999999613,2484.0201473335214,18.945051282051278,0.014542644409615047,0.19000000000000128,0.3418803418803419,-0.03333333333333333,0.043884664131812585,0.38299999999999557,0.23592353006349584,0.34914321762255385,-0.0011369746657194924,0.2755111441167934,,,,,,0.9949750254921026,-5.606989197069955e-05,,,117.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_199.0886797+10.2117322,,,0.00018332235049456358,173.0,1.0,,,0.00031787785701453686,173.0,1.0,1.0,1.0,1.0,1.0,0.37800000000000367,0.4435000000000002,0.5869999999999997,0.8018970549693518,1.0,0.0,0.0,0.7399787434912116,0.15449999999999875,5324.200702809356,18.87291477272727,0.015829116279325442,0.1905000000000001,0.4147727272727273,0.03333333333333333,0.04488063660477454,0.37800000000000367,0.10396778211608959,0.21056814143322533,-0.04804776147908729,0.2987415624672989,,,,,,2.3126305986951491e-10,-2.781621908606517e-05,0.604000000000001,0.8187213480610575,1.0,0.0,0.0,1.8805962502075853,-0.15499999999999403,8356.17127145769,18.22771590909091,0.017156379440591236,0.2264999999999997,0.39204545454545453,0.03333333333333333,0.054335323437585445,0.4435000000000002,0.14458981899434653,-0.3434738315349096,-0.039423065645402655,0.31272161047166513,,,,,,0.9999999848794109,-4.956328898022076e-05
QSO_199.2031397+11.3489431,-205.32318115234375,-0.045143548399209976,0.00021986581850796938,127.0,1.0,,,0.005522400140762329,127.0,1.0,1.0,1.0,1.0,1.0,0.39124999999999943,0.42050000000000054,0.6552499999999988,0.9999902897454502,2.0,0.0,0.0,,0.36299999999999955,inf,18.7239125,0.017262244191130354,0.18549999999999933,0.46875,-0.16666666666666666,0.050576990013119376,0.39124999999999943,0.12042301149456712,0.4956128505542931,0.6280143994702234,0.32321674978835807,,,,,,2.270265335990621e-09,-2.5840692655839206e-05,0.6447500000000019,0.4867479684030619,1.0,0.0,0.006329113924050633,,-0.1799999999999926,inf,18.24884375,0.0174090336277266,0.2154999999999987,0.3375,0.1,0.044624024106286755,0.42050000000000054,0.2331001412850447,-0.18310116529651174,-0.29926485189884344,0.3176947345108784,,,,,,0.9999999848794109,-5.241793608919476e-05
QSO_199.2041351+9.8898599,,,9.755730570759624e-05,235.0,1.0,,,0.00020521700207609683,235.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.4109999999999978,0.6457499999999996,0.9999999900857567,1.0,0.0,0.0,0.5322755468328937,0.5124999999999957,3168.949435873084,18.545604255319148,0.017573947017720023,0.20500000000000185,0.4765957446808511,0.03333333333333333,0.06473925965955168,0.4134999999999991,0.24130060095052272,0.7967463633845734,1.1507948707275162,0.3259194665945817,,,,,,0.9999999848794109,-4.508840270477114e-05,0.5822500000000002,0.5739281443703469,1.0,0.0,0.0,2.10687631200601,-0.02099999999999369,5625.570553911784,17.996446808510637,0.016869303031682353,0.1980000000000004,0.49361702127659574,0.03333333333333333,0.06585827122038033,0.4109999999999978,0.14219485643545424,-0.2025282017660305,0.4225244540783595,0.3035875147063187,,,,,,0.09016994575506476,-4.6031516949560124e-05
QSO_199.2410392+10.0462692,,,0.0001447286776965484,238.0,1.0,,,0.00020348593534436077,238.0,1.0,1.0,1.0,1.0,1.0,0.4167500000000004,0.4092500000000001,0.5690000000000008,0.9998932568114132,1.0,0.0,0.0,,0.20399999999999352,,18.847852459016394,0.01544709494406985,0.20000000000000284,0.44672131147540983,-0.1,0.05183177917696149,0.4167500000000004,0.10980880353700441,0.24836891002845507,0.20870826985753244,0.29114456642624664,,,,,,4.2300630066830894e-13,3.2787397152373484e-05,0.5615000000000006,0.5193342592617863,1.0,0.0,0.0,,0.023499999999998522,,18.1565368852459,0.015879992455404564,0.20650000000000013,0.3975409836065574,-0.16666666666666666,0.04429315619745871,0.4092500000000001,0.08137974915900037,0.06175597362658693,-0.25348030734473426,0.2883256687539796,,,,,,0.9999999848794109,3.7980664712308213e-06
QSO_199.2519532+9.868309,,,0.00022086531680542976,282.0,1.0,,,0.00027437423705123365,282.0,1.0,1.0,1.0,1.0,1.0,0.48375000000000057,0.5112499999999969,0.6440000000000001,0.9886027435726631,1.0,0.0,0.0035714285714285713,,0.15500000000000114,,18.845617021276595,0.01802488774061139,0.2364999999999995,0.44680851063829785,0.03333333333333333,0.05570319974487094,0.48375000000000057,0.152629583486694,0.14799125712431144,-0.15800044589456608,0.3396901312110659,,,,,,0.9999999848794109,-4.575569255890972e-05,0.5434999999999999,0.9998930571619725,1.0,0.0,0.0035714285714285713,,0.06699999999999307,,18.20136170212766,0.01718051718086059,0.2574999999999985,0.32269503546099293,0.1,0.04341132158469215,0.5112499999999969,0.18381802381964268,-0.07924987508393994,-0.6835700244191343,0.3127088074384622,,,,,,0.9999999848794109,-6.23023994294132e-05
QSO_199.2662086+11.4465137,,,0.003576691960915923,177.0,1.0,,,0.004044574685394764,177.0,1.0,1.0,1.0,1.0,1.0,0.43400000000000105,0.38500000000000156,0.5857500000000009,0.9998990897286729,1.0,0.0,0.0,1.6213159273190927,0.2115000000000009,8748.85810170046,18.774064864864865,0.01701932978213851,0.20800000000000196,0.4486486486486487,0.1,0.049842574310261886,0.43400000000000105,0.09479965993452782,0.35655522863589983,0.011072091382638316,0.3195220012863948,,,,,,6.380155677660049e-10,-1.952817800368487e-05,0.6310000000000002,0.931164135225641,1.0,0.0,0.0,1.0380585525178774,-0.16849999999999454,4803.6527781779205,18.092524324324327,0.01782631815545435,0.20599999999999952,0.4756756756756757,0.03333333333333333,0.06068980764978991,0.38500000000000156,0.0926242354565488,-0.4498502731104554,0.4301667435380101,0.32252309484070224,,,,,,0.9999999848794109,-3.987036889644918e-05
QSO_199.41807+10.2997617,,,0.00015101046301424503,208.0,1.0,,,0.0001173748605651781,208.0,1.0,1.0,1.0,1.0,1.0,0.4187499999999993,0.38925000000000054,0.5549999999999997,0.5667836850509108,1.0,0.0,0.0,1.4072493393291676,0.14099999999999824,5881.27830636234,18.79308173076923,0.016406459365829514,0.21149999999999913,0.4182692307692308,0.1,0.047788930007188354,0.4187499999999993,0.13825631018639625,0.08534362459489223,-0.14100071594443664,0.3083279317745784,,,,,,4.2300630066830894e-13,2.078979475317785e-05,0.5885000000000016,0.3463358246595801,1.0,0.0,0.0,4.796618303024207,-0.09100000000000108,10922.37399753001,18.148014423076923,0.01661807161205623,0.19500000000000028,0.39903846153846156,0.1,0.04416586306653813,0.38925000000000054,0.10982624667057293,-0.15109630734868415,0.037300802289474966,0.30158500329932164,,,,,,1.0322597222074515e-09,-2.640059231145965e-05
QSO_199.5822569+10.6900443,,,7.8948462032713e-05,177.0,1.0,,,0.00016257376410067081,177.0,1.0,1.0,1.0,1.0,1.0,0.42475000000000307,0.46350000000000335,0.6364999999999998,0.8099227604998392,1.0,0.0,0.0,4.477129128027228,0.06999999999999318,9315.0681249838,18.741038888888887,0.01682599822901115,0.20850000000000257,0.43333333333333335,-0.03333333333333333,0.04994794308443904,0.42475000000000307,0.1293142616299788,0.1706463226446986,0.058105475006166696,0.3153366871542735,,,,,,4.2300630066830894e-13,-5.531436562145114e-05,0.5405000000000015,0.7354151887232879,1.0,0.0,0.0,2.167354788511222,-0.14100000000000534,6712.328501826559,18.221622222222223,0.017183521882579083,0.21399999999999686,0.4166666666666667,0.16666666666666666,0.05906593406593421,0.46350000000000335,0.11949352733721495,-0.2606777895840326,0.08388751084441148,0.31311164419164483,,,,,,0.9999999848794109,-4.0941057572893576e-05
QSO_199.6050524+10.7124028,,,0.00023619185958523303,167.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45600000000000307,,0.620000000000001,0.3159104166665852,1.0,0.0,0.0,2.2025469565864975,0.11200000000000188,7176.684924986801,18.814573964497043,0.017474361253284332,0.2240000000000002,0.40236686390532544,-0.03333333333333333,0.04845229230932887,0.45600000000000307,0.06252164514266235,0.10428576500506449,-0.2605493317653367,0.3287726622822593,,,,,,0.9999999848794109,-6.251080574470138e-06,,,169.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_199.6931894+10.8760708,,,0.00014320570335257798,149.0,1.0,,,0.0001409865653840825,149.0,1.0,1.0,1.0,1.0,1.0,0.34399999999999764,0.4250000000000007,0.6265000000000018,0.9989024619068476,1.0,0.0,0.0,2.68685756687041,0.2920000000000016,8675.798743857426,18.688031847133757,0.016109387561265447,0.1720000000000006,0.535031847133758,-0.03333333333333333,0.052998231606023107,0.34399999999999764,0.12292145577323786,0.4399488458291178,0.8016459877577162,0.3010527477827491,,,,,,4.2300630066830894e-13,-4.34500986391353e-05,0.5662500000000001,0.8727512601880202,1.0,0.0,0.0,1.7139579128957911,-0.11899999999999977,4684.93038778294,18.110095541401275,0.016239817082230396,0.21300000000000097,0.42038216560509556,-0.03333333333333333,0.04672380425767224,0.4250000000000007,0.10629825481027315,-0.10756245524995767,-0.10077328911884065,0.29410463893407296,,,,,,4.2300630066830894e-13,-2.7426108448904104e-05
QSO_199.9097362+10.3311341,,,0.00019028290989808738,158.0,1.0,,,0.00011687335791066289,158.0,1.0,1.0,1.0,1.0,1.0,0.4800000000000004,0.42299999999999827,0.5700000000000021,0.7526287076945029,1.0,0.0,0.0,5.773389886045648,0.039499999999989654,12949.771177673556,18.903136094674558,0.01633581158128835,0.23700000000000188,0.40828402366863903,0.03333333333333333,0.04846304428337145,0.4800000000000004,0.11971542871478719,0.08002411216813721,-0.24188328688219585,0.30879806953805444,,,,,,1.2973520672564315e-06,1.2467780051510946e-05,0.5370000000000008,0.986014766810211,1.0,0.0,0.0,1.2354298541993542,-0.07900000000000773,3979.4534840502947,18.191023668639055,0.015337140822423491,0.21100000000000207,0.28994082840236685,-0.1,0.0405472226800725,0.42299999999999827,0.10122181281866707,-0.10000551609728443,-0.4045916174922688,0.278998291709956,,,,,,4.2300630066830894e-13,-1.671008084178774e-05
