oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_332.601284-63.145652,-1.2439055442810059,-0.020790500566363335,0.016713889315724373,356.0,1.0,,,0.003457249840721488,356.0,1.0,0.0934222969165179,9.289201379246535e-07,1.0,1.0,0.30774999999999864,0.47375000000000256,0.4939999999999998,1.0,1.0,0.3258426966292135,0.0,5.490596551756343,0.06700000000000017,21917.805896528473,18.30126966292135,0.017293932813465182,0.15399999999999991,0.9129213483146067,-0.16666666666666666,0.17999016447188673,0.30774999999999864,0.050856124526686954,-3.8087104814896198,37.523782705431856,0.3165009279516704,0.4224590738220013,1.0,0.00020519185626175746,0.34976592701121917,0.1449888028300699,4.2300630066830894e-13,-1.0886103222936697e-05,0.5952500000000001,0.9949930512997917,1.0,0.0,0.0,1.5727958102283734,-0.142000000000003,5890.411117493458,18.225952247191014,0.0177865944270886,0.2394999999999996,0.4297752808988764,-0.03333333333333333,0.07965232650599108,0.47375000000000256,0.057800789798998525,-0.40516559385844725,0.5546703817159222,0.32417762066827066,,,,,,0.9999999848794109,-1.8319926291257027e-05
QSO_332.6661015-62.6647849,-0.00934088509529829,-0.014676760882139206,1.5712387561798096,351.0,0.0,,,,,,0.09952262208505033,1.204889455891962e-13,1.0,1.0,0.25000000000000355,,0.3880000000000017,1.0,1.0,0.3190883190883191,0.0,1.3583966802100884,-0.04200000000000159,7808.2188694717215,18.251678062678064,0.016931611972696995,0.1269999999999989,0.9772079772079773,-0.1,0.24387973054384146,0.25000000000000355,0.06518808743532202,-8.43201164971567,122.06640049897459,0.30903033080785103,0.3887071935843409,1.0,0.00019114551162885415,0.48949635137944236,0.20868078656144987,4.2300630066830894e-13,-3.671239416846446e-06,,,351.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_332.6817929-63.0705951,,,0.009150777943432331,125.0,1.0,,,0.0027126807253807783,125.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.46550000000000225,0.6304999999999996,0.9999999999966458,1.0,0.0,0.0,0.9699109660406205,0.30000000000000426,6356.164132341871,18.46303703703704,0.021156334403889858,0.19200000000000017,0.837037037037037,-0.1,0.1537377351330839,0.39750000000000085,0.06844905955837322,-2.452495940114893,20.68638309085885,0.3906101856669594,,,,,,4.2300630066830894e-13,-1.7071670377773888e-05,0.7125000000000004,0.9999999935578892,1.0,0.0,0.0,0.8004123152222619,0.016000000000005343,7296.803364570642,18.243066666666664,0.02345718053073795,0.23799999999999955,0.7851851851851852,0.1,0.17436122381840113,0.46550000000000225,0.16525339879941325,-2.940153275056591,21.920378153147116,0.42793090823428775,,,,,,0.9999999848794109,-5.077203908351635e-05
QSO_332.7241101-62.6405376,,,0.0032644234597682953,351.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.27949999999999875,,0.4457500000000003,0.9999999997718876,1.0,0.0,0.0,2.167046248498329,0.24200000000000443,7552.511117021198,18.350586894586897,0.0122590669631591,0.14000000000000057,0.452991452991453,-0.1,0.04582651391162049,0.27949999999999875,0.09980108833067917,0.7115063949693122,0.5797664127829192,0.22496107355401057,,,,,,4.2300630066830894e-13,1.2394168978715535e-05,,,351.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_332.7343876-62.6651049,,,0.013030150905251503,349.0,1.0,,,0.013460549525916576,349.0,1.0,1.0,1.0,1.0,1.0,0.28500000000000014,0.40700000000000003,0.48325000000000173,1.0,1.0,0.0,0.0,0.7378579141700925,0.21100000000000563,6265.938107095094,18.342042979942693,0.019241984772653587,0.14299999999999713,0.9713467048710601,-0.03333333333333333,0.24167075631168541,0.28500000000000014,0.07111690805402572,-5.241702136262517,71.75618041151877,0.35293731171941495,,,,,,4.2300630066830894e-13,-1.0391408889685939e-05,0.5675000000000008,1.0,1.0,0.0,0.0,0.9729411406952402,-0.14800000000000324,5403.0070187839565,18.31413753581662,0.02142150368923852,0.20400000000000063,0.8538681948424068,0.03333333333333333,0.19289146101768945,0.40700000000000003,0.06771928700588549,-3.9157101324842074,32.980138327652604,0.39231636478871734,,,,,,0.9999999848794109,-4.2133400331149196e-05
QSO_332.7396058-63.0334315,,,0.004399990662932396,355.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3185000000000002,,0.49099999999999966,0.9820094233110299,1.0,0.0,0.0,3.273527661713234,0.07700000000000529,7789.954030010979,18.621250704225353,0.014119778637589526,0.1620000000000026,0.6225352112676056,0.03333333333333333,0.06398066075745361,0.3185000000000002,0.09845641841539096,0.08156274092891623,1.4848779648884807,0.26292793789872004,,,,,,4.2300630066830894e-13,-3.322455381567238e-05,,,355.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_332.752502-63.348846,,,,,,,,,,,1.0,1.0,1.0,1.0,0.6225000000000023,0.2665000000000006,0.9059999999999988,0.6236787994608791,1.0,0.0,0.0,1.4648935425090974,-0.7309999999999945,0.004062266084676492,18.525625,0.029862840636131007,0.3615000000000048,0.25,0.03333333333333333,0.0683032956407293,0.6225000000000023,0.26698428469221946,-0.9514506280286459,3.2611309510421105,0.5532277870597245,,,,,,0.9999999848794109,0.00011613962727878675,0.3650000000000002,0.20412965045234976,1.0,0.0,0.0,2.678260913709228,-0.15200000000000102,0.0030543354020124034,18.55925,0.012292649883642053,0.17600000000000016,0.375,0.03333333333333333,0.023717328170377673,0.2665000000000006,0.35394566430877306,-0.30727053432097934,0.8665491573600779,0.22814236235298377,,,,,,0.9999999848794109,1.6995689092381177e-06
QSO_332.7764103-62.9608457,,,0.017197897657752037,366.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3049999999999997,,0.484,0.9999989092019864,1.0,0.0,0.0,1.8034802131340792,0.20600000000000307,6803.6526991303035,18.416204918032786,0.013588114377591054,0.15050000000000097,0.5710382513661202,0.03333333333333333,0.05832789736899328,0.3049999999999997,0.08921096497152492,0.5173554394251951,1.3339401969958118,0.2502414988273844,,,,,,4.2300630066830894e-13,5.2180832000369324e-06,,,366.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_332.7777703-62.9433467,,,0.528754472732544,366.0,1.0,,,0.005685900337994099,366.0,1.0,1.0,1.0,1.0,1.0,0.3007500000000043,0.4244999999999983,0.4280000000000008,1.0,1.0,0.0,0.0,1.1579573975573707,0.3510000000000062,8504.101229708825,18.339073770491805,0.0168404225605509,0.14999999999999858,0.9617486338797814,0.1,0.2131210121612041,0.3007500000000043,0.05092361344476863,-5.175458028700914,70.1184953739663,0.30883775166419747,,,,,,4.2300630066830894e-13,8.934824972389888e-06,0.5614999999999988,0.9485239122228944,1.0,0.0,0.0,1.8668270914566998,0.01899999999999835,7739.724564358841,18.35167486338798,0.016436638008136037,0.21000000000000085,0.4344262295081967,-0.1,0.062222100984751325,0.4244999999999983,0.0681915613098287,-0.13157036002466768,0.2023083014278848,0.3016398365725176,,,,,,0.9999999848794109,-2.1164910435258443e-05
QSO_332.7889952-62.7864198,-5.89701509475708,-0.021692628040909767,0.003678577719256282,359.0,1.0,,,,,,0.01835203674105013,0.028358119062811358,1.0,1.0,0.2690000000000019,,0.4800000000000004,0.9999999103400417,1.0,0.2646239554317549,0.0,1.8387778593092876,0.18600000000000705,5753.426437204179,18.25406406685237,0.012587761202689578,0.1319999999999979,0.5403899721448467,-0.03333333333333333,0.05083630381135178,0.2690000000000019,0.0770405744688264,0.655288114891894,1.529883048024864,0.2297777994521342,0.7940574159754912,1.0,6.992746143647088e-05,0.2648197734843828,0.080816924962882,4.2300630066830894e-13,9.377833334397177e-07,,,359.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_332.8538712-63.1952642,-5.631140232086182,-0.02555558830499649,0.0045382617972791195,374.0,1.0,,,0.01839057356119156,374.0,1.0,0.014204705333723342,1.5141461478457567e-12,1.0,1.0,0.28149999999999764,0.44899999999999807,0.3955000000000002,0.8795260377514811,1.0,0.27540106951871657,0.0,2.1508099931137448,0.06749999999999545,6113.3866985006525,18.337147058823533,0.011489146543413946,0.13899999999999935,0.5374331550802139,0.16666666666666666,0.043352601156069454,0.28149999999999764,0.06327250364227388,0.22468610565869154,0.9474363426099139,0.2106781697469556,0.8098201998423136,0.9999999972567526,2.7501540778067173e-05,0.11471740628135345,-0.039364085176071394,4.2300630066830894e-13,-3.5262690092434755e-06,0.593,0.999809390748209,1.0,0.0,0.0,2.060180095560626,-0.22099999999999653,8406.193129140644,18.37461229946524,0.016781387759361787,0.2234999999999996,0.3770053475935829,-0.16666666666666666,0.05820680663823779,0.44899999999999807,0.06527689424407208,-0.40743967650714663,-0.053106026151180874,0.3083514939252645,,,,,,0.16116669395746186,-4.031346128908557e-05
QSO_333.1044725-62.9103714,,,0.012021789327263832,358.0,1.0,,,0.12257876992225647,358.0,1.0,1.0,1.0,1.0,1.0,0.34474999999999767,0.42799999999999727,0.520500000000002,0.7631415623345251,1.0,0.0,0.0,1.5418834975620919,0.14099999999999824,6226.025910079942,18.618955307262567,0.014279237044866248,0.17300000000000004,0.547486033519553,-0.03333333333333333,0.054681205349949004,0.34474999999999767,0.06312108704629152,0.052273472677830696,0.8996230534309264,0.2658644763601727,,,,,,4.2300630066830894e-13,6.057438677826592e-06,0.5740000000000016,0.9999996286272208,1.0,0.0,0.0,1.401437113105588,-0.12199999999999989,6020.546507107023,18.387276536312847,0.018182290909283486,0.21499999999999986,0.7932960893854749,0.1,0.16440700991713078,0.42799999999999727,0.06678587251585355,-2.1318984808003325,17.357900196903337,0.33432281101268263,,,,,,0.0050249988809596005,-3.0708183919717345e-05
QSO_333.159271-62.8830844,,,0.013495293445885181,345.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3470000000000013,,0.4884999999999984,0.9999995235343765,1.0,0.0,0.0,1.0239127822807674,0.17200000000000415,3799.0866078365675,18.59780579710145,0.014265875310353927,0.17099999999999937,0.6144927536231884,0.1,0.07610333692142078,0.3470000000000013,0.057116634837196686,-0.16237844522678083,2.533113856788102,0.2653139785476267,,,,,,4.2300630066830894e-13,-7.0551556330261125e-06,,,345.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_333.2891454-63.1137954,-1.3978923559188843,-0.020635638386011124,0.014761965721845627,370.0,1.0,,,0.06923450529575348,370.0,1.0,0.05093624136808139,1.1394083923587976e-07,1.0,1.0,0.2759999999999998,0.4059999999999988,0.43299999999999983,0.9999999999999998,1.0,0.23783783783783785,0.0,5.536852247153693,0.18650000000000233,22502.282215647137,18.23646756756757,0.014111966222738685,0.1399999999999988,0.8891891891891892,-0.1,0.1372505969207124,0.2759999999999998,0.06295670448464458,-2.1016716382275225,24.28903199442811,0.25735241433558304,0.42047939227309566,1.0,0.00011112398635580855,0.22453553754050562,0.07920980576252135,4.2300630066830894e-13,-1.8510239113489067e-05,0.5815000000000001,1.0,1.0,0.0,0.0,9.661599066808753,-0.1355000000000004,51766.84912896568,18.304035135135134,0.022342329646276967,0.20199999999999996,0.9486486486486486,0.1,0.28275523292306853,0.4059999999999988,0.06459371615784236,-5.564313952910896,68.25597142496558,0.40895478684622494,,,,,,0.0004531038644968047,-3.802634550658522e-05
QSO_333.2911358-63.1103537,-6.239524841308594,-0.04161977022886276,0.00667034275829792,342.0,1.0,,,,,,0.07436325473371132,0.02750448868025352,1.0,1.0,0.36699999999999733,,0.5162499999999994,0.9999999995557398,1.0,0.28362573099415206,0.0,2.131883217358295,0.1180000000000021,7157.532536890603,18.671614035087718,0.016529125528099507,0.1850000000000005,0.868421052631579,0.16666666666666666,0.15042446640422058,0.36699999999999733,0.08176193944231046,-1.9225921104165822,19.4299927452686,0.30862545219818943,0.4111312130370408,1.0,9.658352289341022e-05,0.4076429873847216,0.07424110337657992,4.2300630066830894e-13,7.6264203240861525e-06,,,342.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_333.4642754-62.9750585,-10.523475646972656,-0.025427794083952904,0.0024162924382835627,353.0,1.0,,,0.009014762006700039,353.0,1.0,0.022680052836121838,0.05698682727519608,1.0,1.0,0.30799999999999983,0.3810000000000002,0.45275,0.9848106752221378,1.0,0.3002832861189802,0.0,1.300893258606627,0.08800000000000097,5251.141344966386,18.327475920679888,0.012809711126514944,0.14700000000000202,0.5439093484419264,-0.03333333333333333,0.05871429351684959,0.30799999999999983,0.11202870070733907,0.33908504807170026,0.889226481898509,0.23476967222206788,0.7937077098990449,1.0,6.080477953353241e-05,0.21021230159958343,0.08957030026275217,6.978531120517323e-11,8.974903474495834e-06,0.5292500000000011,0.9272008683267142,1.0,0.0,0.0,3.1023778112726967,-0.09999999999999432,8310.508028943083,18.35230028328612,0.015064800326942207,0.2029999999999994,0.37393767705382436,0.36666666666666664,0.047299874666230646,0.3810000000000002,0.061657479798771404,-0.25545336090338366,-0.17064448391766396,0.2764737393077903,,,,,,0.9999999848794109,-2.763761151777267e-05
