oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.6587005+12.0853268,,,7.152937905630097e-05,221.0,1.0,,,0.000206508586416021,221.0,1.0,1.0,1.0,1.0,1.0,0.427500000000002,0.370000000000001,0.5687500000000014,0.9924100728300462,1.0,0.0,0.0,1.305600472739932,0.08799999999999386,5004.566012246184,18.725896396396397,0.016126890906648445,0.20750000000000135,0.4189189189189189,-0.03333333333333333,0.052060215513783675,0.427500000000002,0.13176608023615893,0.2762145069321294,-0.14286144655311883,0.3019904883138859,,,,,,4.2300630066830894e-13,-4.490560624914417e-05,0.5945,0.5804986641624869,1.0,0.0,0.0,1.629366868208104,-0.1810000000000045,5958.906249782724,18.11476126126126,0.016522392692112576,0.18700000000000117,0.44144144144144143,-0.16666666666666666,0.04794236979382302,0.370000000000001,0.12569849639582234,-0.21647455668414436,0.05066717425646994,0.2992991990824271,,,,,,4.2300630066830894e-13,-2.705891483570487e-05
QSO_130.6946564+13.1043511,,,4.8135145334526896e-05,231.0,1.0,,,0.00011657519644359127,231.0,1.0,1.0,1.0,1.0,1.0,0.3474999999999966,0.34450000000000003,0.5734999999999992,0.9893248711738002,1.0,0.0,0.0,2.750353673701168,0.1905000000000001,7506.849018369326,18.60075213675214,0.01581430371821458,0.1750000000000007,0.5299145299145299,-0.16666666666666666,0.06306015341138464,0.3474999999999966,0.12473750117916584,0.48304430568815776,1.0364245876625038,0.29415794367782716,,,,,,3.4526486910840505e-13,-5.101733316678357e-05,0.5312500000000018,0.7675130554979582,1.0,0.0,0.0,1.6980646145080187,0.06400000000000716,5415.524900113132,18.018311965811964,0.01547200217068236,0.1750000000000007,0.5170940170940171,0.03333333333333333,0.05722131306687364,0.34450000000000003,0.11529755204746038,-0.08432564630881352,0.7843874328384377,0.27877936184707464,,,,,,4.2300630066830894e-13,-5.221822018348044e-05
QSO_130.7295973+12.1933887,,,8.206443453673273e-05,239.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36925000000000097,,0.5489999999999995,0.989025750013015,1.0,0.0,0.0,2.0246122196513774,0.16600000000000392,6100.456785249002,18.695471074380166,0.01571740321849414,0.18900000000000006,0.4793388429752066,-0.23333333333333334,0.05314449412331663,0.36925000000000097,0.10625837644396094,0.40246546766821734,0.43587775611957325,0.29384425723572694,,,,,,8.87450979093696e-11,-2.0074869362425732e-05,,,242.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_130.7548707+11.9424007,,,0.00016347260680049658,224.0,1.0,,,0.00010682165157049894,224.0,1.0,1.0,1.0,1.0,1.0,0.35875000000000057,0.39174999999999827,0.5465,0.9930982407930385,1.0,0.0,0.0,2.286054892764908,0.14099999999999824,7954.337585157726,18.704700892857144,0.014717049043858519,0.17650000000000077,0.4732142857142857,-0.03333333333333333,0.045950572376163575,0.35875000000000057,0.11632771558943973,0.28548609165940836,0.4619783999987468,0.2752780003908828,,,,,,4.2300630066830894e-13,2.4021675626768215e-05,0.5907500000000017,0.411108886066046,1.0,0.0,0.0,2.1303639724637753,-0.09399999999999409,9744.292499791458,18.22791964285714,0.01619450401167449,0.19899999999999984,0.41517857142857145,-0.1,0.04862405438000203,0.39174999999999827,0.08448765863940463,-0.1630494063602473,0.015371990524482904,0.29519211778073023,,,,,,0.9315192064725719,-1.576250551807223e-05
QSO_130.7741722+12.1156681,,,0.0001227272005053237,222.0,1.0,,,0.00011191485828021541,222.0,1.0,1.0,1.0,1.0,1.0,0.4257499999999972,0.4197500000000005,0.6004999999999985,0.932991699499407,1.0,0.0,0.0,2.729737473394713,0.1489999999999938,8648.401484666329,18.843635135135138,0.01684001698032667,0.21249999999999858,0.35585585585585583,0.16666666666666666,0.045155121121971835,0.4257499999999972,0.08342390435853185,0.2590956776442841,-0.3093261919686907,0.31732713564675596,,,,,,4.2300630066830894e-13,-2.6055590386098686e-05,0.6415000000000006,0.21905486098746088,1.0,0.0,0.0,1.7132012571296789,0.03300000000000125,8123.86161559422,18.006725225225228,0.01814622820205447,0.2129999999999992,0.45495495495495497,-0.1,0.05655134083645974,0.4197500000000005,0.10879017992263146,-0.04630929167297463,0.04610568862502662,0.32675414510862766,,,,,,6.69834532458351e-09,-3.010631314588464e-05
QSO_130.9142182+12.8127454,,,6.352445780066773e-05,234.0,1.0,,,0.00010903689690167084,234.0,1.0,1.0,1.0,1.0,1.0,0.3414999999999999,0.45800000000000196,0.5229999999999997,0.9989695202632978,1.0,0.0,0.0,2.0477560536102404,0.1180000000000021,8876.7190559125,18.629461538461538,0.013681166759704128,0.1590000000000007,0.5042735042735043,0.03333333333333333,0.0560468804602027,0.3414999999999999,0.09953787436361974,0.40670042513512783,0.7707866670248045,0.2548727699511865,,,,,,4.2300630066830894e-13,-2.5894353082956407e-05,0.5605000000000011,0.986437304016753,1.0,0.0,0.0,2.8884398871699615,-0.09100000000000108,8420.090431916353,18.29541452991453,0.017045222436469214,0.23249999999999993,0.3888888888888889,0.03333333333333333,0.06657913452595868,0.45800000000000196,0.07702552025843167,-0.41834167983440484,0.3287999184284489,0.311849410229804,,,,,,0.9999999848794109,-1.6739170519623012e-05
QSO_131.0828407+12.7578535,,,0.00014333895524032414,229.0,1.0,,,7.995420310180634e-05,229.0,1.0,1.0,1.0,1.0,1.0,0.4609999999999985,0.39199999999999946,0.6679999999999993,0.996579049050946,1.0,0.0,0.0,1.7201933345036073,0.14699999999999847,6794.5198279238175,18.666257641921398,0.018368371730339356,0.23199999999999932,0.34934497816593885,-0.16666666666666666,0.05098648938451643,0.4609999999999985,0.07651478745580431,0.37616169764703206,-0.19910186932207674,0.3428687591811,,,,,,4.2300630066830894e-13,-3.469272778852568e-05,0.5652500000000007,0.3860373203884912,1.0,0.0,0.0,1.6748356286432278,-0.012999999999998124,6191.780988621008,18.193676855895195,0.01615403948769446,0.19099999999999895,0.3624454148471616,-0.16666666666666666,0.04245957540424588,0.39199999999999946,0.08848990074551837,-0.06142981782934212,-0.2502269835846227,0.2939013743564838,,,,,,0.7639320416163164,-1.909145885772829e-05
QSO_131.1591061+12.8989448,,,0.0001198284953716211,209.0,1.0,,,8.466190047329292e-05,209.0,1.0,1.0,1.0,1.0,1.0,0.32800000000000296,0.4480000000000004,0.5925000000000011,0.9999998445883476,1.0,0.0,0.0,1.0503459204699905,0.1600000000000037,4828.76885758256,18.68919138755981,0.015469617321420331,0.16199999999999903,0.45454545454545453,-0.03333333333333333,0.045683646112600555,0.32800000000000296,0.08009776664023653,0.4753272004997141,0.22511483855473013,0.2891146388123349,,,,,,4.085635063542456e-05,2.915253540782082e-06,0.5,0.9915547024674007,1.0,0.0,0.0,1.5571523360219082,-0.060000000000002274,5716.895131086625,18.238258373205742,0.015648749215460472,0.2289999999999992,0.3444976076555024,-0.03333333333333333,0.04215777643769541,0.4480000000000004,0.08646674159959686,-0.022647613643693915,-0.6965071820953486,0.2854059314090687,,,,,,0.9999999848794109,9.7407236486725e-06
QSO_131.2165974+12.935639,,,0.0001479977072449401,233.0,1.0,,,8.065094152698293e-05,233.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.3520000000000003,0.6059999999999999,0.9601677557331815,1.0,0.0,0.0,2.5383943183619806,0.1559999999999988,7863.013387853981,18.720291845493563,0.01626401161777658,0.22600000000000264,0.37339055793991416,-0.03333333333333333,0.04478809931506848,0.42600000000000193,0.07657358677342856,0.20240269689060672,-0.3914160301709204,0.3044670440632755,,,,,,4.2300630066830894e-13,-3.0009188215421137e-05,0.5747500000000016,0.5828456554467343,1.0,0.0,0.0,5.060818493055029,-0.13500000000000512,13360.730065540503,18.04375965665236,0.016132577580396903,0.1819999999999986,0.48068669527896996,0.1,0.05223797917128304,0.3520000000000003,0.0890529621908345,-0.19831558207058775,0.33979925051883475,0.29109235250297993,,,,,,4.2300630066830894e-13,-4.204590132850527e-06
QSO_131.2206366+11.5983732,-359.84710693359375,-0.04040820896625519,0.0001122927205869928,253.0,1.0,,,0.0001941141817951575,253.0,1.0,0.021702112052298304,0.4800292727450929,1.0,1.0,0.35600000000000165,0.3915000000000006,0.6434999999999995,0.9999986607407111,1.0,0.25882352941176473,0.0,2.3480493725170883,0.2565000000000026,10164.383835302611,18.549847058823527,0.0163710584788505,0.17800000000000082,0.4823529411764706,-0.03333333333333333,0.05188144469038504,0.35600000000000165,0.09129894385323367,0.5427779554490284,0.528801632243713,0.3036806309737329,0.8165758130207891,0.9999999999991391,9.802381176450892e-05,0.4273727557647169,0.5649809887451823,4.4953354480995355e-06,-1.4623709095688477e-05,0.5749999999999993,0.49097815816213836,1.0,0.0,0.0,1.0609064641253207,-0.10450000000000159,6294.522494988835,18.188564705882357,0.016535856916085757,0.1930000000000014,0.4470588235294118,0.1,0.05499037668408029,0.3915000000000006,0.10370132306486424,-0.25354220847719705,0.11377452301793989,0.30076350348543807,,,,,,9.363551847925381e-11,-2.293665129917104e-05
QSO_131.2458636+11.977567,,,0.00010130849841516465,251.0,1.0,,,5.394474646891467e-05,251.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.43299999999999983,0.6029999999999998,0.9999999141130937,1.0,0.0,0.0,,0.2665000000000006,inf,18.67907114624506,0.015623538719135742,0.17599999999999838,0.44664031620553357,0.1,0.04807124845753532,0.38300000000000267,0.047519611389325075,0.47322822608938014,0.23492375099254215,0.29183319129085095,,,,,,4.2300630066830894e-13,2.79198581436648e-06,0.5549999999999997,0.9035791109018366,1.0,0.0,0.0,,-0.023499999999998522,inf,18.237347826086957,0.016828325124204586,0.21899999999999764,0.383399209486166,0.16666666666666666,0.05565618310554931,0.43299999999999983,0.09383358207320187,-0.1525576318794457,-0.2299658730322367,0.306904018620597,,,,,,0.013034095766959774,-3.801059197104154e-05
QSO_131.3129947+12.6643856,,,8.155206887749955e-05,238.0,1.0,,,0.00010420918260933831,238.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.4877500000000019,0.5655000000000019,0.9908602542746963,1.0,0.0,0.0,1.43378084439734,0.26250000000000284,5872.14549644492,18.640391666666673,0.015536568249078082,0.193500000000002,0.48333333333333334,0.03333333333333333,0.05184310145783546,0.3880000000000017,0.09630819744879077,0.41229205964359583,0.5203976044426599,0.2896077173187131,,,,,,4.2300630066830894e-13,-3.9741372446828815e-05,0.5562500000000004,0.9980745685955216,1.0,0.0,0.0,2.1642464859768,-0.021000000000000796,5671.232652563689,18.2352125,0.017029923909392976,0.24200000000000088,0.3,0.03333333333333333,0.044556628621597955,0.4877500000000019,0.08298081883284701,-0.06331111622701123,-0.7349907110733382,0.31054428134661166,,,,,,4.2300630066830894e-13,-2.7433859560371952e-05
QSO_131.3321299+12.3079218,,,0.00014227326028048992,202.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4319999999999986,,0.6334999999999997,0.9835533426910541,1.0,0.0,0.0,3.201214646450791,0.10300000000000153,7643.837980856972,18.867226600985223,0.01646651418192772,0.20800000000000196,0.4039408866995074,-0.1,0.040260980267345654,0.4319999999999986,0.0734658681137521,0.2202597566270282,-0.19468746007082638,0.3106774543987671,,,,,,5.960861554863384e-06,8.332529639671877e-06,,,203.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_131.3584117+12.5759229,,,0.00010007400851463899,232.0,1.0,,,0.00013273749209474772,232.0,1.0,1.0,1.0,1.0,1.0,0.4100000000000037,0.4305000000000021,0.5702499999999979,0.8239162542593534,1.0,0.0,0.0,1.769538301740015,0.08899999999999864,6812.386197830086,18.70433760683761,0.015624915648797316,0.1974999999999998,0.41452991452991456,0.03333333333333333,0.04361537228072045,0.4100000000000037,0.08784748620409782,0.24528634583335185,-0.10110827806825995,0.29225369737346507,,,,,,1.1441761654869685e-08,-2.4591410152842667e-05,0.5820000000000007,0.8586155749634079,1.0,0.0,0.0,2.9308368296584777,0.0010000000000047748,11607.305477308224,18.202465811965812,0.01666635158529182,0.2060000000000013,0.36324786324786323,-0.03333333333333333,0.045489548954895584,0.4305000000000021,0.06405174800344668,-0.026344630193570594,-0.2802624732930141,0.3033686949414766,,,,,,0.9999999848794109,6.387500326686583e-07
QSO_131.4654082+12.2729639,-447.6964416503906,-0.034476812928915024,7.700935384491459e-05,266.0,1.0,,,,,,0.02794164021290959,0.24180512132989596,1.0,1.0,0.34199999999999875,,0.6452500000000008,0.9999999802573307,1.0,0.241635687732342,0.0,1.6409347497926003,0.3789999999999978,7253.426901189508,18.46582156133829,0.015882922702698008,0.1750000000000007,0.4758364312267658,-0.03333333333333333,0.056735667064051185,0.34199999999999875,0.14983716332741462,0.7780154573120488,1.1952598643085577,0.29329121650055034,0.8293957174508242,1.0,0.00010303768479719605,0.0,0.0,0.005297158356055912,-2.3782666780204066e-05,,,269.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_131.5101574+12.7596042,,,0.0005268680979497731,242.0,1.0,,,7.403962081298232e-05,242.0,1.0,1.0,1.0,1.0,1.0,0.3782500000000013,0.4140000000000015,0.5750000000000011,0.9997427923176655,1.0,0.0,0.0,1.3063408832299324,0.15349999999999397,10337.89913478596,18.656741803278692,0.016883595816334057,0.18900000000000183,0.6967213114754098,-0.1,0.10185160374072193,0.3782500000000013,0.07024549340030181,-0.5786117400464311,5.097143518764821,0.31499288785626084,,,,,,4.2300630066830894e-13,-3.931510046800073e-06,0.5519999999999996,0.9404192059195433,1.0,0.0,0.0,2.4523635461578133,0.02499999999999858,7981.734844348855,18.169061475409833,0.016232500081063788,0.20800000000000018,0.4057377049180328,-0.1,0.05646449622651896,0.4140000000000015,0.0684913230957876,-0.03611451927497578,-0.20033639195355146,0.29492929187244304,,,,,,0.8232091108032392,-2.2828658173843774e-05
