oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_340.1261076-18.9291733,,,0.0003135993320029229,170.0,1.0,,,0.0002653461415320635,170.0,1.0,1.0,1.0,1.0,1.0,0.49099999999999966,0.3940000000000019,0.6894999999999989,0.8494730200575044,1.0,0.0,0.0,,0.06199999999999761,inf,18.760757225433526,0.018208257667038725,0.24399999999999977,0.30057803468208094,0.1,0.04098928628537915,0.49099999999999966,0.11527247776054171,0.20400026819265268,-0.37393352621151443,0.34160070158945216,,,,,,4.2300630066830894e-13,-4.5340962629526e-05,0.5229999999999997,0.1661975454474012,1.0,0.0,0.005847953216374269,,-0.06150000000000233,inf,18.1304450867052,0.015370759029268951,0.19400000000000261,0.3988439306358382,-0.03333333333333333,0.04195611423530724,0.3940000000000019,0.11107459767073158,-0.07204650231221389,-0.16939299163525057,0.27867870252113885,,,,,,0.9999999848794109,-2.875805047906034e-05
QSO_340.1571227-18.3615823,,,0.0002675732830539346,152.0,1.0,,,0.00023222199524752796,152.0,1.0,1.0,1.0,1.0,1.0,0.389999999999997,0.35350000000000037,0.6509999999999998,0.8564832473470655,1.0,0.0,0.0,,0.08399999999999608,,18.736348101265822,0.017405681625851765,0.19599999999999973,0.44936708860759494,0.03333333333333333,0.05029901751388296,0.389999999999997,0.0939306183881328,0.24635220387586215,0.2256274786907171,0.3261189098817651,,,,,,4.2300630066830894e-13,-2.5014069292535046e-05,0.6310000000000002,0.9961426122547826,1.0,0.0,0.0,,-0.3500000000000014,inf,18.168107594936707,0.016597550959426693,0.17549999999999955,0.5253164556962026,-0.1,0.07059924063170626,0.35350000000000037,0.07836197347698717,-0.6891305003404663,2.22671446639014,0.30154609164330914,,,,,,4.2300630066830894e-13,-2.6182849569004384e-05
QSO_340.1752188-18.5862658,,,0.00015982855984475464,138.0,1.0,,,0.00015893236559350044,138.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.43700000000000117,0.6552500000000006,0.861095024000475,1.0,0.0,0.0,,-0.10699999999999932,inf,18.870944055944058,0.017812512761646887,0.20899999999999963,0.46853146853146854,-0.1,0.05951245363010074,0.40500000000000114,0.1306014729764204,-0.3812254064259915,0.8984320359884483,0.336138931820828,,,,,,0.9999999848794109,-5.215933852582203e-05,0.6542499999999993,0.9069458119171169,1.0,0.0,0.0,,-0.355000000000004,,18.1766013986014,0.017174221440683098,0.22100000000000009,0.3706293706293706,0.16666666666666666,0.0529728541597979,0.43700000000000117,0.136556288982369,-0.5070060767829304,0.5305832175442307,0.3121689774586105,,,,,,0.9999999848794109,-5.190918738317426e-05
QSO_340.20417-18.66217,,,0.0002974189119413495,90.0,1.0,,,0.00032639826531521976,90.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.4122500000000002,0.6547499999999999,0.9753307233325293,1.0,0.0,0.0,,0.12800000000000722,inf,18.891169811320754,0.017943915888664258,0.2184999999999988,0.39622641509433965,-0.03333333333333333,0.04597670655028796,0.4299999999999997,0.13409536462861127,0.2922445630438871,0.0019572220150712027,0.33898156213281305,,,,,,1.4183855876641947e-11,-5.973944008065566e-05,0.50075,0.7567689099338135,1.0,0.0,0.0,,-0.0005000000000023874,,18.273179245283018,0.014801491270729421,0.1999999999999993,0.3584905660377358,-0.03333333333333333,0.03382727546632336,0.4122500000000002,0.17359040774470708,-0.06277328273770949,-0.44009173058646045,0.2704703030875306,,,,,,0.9999999848794109,-4.777417509368612e-05
QSO_340.4083142-18.5930301,,,0.0001256922259926796,157.0,1.0,,,8.781202632235363e-05,157.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.3775000000000013,0.5607500000000005,0.9456335115675647,1.0,0.0,0.0,2.227944575972043,0.1869999999999976,6621.004304522815,18.353335443037974,0.015131972549979894,0.1794999999999991,0.4873417721518987,0.1,0.04857493522432835,0.3470000000000013,0.20393199740216383,0.236464029094813,0.6443435054851938,0.2777221681246237,,,,,,4.2300630066830894e-13,-1.8860647601401635e-05,0.5327499999999983,0.296414389403999,1.0,0.0,0.0,2.276077779426302,0.018000000000000682,5355.189603596501,17.906601265822783,0.01577634760461952,0.18149999999999977,0.3924050632911392,0.23333333333333334,0.0508427279830339,0.3775000000000013,0.14617072725028482,-0.06422225414392028,-0.06333015821774435,0.2825007659869401,,,,,,0.0018890592143255213,-2.866532269787707e-05
QSO_340.4717812-18.7133799,,,0.00010751155787147582,111.0,1.0,,,0.0002825438277795911,111.0,1.0,1.0,1.0,1.0,1.0,0.3677500000000009,0.48024999999999807,0.6029999999999998,0.7436734636808436,1.0,0.0,0.0,1.7849101069200792,-0.22500000000000142,6848.816070545767,18.856870689655167,0.01623179345642383,0.19299999999999962,0.45689655172413796,0.03333333333333333,0.05098871930988699,0.3677500000000009,0.11585108043479994,-0.35043131424241647,0.6041451462393512,0.3060808302689751,,,,,,0.9999999848794109,-2.8318842726422265e-05,0.6295000000000002,0.9942894968361594,1.0,0.0,0.0,1.144347270240522,-0.26950000000000784,4730.593420334918,18.216637931034484,0.018234817970154613,0.24150000000000205,0.39655172413793105,0.03333333333333333,0.07000082257135817,0.48024999999999807,0.13032782038313112,-0.7243085344904099,0.9780172849703912,0.33217707670062774,,,,,,0.9999999848794109,-4.9249411188613685e-05
QSO_340.4886227-19.1037841,,,,,,,,0.00019073612929787487,150.0,1.0,1.0,1.0,1.0,1.0,,0.3680000000000021,,,153.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,0.4146838195386123,1.2313793589611692,0.9999999848794109,,0.565999999999999,0.8789986917396858,1.0,0.0,0.0,1.330382329807906,-0.09000000000000341,4557.077445457751,18.14269281045751,0.0154323180800061,0.17999999999999972,0.4117647058823529,-0.03333333333333333,0.041586339851280775,0.3680000000000021,0.09583178139641906,-0.2642821677098582,0.1251826019754141,0.27998380627882014,,,,,,4.2300630066830894e-13,-3.4440183719102725e-05
QSO_340.607845-17.8402839,,,0.012098432518541813,121.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4490000000000016,,0.5995000000000008,0.23330007814004658,1.0,0.0,0.0,1.7423955772114699,0.02850000000000108,5349.314057313521,18.861984962406016,0.016533039729469543,0.2190000000000012,0.3533834586466165,-0.1,0.04371787398654016,0.4490000000000016,0.12335189111344791,-0.011224662082277632,-0.37808367589792535,0.31184594676011573,,,,,,0.001012956313885177,3.198044710113237e-05,,,133.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_340.6419206-18.8009878,,,0.00031826304621063173,108.0,1.0,,,0.000448498671175912,108.0,1.0,1.0,1.0,1.0,1.0,0.3852499999999992,0.41999999999999815,0.6457499999999996,0.9898763562170919,1.0,0.0,0.0,0.530210920685679,0.22699999999999676,3061.6449352332083,18.822973684210528,0.017247214565240913,0.20200000000000173,0.42105263157894735,0.23333333333333334,0.04304591741777652,0.3852499999999992,0.0888152722507567,0.43836021739821085,-0.019281696819655192,0.32464386588746225,,,,,,4.2300630066830894e-13,-1.644213770721365e-05,0.5717500000000015,0.897991512603901,1.0,0.0,0.0,1.1740247587496706,-0.1530000000000058,5075.34403567652,18.202149122807022,0.017234088707379903,0.21149999999999736,0.3684210526315789,-0.03333333333333333,0.04294175715695959,0.41999999999999815,0.0798020591703122,-0.2981637752811927,-0.26789858729679183,0.3136974526474135,,,,,,0.04765083791397095,-1.4524058359781168e-07
QSO_340.7140162-18.335915,,,0.0007082171505317092,140.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42575000000000074,,0.6045000000000016,0.9577256940501756,1.0,0.0,0.0,2.350676588851317,0.15899999999999892,9908.67540745827,18.547609589041095,0.018083985171459923,0.20199999999999996,0.5753424657534246,-0.03333333333333333,0.08550145741120585,0.42575000000000074,0.14502427331553286,-0.2959127870638637,3.119004010364742,0.335414696774247,,,,,,4.2300630066830894e-13,-4.719641794971896e-05,,,146.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_340.8084647-19.2370582,,,0.008808037266135216,150.0,1.0,,,0.00746163260191679,150.0,1.0,1.0,1.0,1.0,1.0,0.3552500000000016,0.34775000000000134,0.5272500000000004,0.9525390837348151,1.0,0.0,0.0,2.1222093550759564,0.2890000000000015,5963.47048019101,18.57330263157895,0.014882504392540956,0.17900000000000205,0.5,0.03333333333333333,0.05027060502436785,0.3552500000000016,0.13832138615150882,0.2989791391555191,0.7638689381516399,0.2764172579984662,,,,,,3.3195793332231402e-09,-4.7064603516534574e-05,0.5114999999999998,0.4493025257403461,1.0,0.0,0.0,2.548224305981231,-0.03300000000000125,7251.141747736102,18.24592105263158,0.01474117599363526,0.17600000000000016,0.40131578947368424,0.03333333333333333,0.04244584590074039,0.34775000000000134,0.1066892271841756,-0.005041934479767843,0.16326316780530004,0.26896633340281684,,,,,,0.9999999848794109,-4.1417183934668034e-05
QSO_340.8934748-18.2233486,,,0.00030832039192318916,128.0,1.0,,,0.02096652425825596,128.0,1.0,1.0,1.0,1.0,1.0,0.44399999999999906,0.44924999999999926,0.660499999999999,0.537892724398365,1.0,0.0,0.0,2.425813891270099,-0.09449999999999648,8624.772365434634,18.705111940298508,0.017592467680776342,0.22499999999999964,0.4552238805970149,0.03333333333333333,0.05311531473762957,0.44399999999999906,0.07208529138385288,-0.06264794962732145,0.3863230412018579,0.3290690772750052,,,,,,4.2300630066830894e-13,-2.8797407224499756e-05,0.5689999999999991,0.9728389414398975,1.0,0.0,0.0,0.474860710636906,-0.22400000000000375,4225.865235017627,18.200529850746268,0.01778209091241728,0.23050000000000104,0.40298507462686567,-0.1,0.07272627476809938,0.44924999999999926,0.09129852897307426,-0.6805346639642088,0.9576673814006185,0.32364347646013464,,,,,,4.2300630066830894e-13,-3.339206298702741e-05
QSO_340.9663651-19.1840016,,,0.005057602189481258,143.0,1.0,,,0.0003324866120237857,143.0,1.0,1.0,1.0,1.0,1.0,0.3562499999999993,0.3997500000000045,0.6084999999999994,0.9964879169663832,1.0,0.0,0.0,1.982742098212538,0.19700000000000273,7205.479167266864,18.649033783783782,0.01665524322545664,0.19200000000000017,0.4797297297297297,0.1,0.05856157952624942,0.3562499999999993,0.12426004246417119,0.5631484049240739,0.6489020604473881,0.31060419358867686,,,,,,4.2300630066830894e-13,-2.0779774668670993e-05,0.5795000000000012,0.5474955149325935,1.0,0.0,0.0,0.39427606006347304,-0.10300000000000153,2611.872042887628,18.210425675675676,0.01680714871178372,0.20250000000000057,0.32432432432432434,0.03333333333333333,0.04339228825661865,0.3997500000000045,0.13571144543771005,-0.09012475438255106,-0.3730280136362034,0.3060653324359656,,,,,,0.00028003358720608395,-5.8764787353736844e-05
QSO_341.1057857-18.3309742,,,0.00023436680203303695,143.0,1.0,,,0.0002172760432586074,143.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.3769999999999989,0.574250000000001,0.9587435100975461,1.0,0.0,0.0,2.092151773664455,0.2910000000000039,5662.100232833269,18.66384827586207,0.016208662027360148,0.2170000000000023,0.42758620689655175,-0.1,0.05537056928034384,0.4039999999999999,0.10683684951867894,0.4305365392484292,0.28544154294984425,0.3025160088333767,,,,,,4.2300630066830894e-13,5.35193775881506e-06,0.6674999999999986,0.9727193977291037,1.0,0.0,0.0,1.3173493701226755,-0.15899999999999892,3869.8644035945326,18.065172413793103,0.01778706502508611,0.18599999999999994,0.46206896551724136,-0.03333333333333333,0.05509459010952532,0.3769999999999989,0.0875103384045609,-0.36523124375960636,0.40809662193140683,0.3213263964135297,,,,,,0.12800822887684368,-3.166440704419129e-05
QSO_341.2067037-18.6363104,,,0.0003037126443814486,132.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3914999999999971,,0.6300000000000008,0.7706699189164246,1.0,0.0,0.0,1.79998139927188,-0.19549999999999557,9616.44133075554,18.710614285714286,0.018357642223484388,0.19849999999999923,0.5428571428571428,-0.1,0.07254273504273488,0.3914999999999971,0.07443857483742579,-0.4082915196685708,1.3599048897609087,0.3434827628387587,,,,,,4.2300630066830894e-13,-1.36926725885004e-05,,,140.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,0.9999999848794109,
