oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_319.3256017-11.4203943,,,0.00021403531718533486,177.0,1.0,,,0.0003027179336640984,177.0,1.0,1.0,1.0,1.0,1.0,0.4532500000000006,0.39450000000000074,0.6509999999999998,0.9994519571025373,1.0,0.0,0.0,2.743100389646,0.19950000000000045,9442.922001209094,18.686305555555556,0.017974995528803245,0.22250000000000014,0.3333333333333333,-0.03333333333333333,0.04703958830309048,0.4532500000000006,0.12377104670589617,0.3940957306273513,-0.3145915716528904,0.33588625881096235,,,,,,4.2300630066830894e-13,1.629822769532159e-05,0.5825000000000014,0.28962661818870433,1.0,0.0,0.0,2.0459439922699287,-0.0449999999999946,6027.397022048344,18.117877777777778,0.015860336502099604,0.19900000000000162,0.4222222222222222,-0.03333333333333333,0.047626931567328896,0.39450000000000074,0.06926892033641588,-0.012559579638881126,0.27320845405699723,0.28735563825946814,,,,,,4.2300630066830894e-13,-3.0128191757315325e-05
QSO_319.5546995-11.9086693,,,0.00015779846580699086,179.0,1.0,,,0.00036967717460356653,179.0,1.0,1.0,1.0,1.0,1.0,0.35199999999999676,0.4034999999999975,0.4480000000000004,0.28322065770404614,1.0,0.0,0.0,2.033420175411037,-0.051499999999997215,6136.986058812864,18.50723463687151,0.013476198337070077,0.1739999999999995,0.4134078212290503,0.03333333333333333,0.03923263982707391,0.35199999999999676,0.12832677781631244,-0.02932309604192202,-0.11411725376447857,0.24940716463717355,,,,,,0.9999999848794109,-3.402544313741096e-05,0.6035000000000004,0.9530561238349264,1.0,0.0,0.0,1.8982893171010233,-0.29400000000000404,7561.643536751552,18.17835754189944,0.018263468368447635,0.2140000000000022,0.4692737430167598,0.1,0.0726753760017566,0.4034999999999975,0.12756439890567794,-0.6399354851265643,1.1055516046403113,0.331999857956812,,,,,,4.2300630066830894e-13,-3.570186016345394e-05
QSO_319.5587337-10.8421432,,,0.00013295495591592044,146.0,1.0,,,0.03633526712656021,146.0,1.0,1.0,1.0,1.0,1.0,0.36174999999999713,0.333750000000002,0.568249999999999,0.2681701080639136,1.0,0.0,0.0,3.382497439027536,-0.09899999999999665,8931.506496308013,18.52827922077922,0.015446417925492015,0.18049999999999855,0.38961038961038963,-0.03333333333333333,0.03823013624713346,0.36174999999999713,0.05971862452656976,-0.06153017126003506,-0.24500414162735495,0.28619554428436533,,,,,,4.2300630066830894e-13,-7.00501531819199e-06,0.5982500000000002,1.0,1.0,0.0,0.0,0.31193110463408935,-0.017000000000003013,3242.011589350758,18.164935064935065,0.02435594592285392,0.16799999999999926,0.8831168831168831,-0.03333333333333333,0.23359608887912328,0.333750000000002,0.10044001047472353,-5.525128974400556,53.3528472168996,0.4424241761337114,,,,,,0.14589803728582518,-3.789678104109559e-05
QSO_319.60403-10.93262,,,0.00013144385593477637,132.0,1.0,,,0.00013698455586563796,132.0,1.0,1.0,1.0,1.0,1.0,0.38750000000000284,0.4789999999999992,0.5920000000000005,0.4881207111614766,1.0,0.0,0.0,2.5298227225892442,0.08200000000000074,5520.5466265395435,18.67963309352518,0.01574189669423741,0.1930000000000014,0.4316546762589928,-0.1,0.052978006100497584,0.38750000000000284,0.12967677374498926,0.389871758653862,0.6206320350317571,0.2940528544445317,,,,,,4.2300630066830894e-13,6.736140998537932e-06,0.6255000000000006,0.7998966247350595,1.0,0.0,0.0,0.9106072259798785,-0.17999999999999972,4219.177494905682,18.269712230215827,0.018288289689510774,0.2289999999999992,0.302158273381295,0.03333333333333333,0.04327632369815847,0.4789999999999992,0.09882818813994237,-0.21400440582234478,-0.5426489559990739,0.334121789810185,,,,,,0.41011829975946085,-6.170351565485447e-05
QSO_319.6050338-11.9022292,,,0.00028012110851705074,181.0,1.0,,,0.0002228745725005865,181.0,1.0,1.0,1.0,1.0,1.0,0.4720000000000013,0.44200000000000017,0.6047499999999992,0.9994613138671988,1.0,0.0,0.0,2.784171070814804,0.23149999999999693,8365.297028874393,18.695353591160224,0.01743918802607744,0.23300000000000054,0.35911602209944754,-0.03333333333333333,0.045035384945314165,0.4720000000000013,0.09623956026574576,0.33709184908102613,-0.41269922592262986,0.3260317864902452,,,,,,4.2300630066830894e-13,-1.483504516838417e-05,0.5579999999999998,0.5855375221515836,1.0,0.0,0.0,3.309840239480465,-0.010500000000007503,9726.02765911707,18.190226519337017,0.016759831630172917,0.23200000000000287,0.35911602209944754,-0.1,0.043786397099219894,0.44200000000000017,0.14268198935979823,-0.047049285539845394,-0.36085581237479936,0.3048651337787947,,,,,,0.9999999848794109,-5.26289269480992e-05
QSO_319.6657688-10.8250424,,,0.00017780973576009274,116.0,1.0,,,0.00020601620781235397,116.0,1.0,1.0,1.0,1.0,1.0,0.3309999999999995,0.41199999999999903,0.5615000000000006,0.9954159076671057,1.0,0.0,0.0,1.56465384522186,-0.0024999999999977263,5515.981517147265,18.808168,0.015408857119972934,0.16199999999999903,0.528,-0.1,0.049909449238308166,0.3309999999999995,0.07718361965551022,0.17061580268249868,1.0501640510760226,0.2898123734004471,,,,,,4.2300630066830894e-13,-3.175451951446849e-05,0.5969999999999995,0.5394784285127113,1.0,0.0,0.0,1.677400063907045,-0.19200000000000728,6319.634033499038,18.216184000000005,0.015608906617444372,0.20900000000000318,0.336,-0.03333333333333333,0.04214685544945673,0.41199999999999903,0.10801039191407107,-0.3229405720319532,-0.024670988746723577,0.2843347149821844,,,,,,0.004431878292534674,-2.8987119976712503e-05
QSO_319.7289478-10.7527076,,,0.00016361176676582545,137.0,1.0,,,0.00022895938309375197,137.0,1.0,1.0,1.0,1.0,1.0,0.5189999999999984,0.46000000000000085,0.6187500000000004,0.9999999996179596,1.0,0.0,0.0,,0.40399999999999636,inf,18.373631944444444,0.017838324829232324,0.21350000000000158,0.3958333333333333,-0.1,0.054747016901946735,0.5189999999999984,0.15597034876829083,0.6294389927618468,-0.15191258098144234,0.3277548149177595,,,,,,0.26845941723674865,-8.037091169372779e-05,0.6397499999999994,0.36668852169334365,1.0,0.0,0.0,,-0.02599999999999625,inf,18.102291666666666,0.01827124778941627,0.22799999999999976,0.3888888888888889,0.03333333333333333,0.04653282151832323,0.46000000000000085,0.13907111705618314,-0.07826814653622086,-0.34026044446074843,0.33075145659795185,,,,,,4.2300630066830894e-13,-4.694687428252099e-05
QSO_319.8067202-11.0643475,,,6.770760228391737e-05,172.0,1.0,,,0.00012500213051680475,172.0,1.0,1.0,1.0,1.0,1.0,0.3725000000000023,0.411249999999999,0.5845000000000002,0.9999999452563001,1.0,0.0,0.0,,0.37049999999999983,inf,18.54758426966292,0.0163756271020957,0.18399999999999928,0.5449438202247191,0.03333333333333333,0.05745324829748149,0.3725000000000023,0.0720842088230597,0.6342390064461385,0.910507049245191,0.303728323644696,,,,,,4.2300630066830894e-13,-3.262348190792155e-05,0.5914999999999999,0.5207942489402914,1.0,0.0,0.0,,-0.08899999999999864,inf,18.20108988764045,0.01705426392076078,0.20550000000000068,0.4438202247191011,-0.1,0.06086240043943975,0.411249999999999,0.07805358870477841,-0.2005455973805364,0.43827176243104793,0.3104061905893104,,,,,,2.7015009765075194e-09,-4.1282667076132256e-05
QSO_320.1942408-10.2155946,,,0.00015053030801936984,185.0,1.0,,,0.0001583920093253255,185.0,1.0,1.0,1.0,1.0,1.0,0.48799999999999955,0.39299999999999713,0.5884999999999998,0.6918354161911197,1.0,0.0,0.0,0.674076909233048,0.055999999999997385,3114.155128058288,18.74022702702703,0.017112744217623835,0.24900000000000233,0.35135135135135137,0.1,0.04299754299754298,0.48799999999999955,0.08600467696441488,0.09630736991726777,-0.5254942554498299,0.32069671169371466,,,,,,4.2300630066830894e-13,-1.24312141865804e-05,0.5845000000000002,0.8654894204350212,1.0,0.0,0.0,1.8321515436402338,-0.11850000000000449,5554.796238776868,18.236113513513516,0.016095060377903973,0.1930000000000014,0.4486486486486487,0.1,0.062146892655367374,0.39299999999999713,0.08864104020976113,-0.4571892835781341,0.8332893746330643,0.2935113480583106,,,,,,0.9999999848794109,-2.7382392232414726e-05
QSO_320.2047049-10.9129278,,,0.000193941465113312,184.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4574999999999996,,0.636750000000001,0.9998502305990576,1.0,0.0,0.0,1.853379904205331,0.34950000000000614,6310.5024530045785,18.60060427807487,0.0177480028048314,0.2129999999999974,0.5294117647058824,-0.03333333333333333,0.0652911706081991,0.4574999999999996,0.06412648487243991,0.20734261110784788,0.8646579583681073,0.3301235768988317,,,,,,4.2300630066830894e-13,-3.1453381045607345e-05,,,187.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_320.2140126-11.3418467,,,0.00021827650198247284,34.0,1.0,,,0.00011907161388080567,34.0,1.0,1.0,1.0,1.0,1.0,1.5847499999999997,0.4710000000000001,1.064,0.9999999713577136,1.0,0.0,0.0,,-0.38300000000000267,inf,18.351357142857143,0.04352017528091152,0.7625000000000011,0.19047619047619047,0.16666666666666666,0.07255418705964611,1.5847499999999997,0.1806354887534217,-0.09425296778507686,-1.5563131348968,0.7986542794997504,,,,,,3.9450589443043784e-10,0.00018881693242009102,0.7065000000000001,0.5861277443340767,1.0,0.0,0.0,,-0.14500000000000313,inf,18.230309523809524,0.01942061829589642,0.25700000000000145,0.3333333333333333,-0.16666666666666666,0.04395604395604407,0.4710000000000001,0.15835021564562507,0.08004573127604063,-0.21135336344342592,0.35404388267794995,,,,,,0.9999999848794109,-6.096040936052442e-05
QSO_320.2201941-11.466951,,,0.00011623156751738861,199.0,1.0,,,0.00015005969908088446,199.0,1.0,1.0,1.0,1.0,1.0,0.3464999999999989,0.4555000000000007,0.6294999999999984,0.9990223165392148,1.0,0.0,0.0,4.688932583053504,0.19500000000000028,11789.954655324062,18.430286432160806,0.015776951043033918,0.16999999999999815,0.5326633165829145,-0.1,0.056347220711410934,0.3464999999999989,0.12738904665784387,0.38288686301817293,0.716673331735834,0.29077372674929325,,,,,,4.2300630066830894e-13,-5.7925277777682995e-05,0.6577500000000001,0.8901180647160938,1.0,0.0,0.0,2.399957501206898,-0.14450000000000074,6878.413860771087,18.209683417085426,0.01832375520016422,0.2270000000000003,0.4120603015075377,-0.03333333333333333,0.05798453014427553,0.4555000000000007,0.09297395864602509,-0.32581914035356785,0.006440060632820543,0.33366978120716323,,,,,,4.2300630066830894e-13,-3.7495886931626036e-05
QSO_320.2290458-11.2925779,,,0.00016268761828541756,198.0,1.0,,,0.0001652003702474758,198.0,1.0,1.0,1.0,1.0,1.0,0.34550000000000125,0.42900000000000205,0.6114999999999995,0.9996974821660964,1.0,0.0,0.0,1.2584467300004851,0.2295000000000016,6404.111889134316,18.584419191919192,0.01628140215048965,0.17900000000000027,0.4494949494949495,-0.03333333333333333,0.04626238690219723,0.34550000000000125,0.05517745911768078,0.45591565413115775,0.18540734471050868,0.3025804025969142,,,,,,4.2300630066830894e-13,-1.2983329389815465e-05,0.6379999999999999,0.7021851486523143,1.0,0.0,0.0,1.5313298516287124,-0.21049999999999613,5799.086528788951,18.161040404040403,0.01661163700677527,0.2154999999999987,0.3434343434343434,-0.1,0.04330362055683939,0.42900000000000205,0.08064262829173108,-0.3065150492072519,-0.20711296930836331,0.3016846108572985,,,,,,4.2300630066830894e-13,-2.3543328238932716e-05
QSO_320.4177384-10.5268029,-347.37237548828125,-0.04147576913237572,0.00011939858086407185,194.0,1.0,,,0.00012453320960048586,194.0,1.0,0.04212327134696561,7.005384579849867e-06,1.0,1.0,0.37575000000000003,0.40800000000000125,0.5857500000000009,0.7675139111226316,1.0,0.29381443298969073,0.0,2.072430707114364,0.18599999999999284,5102.741304425121,18.526092783505153,0.0158948304698046,0.1899999999999995,0.520618556701031,-0.03333333333333333,0.05887120741361148,0.37575000000000003,0.08771809515905961,0.11752385470910486,0.9188452643501397,0.2944691040616848,0.7725956089728321,1.0,7.803499486533434e-05,0.5028256962778618,0.9617703607155669,4.2300630066830894e-13,-2.908530487111943e-05,0.5505000000000013,0.9040490359198798,1.0,0.0,0.0,2.2426107120563032,-0.031500000000001194,7941.711725753932,18.248046391752577,0.016161966709036166,0.2104999999999997,0.35051546391752575,0.03333333333333333,0.04006142202966919,0.40800000000000125,0.07202977013465887,-0.08219104060020117,-0.6113553275436683,0.2949243182884527,,,,,,0.9999999848794109,-2.2035617207122415e-05
QSO_320.4501823-11.3445211,,,0.00014621307491324842,139.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39975000000000094,,0.6612500000000008,0.9957088980531763,1.0,0.0,0.0,,-0.08900000000000574,inf,18.846200000000003,0.017705457110200655,0.19800000000000395,0.4866666666666667,-0.1,0.05670595731124587,0.39975000000000094,0.10553805495334982,-0.27066977899808065,0.8656475201870073,0.33368058579026366,,,,,,4.2300630066830894e-13,1.8738645323682461e-06,,,150.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_320.4545447-11.3516981,,,0.00010094073513755575,229.0,1.0,,,0.00022110412828624249,229.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.45300000000000296,0.6497499999999992,0.9999998019191506,1.0,0.0,0.0,,0.3270000000000053,inf,18.60570742358079,0.017238106810607678,0.20599999999999952,0.40611353711790393,-0.1,0.05645639174702375,0.43100000000000094,0.06750347106379262,0.612851432490916,0.39037062473340267,0.3207271718546018,,,,,,4.2300630066830894e-13,-8.317880030353559e-06,0.6522499999999987,0.9100217024941443,1.0,0.0,0.0,,-0.20299999999999585,,18.187091703056765,0.018520053863813665,0.21799999999999997,0.4672489082969432,-0.03333333333333333,0.07459156169206217,0.45300000000000296,0.10403103870171558,-0.5203497873808116,0.947393515298601,0.3368259179667299,,,,,,0.9012425815821183,-4.450972268356927e-05
