oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_27.0004039+6.5648195,,,0.00011162245209561661,230.0,1.0,,,9.921278979163617e-05,230.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.4559999999999995,0.6262500000000006,0.968179647536991,1.0,0.0,0.0,1.1626624005558417,0.1459999999999937,4703.196161143788,18.6451330472103,0.01683753805237326,0.20000000000000284,0.37339055793991416,-0.1,0.04365569457122906,0.3990000000000009,0.09276706272777532,0.2816586031194543,-0.253320225131457,0.3139381371739656,,,,,,4.2300630066830894e-13,-1.0220827119065225e-05,0.5987500000000008,0.4646085658696465,1.0,0.0,0.0,1.0409242463711685,-0.11200000000000188,6155.250898273606,18.054836909871245,0.018184356918355394,0.2270000000000003,0.463519313304721,0.1,0.07385450717491265,0.4559999999999995,0.06822363559950362,-0.36758526273561437,0.8031473972560912,0.3283155984717955,,,,,,0.004306555339533598,-3.6924831477977576e-05
QSO_27.0980347+6.7336609,,,0.00014194381947163492,238.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3760000000000012,,0.6370000000000005,0.9999750372553584,1.0,0.0,0.0,,0.23799999999999955,inf,18.59170781893004,0.017708231578178964,0.18599999999999994,0.448559670781893,-0.03333333333333333,0.04968743263634407,0.3760000000000012,0.10317110519712652,0.3596359004826468,-0.06340197616714738,0.3292262674914537,,,,,,4.2300630066830894e-13,1.4228177009159932e-07,,,243.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_27.1046905+6.8583692,-289.0610656738281,-0.037447739392519,0.00012954957492183894,229.0,1.0,,,0.00011049604654544964,229.0,1.0,0.02779793411404987,0.26239159545694596,1.0,1.0,0.39624999999999844,0.39099999999999824,0.5717500000000015,0.9999883419220386,1.0,0.2543103448275862,0.0,,0.33500000000000085,inf,18.4720474137931,0.016178130288402107,0.19849999999999746,0.4698275862068966,0.16666666666666666,0.05765375237063127,0.39624999999999844,0.104507721769353,0.6144038672649533,0.8239514905706855,0.29884318975388596,0.8342568743615659,0.9999999999999222,0.00010186387927051712,0.49272821012298956,1.073571754175783,1.2463897068047206e-05,-4.848516333253786e-05,0.5450000000000017,0.7181339722832392,1.0,0.0,0.004347826086956522,,-0.14799999999999613,inf,18.141719827586208,0.016392572992882153,0.20199999999999996,0.41379310344827586,-0.03333333333333333,0.06090881567720808,0.39099999999999824,0.09379177953492782,-0.38586706831341705,0.48011902093989756,0.2973894664901243,,,,,,0.9999999848794109,-3.7578701199428225e-05
QSO_27.1135213+6.6222533,,,9.573951683705673e-05,190.0,1.0,,,0.00010251709318254143,190.0,1.0,1.0,1.0,1.0,1.0,0.3372500000000045,0.46199999999999974,0.5790000000000006,0.9988845803569947,1.0,0.0,0.0,,0.15199999999999392,inf,18.456934343434344,0.01546343164647371,0.1700000000000017,0.40404040404040403,-0.03333333333333333,0.04058780467966271,0.3372500000000045,0.09380909787283875,0.39644388898689953,-0.013877982731363314,0.2854075426231501,,,,,,4.2300630066830894e-13,-2.9132645283766137e-05,0.5862499999999997,0.6996503445810758,1.0,0.0,0.0,,-0.12000000000000455,inf,18.157797979797976,0.01723512195182176,0.23600000000000065,0.3282828282828283,-0.03333333333333333,0.04411481410132926,0.46199999999999974,0.11386486313437542,-0.10499471055665052,-0.4638135492905686,0.3129518625583609,,,,,,0.4138311248928636,-4.4656594855004705e-05
QSO_27.156808+6.005579,,,0.0001530935987830162,199.0,1.0,,,0.00010465048399055377,199.0,1.0,1.0,1.0,1.0,1.0,0.45600000000000307,0.39899999999999736,0.5917499999999993,0.6703862176634858,1.0,0.0,0.0,1.16733513155798,0.11200000000000188,5684.933548643296,18.681665,0.016530195855056974,0.22749999999999915,0.395,0.03333333333333333,0.04611923509561308,0.45600000000000307,0.08843199753306853,0.10865958766717788,-0.34554280207818255,0.30881158134856296,,,,,,3.6085881831030103e-06,-3.815516928602743e-05,0.5872500000000009,0.9878804171837371,1.0,0.0,0.0,1.4632804705974343,-0.14350000000000307,5136.613754812066,18.21703,0.016567778635276285,0.1899999999999995,0.41,0.16666666666666666,0.04185203493161973,0.39899999999999736,0.12510895703487587,-0.28391582870850923,-0.18526754764648423,0.30181572043218713,,,,,,0.9999999848794109,-5.642000466465862e-05
QSO_27.2366941+6.0491075,,,0.00016742627485655248,230.0,1.0,,,0.0001409128017257899,230.0,1.0,1.0,1.0,1.0,1.0,0.3462500000000013,0.4192499999999981,0.6442499999999995,0.9986922867815745,1.0,0.0,0.0,1.9533516441030343,0.22599999999999199,7513.701328749023,18.56865517241379,0.016735998943804946,0.17300000000000004,0.5431034482758621,-0.16666666666666666,0.061377487729895805,0.3462500000000013,0.08747974409662909,0.3532661874632395,0.7102071869151687,0.31076499335339547,,,,,,5.795920675957274e-12,1.521113067625696e-06,0.6004999999999985,0.5776174184656181,1.0,0.0,0.0,1.7540999491195588,-0.08500000000000796,6858.447217512596,18.08553448275862,0.017856421000568008,0.2099999999999973,0.5646551724137931,-0.1,0.09362406845155956,0.4192499999999981,0.062408642962843305,-0.5796425157338323,2.2381305271077863,0.3229429177444279,,,,,,0.9999999848794109,-2.6051151042050264e-05
QSO_27.3766745+6.3209229,,,9.047964704222977e-05,244.0,1.0,,,0.00017313876014668494,244.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.3889999999999958,0.5499999999999989,0.9999999943453874,1.0,0.0,0.0,,0.34550000000000125,inf,18.475435483870964,0.015283042370201068,0.1755000000000031,0.39919354838709675,0.03333333333333333,0.05342558675892013,0.397000000000002,0.09576005492626485,0.6576482305898503,0.22889446959803772,0.2823608633079162,,,,,,4.2300630066830894e-13,-2.5297368031963004e-05,0.6430000000000007,0.9790256644510841,1.0,0.0,0.0,,-0.10099999999999909,inf,18.109701612903226,0.018349892539004924,0.19600000000000328,0.5282258064516129,-0.03333333333333333,0.07325552520486699,0.3889999999999958,0.10167947789456461,-0.46637669506350204,1.06134330663867,0.33231107851021835,,,,,,0.9725731188652011,-4.872988438254261e-05
QSO_27.4656683+6.5057982,,,9.868332563200966e-05,225.0,1.0,,,0.000171562671312131,225.0,1.0,1.0,1.0,1.0,1.0,0.4127500000000026,0.44450000000000145,0.6142499999999984,0.9999494302366865,1.0,0.0,0.0,,0.29999999999999716,inf,18.624842105263152,0.016754064539046345,0.20500000000000362,0.4517543859649123,-0.1,0.049067370064328396,0.4127500000000026,0.08314758197501089,0.3906601452983599,0.2504583793975468,0.31204180666112663,,,,,,4.2300630066830894e-13,-4.095985195519928e-06,0.6434999999999995,0.9189602323643895,1.0,0.0,0.0,,-0.22399999999999665,inf,18.17475438596491,0.018167594044190955,0.22050000000000125,0.4824561403508772,0.16666666666666666,0.08238979883478063,0.44450000000000145,0.0549097395418158,-0.5728032729094886,1.2334233142530469,0.33019155953708956,,,,,,2.4741495372821284e-05,-2.3691449509846247e-05
QSO_27.5657002+6.1148669,,,6.397740071406588e-05,239.0,1.0,,,8.392360177822411e-05,239.0,1.0,1.0,1.0,1.0,1.0,0.3967500000000008,0.39724999999999966,0.64175,0.9998661913654211,1.0,0.0,0.0,0.9565217609687908,0.32450000000000045,4445.207297515779,18.500245833333334,0.016523723440156585,0.19400000000000084,0.49583333333333335,0.03333333333333333,0.06435884934178443,0.3967500000000008,0.14532726860276265,0.6533535245858594,1.0099763809841211,0.30569294572490924,,,,,,4.2300630066830894e-13,-6.581990863855197e-05,0.5625,0.3313786025103141,1.0,0.0,0.0,1.789968225688728,0.01300000000000523,8788.706210266679,17.968437499999997,0.01658006441854273,0.19699999999999918,0.4083333333333333,-0.23333333333333334,0.04896971719362651,0.39724999999999966,0.16983061842142802,-0.02079579723681699,-0.13157529363800125,0.2979178512505588,,,,,,0.9999999848794109,-6.333456488771915e-05
QSO_27.6173915+6.0795369,,,0.00011243548942729831,240.0,1.0,,,0.0001111371093429625,240.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.4239999999999995,0.5625,0.9999910540427146,1.0,0.0,0.0,1.1672803942660515,0.3369999999999962,5342.467405975295,18.578477178423235,0.01627854535650455,0.17099999999999937,0.5228215767634855,-0.1,0.059130809413538835,0.3550000000000004,0.14747222218395142,0.6212589429574082,1.001799514544821,0.3024305834037473,,,,,,0.9999999848794109,-5.7021443137486966e-05,0.6135000000000002,0.45889815364727327,1.0,0.0,0.0,1.304097517660135,-0.05749999999999744,6273.972354768481,17.991099585062244,0.017580326354585965,0.21600000000000108,0.4190871369294606,-0.23333333333333334,0.049050105543828416,0.4239999999999995,0.13846973063992926,-0.07583138290952977,0.04164454314216437,0.3162894021832504,,,,,,4.2300630066830894e-13,-5.1416603892422366e-05
QSO_27.8144076+6.2559888,,,8.922706911107525e-05,239.0,1.0,,,0.00011432263272581622,239.0,1.0,1.0,1.0,1.0,1.0,0.3394999999999939,0.4835000000000029,0.5882499999999986,0.9999999999960234,1.0,0.0,0.0,2.000914979645799,0.29749999999999943,6369.865301491869,18.50810460251046,0.015579207575707152,0.1509999999999998,0.5774058577405857,0.03333333333333333,0.057803781353269613,0.3394999999999939,0.11729214870811527,0.5541429096676522,0.7681231082991768,0.2883416034354114,,,,,,4.2300630066830894e-13,-4.090238980322788e-05,0.5899999999999999,0.7937459496701526,1.0,0.0,0.004219409282700422,1.843018507410572,-0.13650000000000517,5652.9674374796605,18.17803347280335,0.017588223644870733,0.23499999999999943,0.3514644351464435,-0.03333333333333333,0.051521990422194276,0.4835000000000029,0.09379375465928559,-0.19545831546044762,-0.32555515824039905,0.31971931814361154,,,,,,0.9999999848794109,-3.65355951822553e-05
QSO_28.1211194+6.2481414,,,0.00014954456128180027,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4175000000000004,,0.6400000000000006,0.9978457096576812,1.0,0.0,0.0,,0.24149999999999494,inf,18.730661538461536,0.017500092028333598,0.20400000000000418,0.5423076923076923,-0.23333333333333334,0.0656789859335723,0.4175000000000004,0.05609425773364668,0.21127795870975863,0.6945008129912518,0.3277883006746454,,,,,,1.2237832530049518e-12,-1.3534139073276692e-06,,,260.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
