oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_36.5564483-6.1580211,,,0.0014723173808306456,164.0,1.0,,,0.005081367678940296,164.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,0.36799999999999855,0.5495000000000001,0.46879782222148114,1.0,0.0,0.0,1.8497213578542187,0.12349999999999284,5981.734923396472,18.818219653179195,0.016527239366825233,0.2010000000000005,0.4393063583815029,-0.03333333333333333,0.05840191133528014,0.42499999999999716,0.11634673268789948,-0.0663835450104726,0.42546792988153914,0.31101322066558745,,,,,,7.802866893369876e-06,-3.887076308280464e-05,0.6470000000000002,0.85408243966815,1.0,0.0,0.0,1.4193258928428218,-0.2049999999999983,6534.24859653901,18.260895953757228,0.017750928902618823,0.18700000000000117,0.4797687861271676,-0.03333333333333333,0.056739142340763535,0.36799999999999855,0.154929564076297,-0.34196691346021507,0.45436469837810023,0.32414786577326427,,,,,,0.9999999848794109,-7.650028003136899e-05
QSO_36.5938427-5.6743506,,,,,,,,0.00010519229545025155,106.0,1.0,1.0,1.0,1.0,1.0,,0.4137500000000003,,,124.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5655000000000001,0.31869414308271343,1.0,0.0,0.0,2.627080528008582,-0.05100000000000193,5899.543145823083,18.280048387096773,0.016014397789965086,0.20300000000000118,0.4032258064516129,0.1,0.039993434730276736,0.4137500000000003,0.16178240196743937,-0.10483462831464876,-0.13780337839925627,0.2927439664907774,,,,,,0.021286236715862713,-4.004980924753977e-05
QSO_36.6075732-5.5469627,,,0.007483408786356449,153.0,1.0,,,0.009889159351587296,153.0,1.0,1.0,1.0,1.0,1.0,0.43799999999999883,0.3639999999999972,0.6222499999999993,0.43310226899149906,1.0,0.0,0.0,1.2386843483671055,0.032999999999994145,4054.7935519992548,18.75819607843137,0.01762094997323915,0.21599999999999753,0.5228758169934641,0.03333333333333333,0.07893194052123868,0.43799999999999883,0.16909314381639481,-0.3706673781395132,1.9042357519965365,0.33053723468625,,,,,,4.2300630066830894e-13,-6.689211164744504e-05,0.6485000000000003,0.9999955736765863,1.0,0.0,0.0,0.7565323185737072,-0.3509999999999991,3479.4512236750616,18.295542483660128,0.017301046145672506,0.16300000000000026,0.5490196078431373,-0.1,0.06722643258273815,0.3639999999999972,0.13468159935737709,-0.7891352330195324,1.4664154016271804,0.31653202476991565,,,,,,0.9999999848794109,-5.601677547874139e-05
QSO_36.6232734-5.2175553,,,3.853733869618736e-05,62.0,1.0,,,0.00012677676568273455,62.0,1.0,1.0,1.0,1.0,1.0,0.38825000000000287,0.5177499999999995,0.7289999999999992,0.6697697530736761,1.0,0.0,0.0,0.4976561311747205,0.09499999999999886,2794.5204374951495,18.908041666666666,0.01673566284082645,0.20400000000000063,0.4583333333333333,-0.1,0.048791464802901634,0.38825000000000287,0.23274848655760108,-0.00943167575231268,0.8499906813277156,0.3164386103136315,,,,,,0.016101374080552268,-8.32453463929137e-05,0.6509999999999998,0.9969875945971326,1.0,0.0,0.0,0.8823410448863191,-0.31800000000000495,3716.894830263178,18.3075,0.0188079815155601,0.24049999999999905,0.25,0.1,0.048783809549750874,0.5177499999999995,0.1534544865990689,-0.4418078355941739,-0.475990072387138,0.34432712159611656,,,,,,0.9999999848794109,-3.831618286519378e-05
QSO_36.6329416-5.2971663,,,0.00017455169290769845,143.0,1.0,,,0.00010681676940293983,143.0,1.0,1.0,1.0,1.0,1.0,0.36325000000000074,0.4834999999999994,0.5545000000000009,0.8135457101167668,1.0,0.0,0.0,,0.2049999999999983,,18.746734177215185,0.014698349438342386,0.17549999999999955,0.5253164556962026,-0.03333333333333333,0.05022977450037412,0.36325000000000074,0.12244234121230119,0.19706278620808748,0.9031327841509609,0.2755460497644248,,,,,,0.6180340037265543,-3.721502277116937e-05,0.5997500000000002,0.9784202408700692,1.0,0.0,0.0,,-0.3890000000000029,,18.33824683544304,0.01752031000040183,0.24400000000000155,0.35443037974683544,0.1,0.05314746242648675,0.4834999999999994,0.22026729482297214,-0.46190231280452415,0.1191466376489605,0.3212917694208499,,,,,,0.9970583368497822,-8.737691780367911e-05
QSO_36.7345677-6.5914011,,,0.0012983246706426144,166.0,1.0,,,0.0005643820622935891,166.0,1.0,1.0,1.0,1.0,1.0,0.49425000000000097,0.3290000000000006,0.673,0.3598586232837423,1.0,0.0,0.0,2.4882435224941784,0.05700000000000216,7954.337056615105,18.866981927710846,0.018543435980187144,0.2444999999999986,0.4036144578313253,-0.03333333333333333,0.04947764755793604,0.49425000000000097,0.13522827690658396,0.05149827173028191,-0.21387192956000245,0.34985867151585387,,,,,,5.810365477829022e-11,-2.7500098687080352e-05,0.6600000000000001,0.9999450317713792,1.0,0.0,0.0,1.813822794929136,-0.20300000000000296,6054.794281239475,18.25067469879518,0.01778749234352591,0.16500000000000092,0.4939759036144578,0.03333333333333333,0.05229707147357748,0.3290000000000006,0.1139540304427863,-0.4053288187854602,0.4600473114569916,0.32463373646900134,,,,,,0.9999999848794109,-4.732374307988234e-05
QSO_36.788614-5.4260496,,,0.00011149326019221917,172.0,1.0,,,0.00010241106065222993,172.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.41550000000000153,0.5695000000000014,0.4066529482197109,1.0,0.0,0.0,1.675943130728794,0.11299999999999955,7213.114319721477,18.84964,0.016504872096749224,0.19900000000000162,0.4342857142857143,0.1,0.046868365180467046,0.3960000000000008,0.14854638781722532,0.18557824325662511,-0.056347128454288686,0.31111089726976804,,,,,,4.2300630066830894e-13,-6.295466827439911e-05,0.6525000000000016,0.3451324060611255,1.0,0.0,0.0,1.727324673903652,-0.045999999999999375,7579.908376212327,18.13517142857143,0.01870182877519339,0.21100000000000207,0.3657142857142857,0.16666666666666666,0.05204256022934005,0.41550000000000153,0.19704044276288024,-0.10230141963587944,-0.2963100607726292,0.3391608708659221,,,,,,0.9999999848794109,-9.020149361150803e-05
QSO_36.8662105-5.3422473,,,0.0002457865048199892,158.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3992500000000021,,0.7514999999999983,0.9070087679395119,1.0,0.0,0.0,2.0533139547096115,-0.08599999999999852,9616.437976086228,18.834243902439027,0.018031820771068494,0.20950000000000024,0.4634146341463415,-0.03333333333333333,0.04940040326859816,0.3992500000000021,0.10582174453924778,-0.11892045649261455,0.3992520428482669,0.3396157104073702,,,,,,0.9999999848794109,-3.817172170912703e-05,,,164.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_36.930375-6.091722,,,6.96836068527773e-05,32.0,1.0,,,4.6720004320377484e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.43175000000000097,0.4075000000000024,0.6325000000000003,0.7942298696279444,1.0,0.0,0.0,0.6874998912932494,-0.16400000000000148,3780.824783073851,19.318105263157896,0.016558626663873987,0.2519999999999989,0.34210526315789475,-0.1,0.037309947589642525,0.43175000000000097,0.25907290615342227,-0.3746536417003718,0.03618319780888335,0.3198812929060507,,,,,,0.9999999848794109,-0.0001306044913109906,0.46300000000000097,0.990632081726778,1.0,0.0,0.0,1.8416614895405234,-0.3299999999999983,4691.7822731962615,18.712605263157897,0.013529636166186682,0.20950000000000024,0.23684210526315788,-0.03333333333333333,0.03999146848672284,0.4075000000000024,0.1610572331133497,-0.6592422063018951,0.10626565848113279,0.2531747409319963,,,,,,0.9999999848794109,-5.068389766377449e-05
QSO_36.9743254-6.1909086,,,0.002234003273770213,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36950000000000216,,0.6639999999999997,0.9999292782765817,1.0,0.0,0.0,1.375005334883717,0.12100000000000932,5650.683863359331,18.863941176470586,0.0168912678006008,0.19200000000000017,0.48663101604278075,-0.03333333333333333,0.048258653641962336,0.36950000000000216,0.10910480528367149,0.2966730218405951,0.3463050644793779,0.31863588218654515,,,,,,0.9999999848794109,-4.663587282596482e-05,,,187.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_37.2543075-6.1212511,,,0.0004124488041270524,206.0,1.0,,,0.0006689720321446657,206.0,1.0,1.0,1.0,1.0,1.0,0.3987499999999997,0.3844999999999992,0.6539999999999999,0.9988807384127442,1.0,0.0,0.0,1.268683152737718,0.08100000000000307,7506.833133694774,18.81561320754717,0.018153703086004645,0.1990000000000034,0.6650943396226415,-0.03333333333333333,0.10968119333138346,0.3987499999999997,0.15792924630864882,-0.7461228630638816,5.916696433752234,0.3415730555509188,,,,,,4.2300630066830894e-13,-5.1372521869725225e-05,0.6084999999999994,0.1647383832043675,1.0,0.0,0.0,0.7455005456409521,-0.01099999999999568,3363.01473888957,18.236834905660377,0.016803732029475025,0.1955000000000009,0.3915094339622642,-0.23333333333333334,0.04377861235231233,0.3844999999999992,0.13711580695471184,0.04639347236550262,-0.22997725812040493,0.3064468868204934,,,,,,0.9838338893627337,-7.301273520335495e-05
QSO_37.2576076-6.5321439,,,0.0001634744694456458,223.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4322499999999998,,0.6007499999999997,0.9885822655181893,1.0,0.0,0.0,,0.051499999999997215,inf,18.890122807017544,0.016725257182723736,0.21250000000000036,0.4473684210526316,0.03333333333333333,0.048331079827142825,0.4322499999999998,0.14699666391870223,-0.026842679723124614,0.08739144332423576,0.31594216216060367,,,,,,0.08397134799934966,-5.447902954495457e-05,,,228.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_37.2628368-6.2391136,-87.19912719726562,-0.038074471056461334,0.000436638219980523,5.0,1.0,,,0.00021920280414633453,5.0,1.0,1.0,1.0,1.0,1.0,0.44975000000000165,0.3735000000000035,0.7432499999999997,0.2028294706597375,1.0,0.0,0.0,5.670756404104337,-0.3549999999999969,11.391935371073467,18.551966666666665,0.020584248662195586,0.23349999999999937,0.36666666666666664,-0.16666666666666666,0.055404569060624756,0.44975000000000165,0.14486290715812306,-0.3380504243883139,0.5469583689986246,0.3818782950394304,,,,,,4.2300630066830894e-13,-7.75149447784176e-06,0.8435000000000006,0.9654155936936059,1.0,0.0,0.0,2.7292941084645466,-0.4890000000000043,6.785443340015853,17.975466666666666,0.022028891599911882,0.1830000000000016,0.5333333333333333,0.16666666666666666,0.07357887421820725,0.3735000000000035,0.22466364612330947,-0.8738175488205795,3.5359864818195175,0.3959796066578294,,,,,,0.9831456840941571,-0.00011690576374588702
QSO_37.3686242-6.5061531,,,0.0009627054678276181,187.0,1.0,,,0.00021948188077658415,187.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.4172500000000028,0.6087500000000006,0.9683701171500524,1.0,0.0,0.0,1.9419321579689053,0.1454999999999984,6611.871884792427,18.692926315789475,0.015987924373569374,0.19200000000000017,0.48947368421052634,-0.03333333333333333,0.059915973132810545,0.3829999999999991,0.08407485702238707,0.4714120884209691,0.804847289693774,0.29886109225754687,,,,,,4.2300630066830894e-13,-1.487217650238525e-05,0.5447500000000005,0.9652081730468421,1.0,0.0,0.0,1.5864109585193569,-0.11549999999999727,4739.727729712232,18.26557894736842,0.015618687361183962,0.20350000000000001,0.38421052631578945,-0.1,0.04964887832335966,0.4172500000000028,0.10705457696729513,-0.2531709745399205,-0.19104316043524827,0.285284367049971,,,,,,0.9999999848794109,-3.259615389324342e-05
QSO_37.5427305-6.4220511,,,0.0011399228824302554,211.0,1.0,,,0.0006818037363700569,211.0,1.0,1.0,1.0,1.0,1.0,0.3942500000000031,0.39525000000000077,0.6125000000000007,0.9812160452995704,1.0,0.0,0.0,1.3446830121028963,0.1799999999999926,6335.618082374033,18.768518691588785,0.016760245577916548,0.20149999999999935,0.4439252336448598,0.03333333333333333,0.04755308096011925,0.3942500000000031,0.07145078500234317,0.3160378568506932,0.20944254535237494,0.314564982404745,,,,,,5.374910794476393e-07,-2.0388726756015647e-05,0.6429999999999989,0.9964576830474666,1.0,0.0,0.0,0.7890888114120381,-0.2219999999999942,3852.458784396674,18.277626168224295,0.01770584007889027,0.20250000000000234,0.5,-0.23333333333333334,0.07091559487725607,0.39525000000000077,0.1419749039583855,-0.600835213592923,1.1203116446064407,0.3236207259563193,,,,,,0.9999999848794109,-6.229257564437472e-05
QSO_37.8594968-6.3470024,,,0.0011105129960924387,192.0,1.0,,,0.0014130771160125732,192.0,1.0,1.0,1.0,1.0,1.0,0.4125000000000014,0.3915000000000006,0.5932499999999994,0.5913134107840922,1.0,0.0,0.0,3.766458959215016,-0.06550000000000011,9296.803285523025,18.849220512820516,0.016052471355928775,0.1980000000000004,0.4512820512820513,0.03333333333333333,0.049551224175473994,0.4125000000000014,0.11641597563846942,-0.054989358969964,0.38401573920992593,0.30257657236363644,,,,,,2.4415090848379283e-10,-4.80892096935946e-05,0.6449999999999996,0.9766315698899863,1.0,0.0,0.0,2.1691240866460255,-0.27299999999999613,7187.213850236612,18.26796923076923,0.01766759541468222,0.21300000000000097,0.4717948717948718,-0.03333333333333333,0.06733822402277459,0.3915000000000006,0.13836836465704622,-0.49156079671119607,0.6783606401594895,0.3227510894170943,,,,,,5.795920675957274e-12,-5.6208204631396044e-05
