oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_204.8919678+27.4727814,,,0.005949109792709351,244.0,1.0,,,0.021010329946875572,244.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.3359999999999985,0.5935000000000006,0.9938243076191838,1.0,0.0,0.0,2.605213254118217,0.13400000000000034,10027.321800521904,18.623,0.01630223144021781,0.21000000000000085,0.4775510204081633,0.1,0.060262337383077014,0.4120000000000026,0.08231926371875183,0.12284818856923356,0.6119625860415483,0.3035964561111763,,,,,,4.2300630066830894e-13,5.556755989531513e-06,0.5965000000000007,0.9816539859544149,1.0,0.0,0.0,1.8874091559455957,-0.0835000000000008,6593.806524593863,18.011212244897962,0.01611300237194953,0.16699999999999804,0.5265306122448979,0.03333333333333333,0.05810855810855814,0.3359999999999985,0.09511801961922653,-0.4358351676324598,1.1234571336968258,0.2902147056237273,,,,,,1.268351804620702e-09,-1.4240468871351639e-05
QSO_204.9948574+28.3734473,,,0.007399647030979395,231.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3100000000000023,,0.5517500000000002,0.9999945769092742,1.0,0.0,0.0,2.1305633209746095,0.23700000000000188,5958.90268621514,18.576077253218887,0.014690731923671057,0.16199999999999903,0.6051502145922747,-0.03333333333333333,0.06795749959549097,0.3100000000000023,0.09653337014776636,0.626514069747283,1.7366580882590008,0.27289617112044245,,,,,,2.558898453204336e-09,-1.0655696091496652e-06,,,233.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_205.1514916+29.203535,,,0.007172019220888615,158.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3670000000000009,,0.5835000000000008,0.999999267466375,1.0,0.0,0.0,0.9192263775854662,0.4209999999999994,3853.8811262187946,18.491690476190477,0.015426989275272595,0.17249999999999943,0.4523809523809524,0.1,0.05017211937223861,0.3670000000000009,0.11009189588999269,0.7139751870071155,0.6054496391130533,0.2852711106578509,,,,,,4.2300630066830894e-13,-1.847568550706644e-05,,,168.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_205.1662661+28.2131074,,,0.007794697303324938,236.0,1.0,,,6.122615337371826,236.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.35899999999999466,0.5200000000000014,0.9999999999991565,1.0,0.0,0.0,1.51813611299565,0.4615000000000009,5260.273764696741,18.575020920502094,0.015266016576067834,0.1579999999999977,0.6527196652719666,-0.1,0.06484180973976895,0.3260000000000005,0.07666120318665966,0.787501420196582,2.3613213212186137,0.2835665772731918,,,,,,4.2300630066830894e-13,-1.5122200185831682e-05,0.6127499999999984,1.0,1.0,0.0,0.0,0.35431317738124557,-0.10449999999999449,3661.2019653131756,18.22008368200837,0.02522922078025191,0.18200000000000216,0.9414225941422594,0.03333333333333333,0.29852546182097234,0.35899999999999466,0.08505068331756167,-6.892173171921917,81.07951760705443,0.45967851384805425,,,,,,4.2300630066830894e-13,-3.803364749971569e-05
QSO_205.1676558+28.2244464,,,0.025310954079031944,227.0,1.0,,,0.005842951126396656,227.0,1.0,1.0,1.0,1.0,1.0,0.3557499999999969,0.4452500000000015,0.5662500000000001,0.9999769531589424,1.0,0.0,0.0,0.7008116664032874,0.1670000000000016,3657.533555192581,18.7396,0.016389961137180473,0.17799999999999727,0.4652173913043478,-0.1,0.04949119948719303,0.3557499999999969,0.1363853153989826,0.4652339442738155,0.30536273698109184,0.3071413157263072,,,,,,4.2300630066830894e-13,-4.204442095225614e-05,0.5507500000000007,0.6767457947758646,1.0,0.0,0.0,1.3541569161472502,-0.1739999999999995,5309.65359646165,18.223391304347828,0.01674619077593433,0.22499999999999964,0.4217391304347826,0.03333333333333333,0.0581911917950968,0.4452500000000015,0.081922149928191,-0.28216819218844963,0.12376968916450037,0.30517238736711144,,,,,,0.9999999848794109,-2.8324407993964746e-05
QSO_205.167677+28.224488,,,0.025310954079031944,227.0,1.0,,,0.005842951126396656,227.0,1.0,1.0,1.0,1.0,1.0,0.3557499999999969,0.4452500000000015,0.5662500000000001,0.9999769531589424,1.0,0.0,0.0,0.7008116664032874,0.1670000000000016,3657.533555192581,18.7396,0.016389961137180473,0.17799999999999727,0.4652173913043478,-0.1,0.04949119948719303,0.3557499999999969,0.1363853153989826,0.4652339442738155,0.30536273698109184,0.3071413157263072,,,,,,4.2300630066830894e-13,-4.204442095225614e-05,0.5507500000000007,0.6767457947758646,1.0,0.0,0.0,1.3541569161472502,-0.1739999999999995,5309.65359646165,18.223391304347828,0.01674619077593433,0.22499999999999964,0.4217391304347826,0.03333333333333333,0.0581911917950968,0.4452500000000015,0.081922149928191,-0.28216819218844963,0.12376968916450037,0.30517238736711144,,,,,,0.9999999848794109,-2.8324407993964746e-05
QSO_205.4314014+28.4721842,,,0.017420560121536255,202.0,1.0,,,0.0064185806550085545,202.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.402000000000001,0.6695000000000011,0.5552527498107979,1.0,0.0,0.0,0.29938609920872383,0.14499999999999602,1999.9994225992937,18.846598086124402,0.017740076943315145,0.21300000000000097,0.39712918660287083,0.03333333333333333,0.04674138205768306,0.4250000000000007,0.07715064980991172,0.19468135179513887,-0.12227031157190993,0.33434010016758287,,,,,,4.2300630066830894e-13,6.134806919688292e-06,0.6350000000000016,0.9217768030928173,1.0,0.0,0.0,1.080907093935929,-0.21600000000000108,3881.278385409892,18.207894736842103,0.016607856170692433,0.1999999999999993,0.4019138755980861,0.1,0.0494016906356352,0.402000000000001,0.10151673346265516,-0.3823809966854415,0.17512310207812654,0.3023940969605814,,,,,,0.9999999848794109,-4.793351335170093e-05
QSO_205.4830333+28.3265791,,,0.008003680035471916,233.0,1.0,,,0.012759498320519924,233.0,1.0,1.0,1.0,1.0,1.0,0.4519999999999982,0.4209999999999994,0.6185000000000009,0.9999722505702142,1.0,0.0,0.0,2.0116390911413187,0.14849999999999852,6678.084257469094,18.371306382978723,0.018711062013443174,0.23000000000000043,0.5787234042553191,-0.03333333333333333,0.08276538901913748,0.4519999999999982,0.08225456277347991,0.03833045561962781,1.2299040469123552,0.3437466529998793,,,,,,4.2300630066830894e-13,-2.9245277999147294e-05,0.6839999999999993,0.9999684092551341,1.0,0.0,0.0,1.3320138759043574,-0.23400000000000176,4554.7936595563315,18.35667234042553,0.018415216528646795,0.21300000000000097,0.48936170212765956,-0.23333333333333334,0.0736159546643417,0.4209999999999994,0.11079732586089268,-0.6865303918686912,1.128096168693193,0.33804209589435763,,,,,,0.9999999848794109,-6.667890628521226e-05
QSO_205.5807752+27.8258025,,,0.012903100810945034,279.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32624999999999815,,0.557500000000001,0.99999991360652,1.0,0.0,0.0,1.349377587926933,0.3480000000000061,6609.59108559763,18.50966901408451,0.014806470311804844,0.16549999999999976,0.5950704225352113,-0.16666666666666666,0.06496808395542575,0.32624999999999815,0.12866626908391965,0.6989295695673869,1.6745347027833621,0.2740628647383763,,,,,,4.2300630066830894e-13,-2.9049013226092916e-05,,,284.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_205.6270415+28.940682,,,0.01583929918706417,216.0,1.0,,,0.8065333962440491,216.0,1.0,1.0,1.0,1.0,1.0,0.44425000000000026,0.39649999999999963,0.6602500000000013,0.8747054679266718,1.0,0.0,0.0,1.4261157149267953,0.05700000000000216,8515.482183004493,18.759621621621623,0.01734204935918263,0.21699999999999875,0.45045045045045046,-0.16666666666666666,0.05438147080798369,0.44425000000000026,0.06390314237552856,0.06435840292942824,0.4068511630171048,0.32533028412175186,,,,,,4.2300630066830894e-13,-1.6944270271408195e-05,0.5442500000000017,0.999999999999986,1.0,0.0,0.0,0.9876855475335959,0.021000000000000796,6447.487901228782,18.10004954954955,0.020477274659740405,0.1880000000000006,0.8603603603603603,-0.1,0.19451812555260828,0.39649999999999963,0.07991889556888,-3.7520045169142127,35.97972204822716,0.3706396859810367,,,,,,4.2300630066830894e-13,-2.0185368304125574e-06
QSO_205.8154838+28.0781021,,,,,,,,0.008229713886976242,273.0,1.0,1.0,1.0,1.0,1.0,,0.3730000000000011,,,277.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6202499999999986,0.999999984621069,1.0,0.0,0.0,0.9710395080882835,-0.16900000000000404,6320.582497331709,18.204303249097475,0.01859986647142884,0.19400000000000261,0.740072202166065,0.1,0.14487031858310018,0.3730000000000011,0.14703531025545524,-1.8370559226005896,11.944738288167033,0.33859760963861124,,,,,,0.0001314406117081213,-7.111870399011702e-05
QSO_205.9480477+28.5854901,,,0.0062630982138216496,262.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4009999999999998,,0.568249999999999,0.9581472863637438,1.0,0.0,0.0,,0.18300000000000693,inf,18.544056603773587,0.016896844958640505,0.2049999999999983,0.46037735849056605,-0.16666666666666666,0.056418554476806874,0.4009999999999998,0.2430916719711585,0.3110236216677569,-0.04009649719919084,0.3133360493382159,,,,,,5.396760910960585e-05,4.313121105263063e-05,,,265.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_206.0404782+28.6615224,,,0.03183191642165184,249.0,1.0,,,0.043676912784576416,249.0,1.0,1.0,1.0,1.0,1.0,0.3950000000000031,0.4200000000000017,0.6325000000000003,0.9999999279528445,1.0,0.0,0.0,1.7121337797495606,0.27549999999999386,8515.481618721467,18.646123505976096,0.016951459667559367,0.19200000000000017,0.4063745019920319,-0.23333333333333334,0.05373567855413903,0.3950000000000031,0.10607034813378934,0.5719089440432432,0.027487531093218998,0.31607901056788446,,,,,,4.2300630066830894e-13,-2.1632814173798986e-05,0.6675000000000004,0.9999990694309884,1.0,0.0,0.0,1.5078538696671566,-0.33799999999999386,6164.383318003962,18.1283984063745,0.019881704325550836,0.21499999999999986,0.6135458167330677,0.03333333333333333,0.10749311294765844,0.4200000000000017,0.1265361414717824,-1.0847265118442626,3.7874420790740815,0.36042345701132483,,,,,,4.2300630066830894e-13,-5.82486655368707e-05
QSO_206.1932889+28.6003797,,,0.003959153313189745,249.0,1.0,,,0.017045192420482635,249.0,1.0,1.0,1.0,1.0,1.0,0.3292500000000018,0.38475000000000037,0.5305000000000017,0.9999999724005307,1.0,0.0,0.0,2.5075015254214783,0.3959999999999937,6869.861715090199,18.445071428571428,0.013607938035713614,0.16050000000000075,0.5,-0.03333333333333333,0.05859035621198961,0.3292500000000018,0.11954930580886634,0.9292744246155236,2.0085475689932606,0.2509993890643116,,,,,,4.2300630066830894e-13,-3.701564574916672e-05,0.5845000000000002,0.7574137014934728,1.0,0.0,0.0,2.3741121275538686,-0.12650000000000716,7634.70238729073,18.264281746031745,0.01569374681346486,0.18549999999999933,0.4087301587301587,-0.1,0.04693615041462556,0.38475000000000037,0.10920138923713768,-0.23827401487868718,-0.05083347336315169,0.2866350134520101,,,,,,0.012128940166958885,-4.8895436240036016e-05
