oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_108.2229542+8.5146816,,,,,,,,,,,5.531471427413523e-07,1.0,1.6191258790404887e-06,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_108.2805087+9.2922382,-329.3683776855469,-0.029276574030518532,8.888701995601878e-05,201.0,1.0,,,0.00019327343034092337,201.0,1.0,0.023347722902748932,0.11153619469554474,1.0,1.0,0.31799999999999784,0.46799999999999997,0.504500000000002,0.9997512983939485,1.0,0.2835820895522388,0.0,1.9947595972586452,0.19699999999999562,5657.536278529343,18.386492537313433,0.014298553346091166,0.1670000000000016,0.4527363184079602,0.16666666666666666,0.05252547267476699,0.31799999999999784,0.10804022625292732,0.6264722655093895,0.6315301460155562,0.26290024439228327,0.8145992081081371,0.9999999999986795,8.324071002441799e-05,0.3010297323763158,0.3004669939124306,4.2300630066830894e-13,-3.8756486294459475e-06,0.5875000000000004,0.708038780959795,1.0,0.0,0.0,2.807406252792428,0.1109999999999971,8438.355830867677,18.07789552238806,0.018108486703086877,0.2339999999999982,0.417910447761194,-0.03333333333333333,0.0568376777906913,0.46799999999999997,0.13358747363110465,0.07367289640337486,0.19482264227739288,0.327363330686958,,,,,,0.6180340037265543,-6.808586658906693e-06
QSO_108.3945682+8.8196879,,,0.00021937311976216733,66.0,1.0,,,0.00023195036919787526,66.0,1.0,1.0,1.0,1.0,1.0,0.5385000000000026,0.45700000000000074,0.7735000000000003,0.9999998894810675,1.0,0.0,0.0,,0.5530000000000044,inf,18.20741379310345,0.02391095504111762,0.2560000000000002,0.40229885057471265,-0.1,0.07434595429959165,0.5385000000000026,0.2210532877854047,0.7946237657664166,0.017748518004827574,0.4353566526219214,,,,,,4.2300630066830894e-13,9.484539148657263e-05,0.5809999999999995,0.2771859522321586,1.0,0.0,0.0,,-0.01300000000000523,inf,18.089275862068966,0.01767602608604127,0.23500000000000298,0.3563218390804598,0.1,0.04906890644858253,0.45700000000000074,0.14066954671348733,0.05195008801305376,-0.016447906101970666,0.31974651201552773,,,,,,0.9999999848794109,-5.198344144218159e-05
QSO_108.4150998+7.942835,,,0.005952152423560619,201.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3670000000000009,,0.5084999999999997,0.9787815913673379,1.0,0.0,0.0,3.0706269763516545,0.1559999999999988,8160.290406817533,18.400452736318407,0.015081703862549287,0.18900000000000006,0.4626865671641791,0.03333333333333333,0.04658739208340142,0.3670000000000009,0.13905264722477254,0.34969882522181467,0.45620403856125025,0.2775101791059889,,,,,,4.2300630066830894e-13,-1.0058260369908414e-05,,,201.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_108.442942+8.925737,,,0.00020700914319604635,187.0,1.0,,,0.00011966092279180884,187.0,1.0,1.0,1.0,1.0,1.0,0.4695000000000036,0.43249999999999744,0.6124999999999972,0.9999999413175032,1.0,0.0,0.0,1.4775758759186564,0.13799999999999812,5954.33766420531,18.637700534759357,0.02058500677489739,0.23499999999999943,0.8181818181818182,0.03333333333333333,0.16163133887845463,0.4695000000000036,0.08319752433243743,-2.3595628698549835,19.509978477121535,0.38365719177653007,,,,,,4.2300630066830894e-13,-1.1791352499904745e-05,0.6119999999999983,0.6552969681400219,1.0,0.0,0.0,1.7349176810606854,-0.17249999999999943,6123.286208593495,18.26612834224599,0.016964621591815332,0.21699999999999875,0.3850267379679144,-0.03333333333333333,0.046072093787663033,0.43249999999999744,0.08565287298634203,-0.2391122624953345,0.0276707165808876,0.30987795527373635,,,,,,0.9999999848794109,-3.3349069888523044e-06
QSO_108.4551565+8.4506646,,,0.00040351718780584633,194.0,1.0,,,0.00384691939689219,194.0,1.0,1.0,1.0,1.0,1.0,0.42824999999999847,0.37624999999999886,0.6439999999999984,0.9999999996389208,1.0,0.0,0.0,2.9765322635761837,0.5060000000000002,10336.9763830711,18.532902061855673,0.01797413652556097,0.20550000000000068,0.4329896907216495,-0.03333333333333333,0.05876612815786638,0.42824999999999847,0.07685364234225067,0.7086477298536008,0.22634475848200086,0.33311291187464426,,,,,,4.2300630066830894e-13,-2.2682829506280007e-05,0.6497499999999992,0.9999633489944495,1.0,0.0,0.0,1.0990106584172812,0.2680000000000007,6229.507821577636,17.989572164948452,0.017118111805781957,0.19200000000000017,0.4020618556701031,0.03333333333333333,0.04863932327898039,0.37624999999999886,0.13754616473602274,0.562010054538742,0.31305374687556675,0.30794750765777057,,,,,,0.000613577749424164,-4.3217262789439857e-05
QSO_108.5860261+8.5051516,,,0.029528019949793816,197.0,1.0,,,0.006994572002440691,197.0,1.0,1.0,1.0,1.0,1.0,0.4640000000000022,0.4209999999999994,0.6220000000000017,1.0,1.0,0.0,0.0,5.349286583845821,0.005999999999993122,33212.340695628045,18.598238578680203,0.02643433661192213,0.23000000000000043,0.9238578680203046,0.1,0.2687120520122509,0.4640000000000022,0.09593783920662056,-5.177904019437162,53.50981363080268,0.4916320989776687,,,,,,5.122399973933755e-07,7.243469949787956e-05,0.6042500000000004,1.0,1.0,0.0,0.0,6.032457631936156,-0.3185000000000002,35273.985271702295,18.138649746192893,0.026486748293497113,0.19500000000000028,0.9593908629441624,-0.16666666666666666,0.2885861803800945,0.4209999999999994,0.0571268444277701,-6.438323539765378,68.9247863257839,0.48043385021131646,,,,,,0.00010696331263445549,2.3105299735468633e-05
QSO_108.6187716+8.3604053,,,0.001729173818603158,175.0,1.0,,,0.005517264362424612,175.0,1.0,1.0,1.0,1.0,1.0,0.3755000000000024,0.37000000000000455,0.5254999999999992,0.313569922765997,1.0,0.0,0.0,1.61614291572908,0.07150000000000745,6082.191540430605,18.619045714285715,0.014496680284165476,0.1910000000000025,0.33714285714285713,-0.23333333333333334,0.036959441310771016,0.3755000000000024,0.16144670782656945,0.1231548415110563,-0.34877399056233527,0.2699143529162614,,,,,,4.2300630066830894e-13,-2.9274444800509154e-05,0.5534999999999997,0.886761080443521,1.0,0.0,0.0,0.7216953782920268,-0.12549999999999528,3616.4382132290134,18.172234285714286,0.015950016769113173,0.2029999999999994,0.4742857142857143,-0.03333333333333333,0.058067351535461116,0.37000000000000455,0.13504697572460952,-0.39868179472016846,0.4582009892867349,0.2898474415893962,,,,,,1.2432646829515125e-07,2.5244251666186972e-05
QSO_108.6949799+9.1200471,-8.886347770690918,-0.03640860319137573,0.004097138997167349,208.0,1.0,,,0.0019498721230775118,208.0,1.0,0.030495103575835278,0.11605145542418675,1.0,1.0,0.4180000000000028,0.4292499999999997,0.5274999999999999,0.999691837089742,1.0,0.3173076923076923,0.0,1.6255612205582275,0.18999999999999773,5619.307866391955,18.506769230769233,0.014797764436589178,0.2120000000000033,0.3894230769230769,-0.23333333333333334,0.05058428911491012,0.4180000000000028,0.0774556354906114,0.4315808616511237,-0.006234221862471134,0.2738588115592398,0.8368839406088999,0.9999999999988698,6.521683100329228e-05,1.7634700293382382,2.6415025769485285,8.478372270657691e-06,-2.701365277341839e-05,0.6099999999999994,0.4410928126543914,1.0,0.0,0.0,1.0807116789754891,-0.10700000000000642,5497.717042993871,18.16710576923077,0.016549950967384864,0.2124999999999968,0.35096153846153844,-0.03333333333333333,0.04266549373213126,0.4292499999999997,0.10085026411933737,-0.1559712966613196,-0.33633988139876525,0.3006647097000639,,,,,,4.2300630066830894e-13,-2.418195121295448e-05
QSO_108.7613318+8.8498079,,,0.005378947593271732,44.0,1.0,,,0.00924307107925415,44.0,1.0,1.0,1.0,1.0,1.0,1.2560000000000002,0.41499999999999915,1.1132499999999972,0.9999999981309291,3.0,0.0,0.0,0.01890217660463378,-0.5609999999999999,952.054567107955,18.280000000000005,0.03948696422659435,0.4659999999999975,0.410958904109589,0.1,0.10264469976154356,1.2560000000000002,0.3181827741502358,-0.4972109244385726,-0.8301368149790829,0.7218217060621448,,,,,,2.4415999915261724e-05,0.0002444773653937517,0.6054999999999993,0.49637879439502625,1.0,0.0,0.0,0.3958833431123202,-0.06299999999999528,1780.82196575383,17.989109589041096,0.01745417706367782,0.20600000000000307,0.3561643835616438,0.03333333333333333,0.039201512455515924,0.41499999999999915,0.13007622369309293,0.07474986503944339,-0.3442210366147731,0.3139851039850279,,,,,,0.35523110048852385,1.9663025449242216e-05
QSO_108.7881147+8.9100057,-67.1965560913086,-0.025225484743714333,0.00037539846380241215,34.0,1.0,,,,,,0.04489720430141405,1.7829803866836813,1.0,1.0,0.4599999999999973,,0.5709999999999997,0.5688694015488529,1.0,0.36065573770491804,0.0,2.7977216908900338,0.17600000000000193,6493.1499968465405,18.345131147540986,0.016579919074907655,0.1980000000000004,0.3114754098360656,0.1,0.04065795945133613,0.4599999999999973,0.2794821939484187,0.14138807154194616,-0.4643701120125052,0.30416078984479733,0.8431220680976693,0.999999999990252,0.00015393634170235117,0.008226536559257954,-0.5,0.5681006329615227,-8.558564092347346e-05,,,61.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_108.9126555+8.2981036,,,,,,,,0.002037616213783622,184.0,1.0,1.0,1.0,1.0,1.0,,0.46149999999999736,,,184.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.7877500000000026,0.9999997864302902,1.0,0.0,0.0,0.9729108940808952,-0.6660000000000039,6766.84840852656,18.29775,0.020682178785191064,0.22850000000000037,0.4782608695652174,-0.1,0.084371507237685,0.46149999999999736,0.08133777246942328,-1.0391898305322542,2.1108184568668755,0.3784373368667298,,,,,,4.2300630066830894e-13,-3.8542785315778225e-05
QSO_108.9338759+9.5884383,,,0.0020068276207894087,225.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.422500000000003,,0.6547499999999999,0.9999998592196327,1.0,0.0,0.0,1.718792725039002,0.3960000000000008,10575.34204777574,18.643343612334803,0.01720851674640974,0.20500000000000185,0.3876651982378855,-0.16666666666666666,0.054019154202087666,0.422500000000003,0.06730979307197352,0.6287426876825913,0.23082759914710893,0.3208242907619345,,,,,,4.2300630066830894e-13,-1.117064614862295e-05,,,227.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_109.2044763+9.2223187,-6.610465049743652,-0.0305425263941288,0.004620329476892948,224.0,1.0,,,0.00042480602860450745,224.0,1.0,0.03304635423084013,0.08370735211681432,1.0,1.0,0.34750000000000014,0.38400000000000034,0.5634999999999994,0.9999999190234442,1.0,0.2511013215859031,0.0,,0.3119999999999976,inf,18.424753303964756,0.015603419064955774,0.17600000000000193,0.4845814977973568,0.03333333333333333,0.05050010871928691,0.34750000000000014,0.11297069043475469,0.5701990409995934,0.6217466010591979,0.28748914697019057,0.8021382869227659,1.0,0.0001101850631477623,0.2936740089899692,0.2714639402409167,0.00020508397535284087,-3.2725211037658936e-05,0.525500000000001,0.800199214883696,1.0,0.0,0.0,,-0.09300000000000352,inf,18.237449339207046,0.015295374056304743,0.19199999999999662,0.3524229074889868,0.03333333333333333,0.03888980308266157,0.38400000000000034,0.104662514016346,-0.19647362677025823,-0.3660152831122625,0.2789486094760795,,,,,,4.2300630066830894e-13,-2.1193595434742553e-05
QSO_109.3361571+8.4862147,,,3.929642480215989e-05,242.0,1.0,,,0.00018873564840760082,242.0,1.0,1.0,1.0,1.0,1.0,0.3887500000000017,0.4997499999999988,0.7605000000000004,0.9999855024440741,1.0,0.0,0.0,,-0.06349999999999056,inf,18.199264462809918,0.019872277463947215,0.20350000000000357,0.5743801652892562,-0.16666666666666666,0.07749016587351783,0.3887500000000017,0.20518741323964756,-0.16006876704240697,1.1352765180415885,0.36166083304471297,,,,,,0.9999999848794109,5.774596078703515e-05,0.634500000000001,0.9953535915535724,1.0,0.0,0.0,,-0.019500000000007844,inf,17.909181818181818,0.020245320607722137,0.24849999999999817,0.47107438016528924,-0.03333333333333333,0.07775353806567119,0.4997499999999988,0.16602700829293662,-0.1761393217946263,0.6841286803333584,0.362577127731079,,,,,,0.9999999848794109,2.0814640535925215e-05
