oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.7069207+42.4083605,,,0.012085963971912861,323.0,1.0,,,0.011386324651539326,323.0,1.0,1.0,1.0,1.0,1.0,0.4454999999999991,0.43950000000000244,0.679000000000002,0.5685623863621118,1.0,0.0,0.0,2.7658089149670753,-0.07400000000000517,12136.98582167008,18.937953560371515,0.0182241075901173,0.22500000000000142,0.5603715170278638,-0.1,0.09228657409851668,0.4454999999999991,0.10277354266133305,-0.3549522456701801,1.567370296061819,0.34512730322085544,,,,,,6.6983453245834975e-09,-3.2956441666625264e-05,0.6180000000000003,0.5511469777995324,1.0,0.0,0.0,2.4719401745366794,-0.05349999999999966,11123.287970708521,18.185049535603714,0.01765932306924018,0.20899999999999963,0.4520123839009288,0.03333333333333333,0.06210769739015528,0.43950000000000244,0.0746164547876176,-0.22258870175961373,0.3171198607727659,0.3211356647793621,,,,,,5.6462091726254975e-06,-2.9896444699084492e-05
QSO_228.7550925+41.8323885,,,0.012168152257800102,357.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38750000000000284,,0.6067499999999999,0.9999891958705437,1.0,0.0,0.0,,0.05799999999999983,inf,18.763445682451252,0.017691114623957314,0.19400000000000261,0.7298050139275766,0.1,0.12274156584767898,0.38750000000000284,0.10596862895125322,-0.8732014745448661,6.788337823775235,0.33194626830864205,,,,,,4.2300630066830894e-13,6.536520694671298e-06,,,359.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_228.8479155+42.5912981,,,0.008911759592592716,441.0,1.0,,,0.007814133539795876,441.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.4009999999999998,0.6010000000000009,0.9999975397248457,1.0,0.0,0.0,1.8561564097450047,0.22150000000000603,6650.6869887205185,18.669328798185944,0.015288212818724126,0.1720000000000006,0.5306122448979592,-0.03333333333333333,0.0585052236806859,0.34800000000000253,0.07295729458013847,0.5178751960283801,1.2562990380454555,0.28542067184940184,,,,,,0.00010077978488165307,-2.1793270547522044e-05,0.6624999999999996,0.9999837237229229,1.0,0.0,0.0,1.7593457506011447,-0.2845000000000013,10109.588641526567,18.282204081632653,0.017868413851441646,0.19399999999999906,0.47619047619047616,-0.16666666666666666,0.06199475639064898,0.4009999999999998,0.11571378871135762,-0.45662961004050834,0.30781005731344857,0.3266739886471279,,,,,,7.42799398090906e-08,-5.664702746711277e-05
QSO_228.8877396+43.1491189,,,0.013748995028436184,515.0,1.0,,,0.016448166221380234,515.0,1.0,1.0,1.0,1.0,1.0,0.38950000000000173,0.4070000000000036,0.5825000000000014,0.9995066417220209,1.0,0.0,0.003898635477582846,,0.1594999999999942,,18.826238834951454,0.016150277722389344,0.19800000000000395,0.6116504854368932,0.03333333333333333,0.07945365646258526,0.38950000000000173,0.17188071309880282,0.11369455828862284,1.2298098600615859,0.30404898565249755,,,,,,0.9999999848794109,-6.347422011301275e-05,0.6425000000000001,0.8261170678897045,1.0,0.0,0.0,,-0.09500000000000597,,18.219743689320392,0.01756551488268526,0.2029999999999994,0.516504854368932,-0.1,0.07088385362374508,0.4070000000000036,0.16665296293588427,-0.19433131165749856,0.48497781881749313,0.32003917893346817,,,,,,0.019219170520632795,-7.36510878116661e-05
QSO_229.0626427+42.111144,,,0.00974053144454956,374.0,1.0,,,0.019008606672286987,374.0,1.0,1.0,1.0,1.0,1.0,0.38550000000000395,0.44175000000000253,0.6110000000000007,0.9991092597095024,1.0,0.0,0.0,1.2158994752010737,0.07350000000000279,7881.278227314724,18.81534759358289,0.01642331535370753,0.19350000000000023,0.6871657754010695,-0.16666666666666666,0.08804211981811896,0.38550000000000395,0.07798559387797142,-0.17404710139338844,2.3193937546190697,0.3090103870190339,,,,,,0.9999999848794109,-3.327268054580555e-05,0.6440000000000001,0.9999968491279136,1.0,0.0,0.0,1.5319337103489987,-0.2910000000000039,7223.744006727639,18.263778074866313,0.019447683337359474,0.22100000000000009,0.7219251336898396,-0.23333333333333334,0.14472460755893457,0.44175000000000253,0.10876829193720908,-1.3767763162988769,7.736142394296143,0.35518817254380886,,,,,,0.002873939020331946,-5.69076370174105e-05
QSO_229.1576438+42.6288783,,,0.4539734125137329,500.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4380000000000024,,0.6670000000000016,0.9999999999999998,1.0,0.0,0.0,,0.13600000000000279,inf,18.852936000000003,0.020586139205677242,0.22050000000000125,0.878,0.1,0.2215413184772516,0.4380000000000024,0.12451869825981342,-2.6334857399973943,27.879464701388837,0.388109164931724,,,,,,0.9999999848794109,5.54204198139676e-06,,,500.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_229.241125+42.481361,,,,,,,,,,,1.0,1.0,1.0,1.0,0.3240000000000016,0.4499999999999993,0.7914999999999992,0.8426653783189053,1.0,0.0,0.0,1.983105521060141,0.46699999999999875,1.5095236681706343,19.056384615384616,0.02225421148888457,0.15000000000000213,0.5384615384615384,0.06666666666666667,0.05406118143459908,0.3240000000000016,0.3429452439979648,0.6746273167276295,1.1132241157642597,0.4240848134442955,,,,,,0.8678502027458078,-2.0417875250053784e-05,0.5805000000000007,0.7146233175030385,1.0,0.0,0.0,2.450698033773882,-0.29299999999999926,1.3685895124246723,18.384692307692305,0.018822174061070375,0.26399999999999935,0.3076923076923077,0.06666666666666667,0.0393291858263457,0.4499999999999993,0.2726196716628064,-0.4935869171195344,-0.0074739022564815905,0.34603987867460617,,,,,,0.9999999848794109,4.9245458003806166e-05
QSO_229.3562266+42.7175349,,,0.00773594481870532,486.0,1.0,,,0.004922457970678806,486.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.42299999999999827,0.6020000000000003,0.9999437844616834,1.0,0.0,0.0,,0.12249999999998806,inf,18.793170781893004,0.016616597065824724,0.19700000000000273,0.5164609053497943,-0.16666666666666666,0.0549192989932347,0.3960000000000008,0.05754161861611311,0.252874312482288,0.41669600380929683,0.3122785464719462,,,,,,4.2300630066830894e-13,-2.3955387020323555e-05,0.6035000000000004,0.9070026549577943,1.0,0.0,0.0,,-0.1010000000000062,inf,18.21845061728395,0.016932159864143818,0.2129999999999992,0.4444444444444444,0.03333333333333333,0.05857178129543766,0.42299999999999827,0.07573145598493096,-0.2515370757471555,-0.0021651697560822747,0.30847771832886145,,,,,,0.9999999848794109,-3.191339084756478e-05
QSO_229.3985266+42.5146469,,,,,,,,0.003750470234081149,424.0,1.0,1.0,1.0,1.0,1.0,,0.4629999999999974,,,424.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6075000000000017,0.9556767654947915,1.0,0.0,0.0,,-0.14800000000000324,inf,18.276915094339625,0.017822474759301633,0.23000000000000043,0.4339622641509434,-0.1,0.06606508066721367,0.4629999999999974,0.10420563955002869,-0.33575400630796787,0.16180099920259883,0.32573985794676696,,,,,,0.9999999848794109,-4.636907909089447e-05
QSO_229.4052634+42.6244078,,,0.007076919078826904,508.0,1.0,,,0.010489714331924915,508.0,1.0,1.0,1.0,1.0,1.0,0.41050000000000253,0.42324999999999946,0.6287500000000001,0.9999619639543647,1.0,0.0,0.0,2.411823921067906,0.1599999999999966,14344.262381794673,18.741096456692915,0.016828941680072762,0.2049999999999983,0.5334645669291339,0.16666666666666666,0.058876956777261145,0.41050000000000253,0.11783448109860524,0.25143010142949757,0.4995900688418704,0.31539281929030333,,,,,,2.995393084217496e-08,-4.7618670230877976e-05,0.6110000000000007,0.9998031744721482,1.0,0.0,0.0,1.7538118615692704,-0.1529999999999987,8506.374715429107,18.27456496062992,0.01701407420829607,0.2129999999999992,0.43503937007874016,-0.1,0.06170206949342533,0.42324999999999946,0.15573536644318023,-0.34657543584436595,-0.09774224809511578,0.3109248043644846,,,,,,0.0557280916040792,-7.338034593075203e-05
QSO_229.550917+42.0008586,,,0.008779440075159073,548.0,1.0,,,0.01187281496822834,548.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4072500000000012,0.6405000000000012,0.999988144418499,1.0,0.0,0.0,,0.17099999999999937,,18.792779197080293,0.01658214646280879,0.19650000000000034,0.44343065693430656,-0.03333333333333333,0.05056314402108797,0.3930000000000007,0.11844256271620726,0.38648250312728244,0.2341120511864272,0.3116246170892116,,,,,,0.9999999848794109,-4.9187398370146267e-05,0.6067499999999981,0.38887364047501605,1.0,0.0,0.0,,-0.10599999999999454,,18.242200729927006,0.017541703766223216,0.20550000000000068,0.43795620437956206,0.03333333333333333,0.05657584562249877,0.4072500000000012,0.12495701201137231,-0.17447697861207032,-0.0037171755675564633,0.31999928124836047,,,,,,5.810365477829022e-11,-5.594327917988564e-05
QSO_229.5935575+42.5225213,,,0.012792914174497128,479.0,1.0,,,0.003247831016778946,479.0,1.0,1.0,1.0,1.0,1.0,0.4054999999999964,0.39349999999999596,0.6389999999999993,0.9352656997700534,1.0,0.0,0.0,,0.10300000000000153,,18.990970772442587,0.01646560460335705,0.20199999999999818,0.4572025052192067,-0.1,0.05143610013175225,0.4054999999999964,0.05201170277061761,0.08554913348968256,0.2682133766265893,0.31269781577294986,,,,,,1.669853145926571e-09,-1.904296778304764e-05,0.6502500000000015,0.9999952160633496,1.0,0.0,0.0,,-0.24900000000000233,,18.280979123173278,0.017567376191288408,0.19699999999999918,0.4759916492693111,0.03333333333333333,0.06191595169134921,0.39349999999999596,0.13110437629806354,-0.48873569031292563,0.4779605088324872,0.32114883740187466,,,,,,0.9999999848794109,-4.9259215845310515e-05
QSO_229.6162562+42.2017812,,,0.01370210386812687,511.0,1.0,,,0.009252549149096012,511.0,1.0,1.0,1.0,1.0,1.0,0.41550000000000153,0.42050000000000054,0.6287500000000001,0.999886298847533,1.0,0.0,0.0,3.0541553615069508,0.12600000000000477,11424.657082700702,18.691107632093935,0.01673933807234398,0.21100000000000207,0.5440313111545988,-0.1,0.0638685154451522,0.41550000000000153,0.1521098104061513,0.13054152518861126,0.8511926734044821,0.3128767696001892,,,,,,0.20068439826006984,-1.2714966432427656e-05,0.6557499999999994,0.9999999485226911,1.0,0.0,0.0,1.4883140986219545,-0.20949999999999847,7936.072218368008,18.188135029354203,0.019062116494966412,0.2099999999999973,0.7221135029354208,0.03333333333333333,0.15034331227684694,0.42050000000000054,0.07826065621107943,-1.2508722928649498,7.3332797713841185,0.3467043487557292,,,,,,4.2300630066830894e-13,-3.9156219180911406e-05
QSO_229.869409+41.6006782,,,0.008313719183206558,397.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4160000000000039,,0.6534999999999993,0.49920287982467293,1.0,0.0,0.0,2.229196180088498,-0.07549999999999812,7759.5628884375055,18.923967254408062,0.016824595096694497,0.2079999999999984,0.47103274559193953,-0.03333333333333333,0.05820469443857066,0.4160000000000039,0.05367219134976325,-0.21470294893246333,0.2408194061168074,0.3183880866785211,,,,,,4.2300630066830894e-13,-9.410833220345052e-06,,,397.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_229.9707373+41.8612939,,,0.007723143324255943,455.0,1.0,,,0.007387298624962568,455.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.40849999999999653,0.6490000000000009,0.9805642497427413,1.0,0.0,0.0,2.703974555069912,0.07450000000000045,9461.187469338296,18.812483516483518,0.016660782693635964,0.20500000000000185,0.5428571428571428,0.03333333333333333,0.0752459452273331,0.4134999999999991,0.11739098293236803,-0.1274061860040087,1.1381184949485368,0.31343069979574045,,,,,,3.8308185080848623e-13,-2.9864863841814626e-05,0.6165000000000003,0.9997975207052708,1.0,0.0,0.0,2.454027908270876,-0.23550000000000182,12173.515500591597,18.255714285714284,0.017638036716723524,0.2079999999999984,0.4593406593406593,0.23333333333333334,0.06371342630571503,0.40849999999999653,0.09909863893284476,-0.41381462892199017,0.18022901625366217,0.3219949588614427,,,,,,4.2300630066830894e-13,-5.039328388250619e-05
QSO_230.251626+42.9740759,,,0.004915088415145874,523.0,1.0,,,0.003986059222370386,523.0,1.0,1.0,1.0,1.0,1.0,0.4694999999999965,0.4065000000000012,0.6935000000000002,0.9845913821541014,1.0,0.0,0.0,,0.09849999999999426,inf,18.859250478011475,0.01830345210960083,0.23500000000000298,0.47036328871892924,-0.1,0.061325262822555,0.4694999999999965,0.1634049784006305,0.11709256614074459,0.0917230113332308,0.34518938794724957,,,,,,0.9999999848794109,-7.507480134034897e-05,0.6300000000000008,0.9999932270569873,1.0,0.0,0.0,,-0.2989999999999995,inf,18.22363862332696,0.017802707278143797,0.20700000000000074,0.4818355640535373,0.16666666666666666,0.0694680326521668,0.4065000000000012,0.1542166364774908,-0.5318805225476763,0.5510279450358091,0.32443010395376526,,,,,,0.05572809088282398,-7.246015821997283e-05
