oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.0936621+30.1432513,,,8.287640230264515e-05,29.0,1.0,,,0.00038245486211963,29.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.4937499999999986,0.7200000000000006,0.7532849339621864,1.0,0.0,0.0,1.67125844798579,0.03650000000000375,4757.990679526048,18.988403846153847,0.017545886125790906,0.19599999999999973,0.40384615384615385,0.1,0.043531057786225305,0.37950000000000017,0.15113988565213757,0.02893422704743782,0.6463156123306422,0.33316837159514545,,,,,,4.2300630066830894e-13,-4.387924853128383e-05,0.5410000000000004,0.8457088838689938,1.0,0.0,0.0,1.2234189557888158,-0.0029999999999930083,4369.864365400311,18.30853846153846,0.018211619788764368,0.24799999999999933,0.25,0.1,0.042369642369642364,0.4937499999999986,0.2963121713967276,-0.06645113756859679,-0.6313604648469107,0.3334281413495074,,,,,,0.9999999848794109,-9.875512264541695e-05
QSO_231.0963023+30.2636975,,,0.0026474278420209885,38.0,1.0,,,0.0003435396065469831,38.0,1.0,1.0,1.0,1.0,1.0,0.4805000000000028,0.42150000000000176,0.697000000000001,0.8762920973526053,1.0,0.0,0.0,,0.006999999999997897,inf,18.928554054054057,0.01941603662784193,0.24350000000000094,0.3918918918918919,-0.1,0.04771224543771494,0.4805000000000028,0.14095670061858892,0.15913331395018293,-0.22883922928063916,0.3675174988255994,,,,,,0.9999999848794109,-4.7744592036943926e-05,0.6334999999999997,0.2946672907927567,1.0,0.0,0.0,,-0.11999999999999744,inf,18.366689189189188,0.018096354022673115,0.21300000000000097,0.3783783783783784,-0.16666666666666666,0.04651795429815019,0.42150000000000176,0.2577587165348842,-0.21976683845601735,-0.21231521720145752,0.33237010979197057,,,,,,4.2300630066830894e-13,-9.308581006352969e-05
QSO_231.1995975+30.5083825,,,0.024919088929891586,94.0,1.0,,,0.030793452635407448,94.0,1.0,1.0,1.0,1.0,1.0,0.4624999999999986,0.45299999999999585,0.6549999999999994,0.6082222923188677,1.0,0.0,0.0,1.2714748177240405,-0.06799999999999784,3335.6176363726377,18.866924369747903,0.017965627619761844,0.26399999999999935,0.37815126050420167,-0.03333333333333333,0.04494500846023696,0.4624999999999986,0.17162921495372563,0.05431392455698428,-0.42949615045763334,0.33895613755710075,,,,,,4.2300630066830894e-13,-6.310188984223751e-05,0.6222500000000011,0.8784304652101902,1.0,0.0,0.0,1.5835530898592411,-0.19999999999999574,4465.752580497325,18.288899159663863,0.01745559849615968,0.23000000000000043,0.36134453781512604,0.03333333333333333,0.04691425450573448,0.45299999999999585,0.18051987209704773,-0.37088625783132767,-0.22591838627834093,0.31924368066784453,,,,,,4.2300630066830894e-13,-7.50208888738711e-05
QSO_231.2532356+29.8585087,,,6.157031748443842e-05,29.0,1.0,,,8.965099550550804e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.40700000000000003,0.6159999999999997,0.920278444374511,1.0,0.0,0.0,2.3203526348298116,-0.16250000000000853,5433.789739573875,18.927584905660378,0.015294144404556226,0.15200000000000102,0.4716981132075472,-0.1,0.042501709536584255,0.3460000000000001,0.24962468984339442,-0.19748196081978747,0.5564315185412472,0.28948121677666855,,,,,,0.9999999848794109,-5.958276962649228e-05,0.5930000000000017,0.20280444592708916,1.0,0.0,0.0,2.8196574070265603,0.023999999999993804,5280.820656404451,18.440509433962266,0.01572827039101489,0.21999999999999886,0.37735849056603776,0.03333333333333333,0.03483828955936615,0.40700000000000003,0.17357239022227544,0.08131106245776284,-0.3285893922046146,0.2900373185254194,,,,,,0.9999999848794109,-5.1228214481875956e-05
QSO_231.273948+29.8964495,,,0.0004940221551805735,30.0,1.0,,,7.446126983268186e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.3719999999999999,0.7085000000000008,0.8912120695865854,1.0,0.0,0.0,0.7180747143633465,-0.292500000000004,3132.419967519063,18.917196078431374,0.020967775730334422,0.2609999999999957,0.49019607843137253,-0.03333333333333333,0.08230886930828903,0.4480000000000004,0.13210064905032512,-0.7047539797522879,3.481704284311545,0.3966515248193109,,,,,,0.9999999848794109,-2.1604928813751092e-05,0.4425000000000008,0.2238212431024512,1.0,0.0,0.0,1.8404083888445257,-0.026499999999998636,3582.1909251615093,18.375745098039214,0.013763223611879403,0.19900000000000162,0.39215686274509803,0.03333333333333333,0.0334277003484321,0.3719999999999999,0.14243614459247467,-0.04142141127964602,-0.06597622825710925,0.2529094888192105,,,,,,0.9999999848794109,-5.8682007321547514e-05
QSO_231.2785364+30.0298596,-247.25616455078125,-0.047503672540187836,0.00019212330516893417,45.0,1.0,,,0.010084385983645916,45.0,1.0,0.04215787644734289,2.398966164549976,1.0,1.0,0.392000000000003,0.3680000000000021,0.6222499999999993,0.4261940538775908,1.0,0.3283582089552239,0.0,1.5590248396792061,0.12100000000000222,5164.382328053125,18.837910447761193,0.016693960067829403,0.1750000000000007,0.31343283582089554,0.03333333333333333,0.0424445508217649,0.392000000000003,0.16468540100660264,0.1275067810085711,-0.0572622697389793,0.31447932477627166,0.8047728364035565,0.9997444863897923,5.1994376174553174e-05,-0.5,-0.5,0.011533384662907743,-2.7845180846896074e-05,0.5222499999999997,0.15007640929479657,1.0,0.0,0.0,2.562190781503325,-0.0010000000000047748,6438.355909915261,18.420611940298503,0.015164516701346907,0.18500000000000227,0.2835820895522388,0.1,0.035625067883132334,0.3680000000000021,0.1483170285833701,-0.014738841637538105,-0.26242960068200194,0.2793396774176869,,,,,,0.9999999848794109,-3.381413301110751e-05
QSO_231.2798122+29.3385088,,,0.011065950617194176,84.0,1.0,,,0.010913679376244545,84.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.43700000000000117,0.5942500000000006,0.3463382081723324,1.0,0.0,0.0,1.4898215613323216,0.14450000000000074,4191.780656242709,18.84656880733945,0.016640298050725488,0.19900000000000162,0.3577981651376147,0.03333333333333333,0.048865990333032246,0.40700000000000003,0.13849618707042852,0.2942907824425453,-0.02753485512680065,0.31361252218763447,,,,,,4.2300630066830894e-13,-1.8938123188417343e-05,0.5267499999999998,0.8277873228363175,1.0,0.0,0.0,2.459353739292237,-0.059000000000004604,5789.9541090585635,18.281284403669723,0.015947640386234654,0.21199999999999974,0.29357798165137616,-0.03333333333333333,0.04238773274917858,0.43700000000000117,0.13449287811859884,-0.1653445011232915,-0.3721601118853268,0.291543349468205,,,,,,0.0006986950721131365,-4.0902687376009704e-05
QSO_231.3401715+28.7667798,,,0.0029698980506509542,52.0,1.0,,,0.005080666858702898,52.0,1.0,1.0,1.0,1.0,1.0,0.32099999999999795,0.33125000000000426,0.5344999999999995,0.9980747588592982,1.0,0.0,0.0,5.252681849670485,0.34499999999999886,6027.396621545326,18.938815789473686,0.01485145704638595,0.1654999999999962,0.40789473684210525,0.1,0.04441033241583731,0.32099999999999795,0.11572871241238594,0.7263148982440558,0.3994319545755549,0.2812690092067845,,,,,,0.9999999848794109,-3.975934278771295e-05,0.4922500000000003,0.3130374172482343,1.0,0.0,0.0,8.15616981533818,0.07199999999999562,7908.674960997379,18.309263157894737,0.014266777714736997,0.16750000000000043,0.35526315789473684,-0.03333333333333333,0.03450916051408259,0.33125000000000426,0.17233869811584338,0.04937365823174429,-0.21430376281786323,0.26121418759430776,,,,,,4.2300630066830894e-13,-8.111507485528807e-06
QSO_231.4608449+30.3184946,,,0.00445866072550416,136.0,1.0,,,0.011191686615347862,136.0,1.0,1.0,1.0,1.0,1.0,0.4160000000000039,0.3940000000000019,0.6150000000000002,0.7819390771318516,1.0,0.0,0.0,1.3874954643104747,0.1529999999999987,3287.6711029354547,18.882620689655173,0.01687441978456649,0.20000000000000284,0.43448275862068964,-0.16666666666666666,0.04964727099135415,0.4160000000000039,0.10458536215206762,-0.0010487138094077044,0.376652853878082,0.3186332681499818,,,,,,4.2300630066830894e-13,-2.8633553208392797e-05,0.6312500000000014,0.6454404283633053,1.0,0.0,0.0,1.736974287330936,-0.09900000000000375,4102.738746026283,18.347572413793106,0.017397623430826435,0.21300000000000097,0.4413793103448276,-0.03333333333333333,0.053475935828877025,0.3940000000000019,0.15489995287761843,-0.33472242199833874,0.22459826009757977,0.31920415572499167,,,,,,0.9999999848794109,-6.0139013801978665e-05
QSO_231.5016083+30.2457363,-1.7195169925689697,-0.044518277049064636,0.025889988988637924,136.0,1.0,,,0.0063766189850866795,136.0,1.0,0.02782143650586858,1.1459618980480022,1.0,1.0,0.42350000000000065,0.39475000000000193,0.5302500000000023,0.7844047860493646,1.0,0.3219178082191781,0.0,0.16716876711982595,-0.018000000000000682,1157.5346623141174,18.73952739726028,0.015452387931205163,0.21450000000000102,0.3972602739726027,-0.03333333333333333,0.055199658338671735,0.42350000000000065,0.16409229375960918,0.33243293142407077,0.3043082458893336,0.28957044698991324,0.8283816081193438,0.9999973944895405,5.9701685573508794e-05,0.0,0.0,1.6900986404651994e-07,-5.761085567671014e-05,0.6885000000000012,0.2697332381914971,1.0,0.0,0.0,2.2757565193089766,-0.056999999999995055,4995.4335925157975,18.244904109589044,0.017753507294682502,0.1999999999999975,0.3972602739726027,-0.1,0.04593794540072347,0.39475000000000193,0.18510193041540013,-0.10932988263191264,0.1402788552461316,0.32391103820037187,,,,,,3.83081850808486e-13,-8.058563623159788e-05
QSO_232.0005046+29.556988,,,0.018172185868024826,122.0,1.0,,,0.029861580580472946,122.0,1.0,1.0,1.0,1.0,1.0,0.3865000000000016,0.4399999999999977,0.6065000000000005,0.6497605505241597,1.0,0.0,0.0,2.368176274204599,0.06150000000000233,7686.702633642579,18.927330935251803,0.016730830043817504,0.1869999999999976,0.5611510791366906,0.03333333333333333,0.07491408934707912,0.3865000000000016,0.1283025848606579,-0.4207349652627052,2.248336156984742,0.3166699570607873,,,,,,0.43046251610379493,-5.251950604100872e-05,0.6259999999999994,0.23886572628442096,1.0,0.0,0.0,1.1678413638620466,-0.03900000000000148,4910.957731053178,18.319884892086332,0.017506843207444972,0.22100000000000009,0.37410071942446044,0.03333333333333333,0.04950062762648038,0.4399999999999977,0.15210041230291305,-0.0374840764714811,-0.1871808331501632,0.32072335238419536,,,,,,3.8157977777323515e-12,-5.683339637615449e-05
