oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_203.9721113+36.3417886,,,0.009271671995520592,202.0,1.0,,,0.013995816931128502,202.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.40400000000000347,0.6430000000000007,0.9919854137693072,1.0,0.0,0.0,1.5445264859336678,0.16400000000000858,9442.92200120906,18.712162561576353,0.016572355152460208,0.17800000000000082,0.5320197044334976,0.1,0.05432164838105455,0.36499999999999844,0.16091711478964835,0.30507019321916146,0.8909561246642173,0.3101046036410129,,,,,,0.9999999848794109,-4.9932312553998805e-05,0.6275000000000013,0.7078316556056754,1.0,0.0,0.0,1.7431108237658626,-0.16199999999999903,5780.821689328176,18.2904039408867,0.01704506680891106,0.20500000000000185,0.4630541871921182,-0.03333333333333333,0.05611463574710129,0.40400000000000347,0.17332059213069523,-0.2929764776937881,0.3997774778919405,0.31176115713438396,,,,,,0.9999999848794109,-6.470041869350253e-05
QSO_204.0154863+34.6190005,,,0.02273903414607048,157.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4870000000000019,,0.6835000000000004,0.692875965203445,1.0,0.0,0.0,1.1265022243895277,0.013999999999995794,5424.657319843487,19.002739884393065,0.018771855402242164,0.23900000000000077,0.32947976878612717,-0.1,0.041697378119406214,0.4870000000000019,0.072224096703432,0.04911804937372555,-0.566973264409357,0.3567166853562466,,,,,,0.9999999848794109,-1.9394708966823885e-05,,,173.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_204.1061901+34.569312,,,0.0029068314470350742,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42700000000000315,,0.552249999999999,0.7995970720920192,1.0,0.0,0.0,1.1552302974655726,0.09399999999999409,4593.6071243792685,18.79035042735043,0.01590710169809586,0.21950000000000003,0.37606837606837606,-0.16666666666666666,0.04354306398381762,0.42700000000000315,0.10538580050427099,0.21840797553510297,-0.39176721317933216,0.29890001519072223,,,,,,5.795920675957274e-12,7.923995178576907e-06,,,234.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_204.1216017+35.9896875,,,0.03978347033262253,82.0,1.0,,,0.031751133501529694,82.0,1.0,1.0,1.0,1.0,1.0,0.4922500000000021,0.4405000000000001,0.7360000000000007,0.41018512383090117,1.0,0.0,0.0,0.30353522231294794,0.2635000000000005,2185.7917835693434,18.601462962962962,0.019757019765723353,0.25200000000000067,0.37037037037037035,-0.03333333333333333,0.055362482825507334,0.4922500000000021,0.19954320882919474,0.3090412834986509,-0.08518348536606579,0.3675094714306301,,,,,,1.2688490711788242e-07,-6.247235706510254e-05,0.6635000000000009,0.39791416928565515,1.0,0.0,0.0,2.2882151513171523,-0.009500000000002728,5579.908084491208,18.22451851851852,0.018072736150705617,0.21199999999999974,0.39814814814814814,0.16666666666666666,0.049884628062850114,0.4405000000000001,0.23422537936115828,-0.1741489020738105,0.17198826388397004,0.3293669146588336,,,,,,0.9999999848794109,-8.387884845279229e-05
QSO_204.3175163+35.1545061,,,0.005765202455222607,209.0,1.0,,,0.01852848194539547,209.0,1.0,1.0,1.0,1.0,1.0,0.44099999999999895,0.43400000000000105,0.6880000000000006,0.998961635946369,1.0,0.0,0.0,0.8204498117918144,-0.13100000000000023,5760.276041456635,18.91630622009569,0.01907041634680167,0.21899999999999764,0.6411483253588517,-0.23333333333333334,0.10044961650357052,0.44099999999999895,0.11876315316815308,-0.5856907419355666,3.5381766988910828,0.360741835360819,,,,,,5.374911117471983e-07,-5.238447870812314e-05,0.5860000000000003,0.4387837001562682,1.0,0.0,0.0,1.1795272979432851,-0.060000000000002274,4719.177190126767,18.166272727272727,0.017696822548611102,0.20900000000000318,0.5119617224880383,-0.03333333333333333,0.0829437324679612,0.43400000000000105,0.12950167002287313,-0.513893092026144,1.7451869617416271,0.3214853048242189,,,,,,5.795940549164082e-11,-5.0843735545591273e-05
QSO_204.3246996+35.8326206,,,0.028291581198573112,205.0,1.0,,,0.009807463735342026,205.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.38700000000000045,0.6150000000000002,0.9996627170232386,1.0,0.0,0.0,2.920309184966541,0.3399999999999963,8123.290588784256,18.8441004784689,0.017405404804293468,0.21600000000000108,0.3923444976076555,-0.03333333333333333,0.052270551951504866,0.43200000000000216,0.1225380561154746,0.4512516039227347,-0.12689913210690706,0.3279891970005314,,,,,,0.7266721594406477,-3.3353759166996916e-05,0.6555,0.9982621835027129,1.0,0.0,0.0,0.6500168306025575,-0.2049999999999983,3689.497325915622,18.232157894736844,0.017636348364752665,0.19200000000000017,0.4880382775119617,-0.1,0.06731349010579389,0.38700000000000045,0.10639690570509344,-0.5721955599643738,0.9195730059763267,0.32154868807275455,,,,,,0.9999999848794109,-4.401337773934527e-05
QSO_204.3385145+36.3063258,,,0.015349302440881729,42.0,1.0,,,0.01680423691868782,42.0,1.0,1.0,1.0,1.0,1.0,0.7709999999999972,0.4795000000000016,1.4964999999999993,0.968158750284493,1.0,0.0,0.0,0.2605533277439906,-0.12449999999999761,4952.0538584349015,18.066607142857144,0.038941594103355015,0.3944999999999972,0.4107142857142857,0.03333333333333333,0.09863521855881283,0.7709999999999972,0.2518477437001134,0.024257386630829943,0.6066792003922519,0.7035424821819174,,,,,,4.2300630066830894e-13,-7.846051185529921e-05,0.7454999999999998,0.4034463843491496,1.0,0.0,0.0,2.1961907285303846,0.0625,5609.5874216055845,17.986464285714284,0.019235855661655556,0.22299999999999898,0.375,-0.03333333333333333,0.05165732764628814,0.4795000000000016,0.1777459817440794,0.030261739817058327,0.4146980402334268,0.34598503086352256,,,,,,1.5571166044899242e-12,2.4651788594577234e-05
QSO_204.3440609+35.5866002,,,0.004622612148523331,262.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3872499999999981,,0.6120000000000001,0.9999608484521542,1.0,0.0,0.0,,0.177500000000002,inf,18.86169847328245,0.016929227169918078,0.18700000000000117,0.44656488549618323,-0.16666666666666666,0.04803609341825908,0.3872499999999981,0.17785286762484065,0.3488259364483224,0.010000878196638308,0.31931397826469554,,,,,,1.4183855876641947e-11,-5.281243169869706e-05,,,262.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_204.3824243+35.9584395,,,0.01896020583808422,216.0,1.0,,,0.024194182828068733,216.0,1.0,1.0,1.0,1.0,1.0,0.4440000000000026,0.37349999999999994,0.6005000000000003,0.3790571106348129,1.0,0.0,0.0,2.6604204131734845,-0.03499999999999659,7853.881489991234,18.92752314814815,0.016484471861273154,0.2240000000000002,0.42592592592592593,0.03333333333333333,0.05240359218172199,0.4440000000000026,0.09161450531188195,-0.03446216870742444,0.18416104361874286,0.31201022273924445,,,,,,0.9597205492642098,-2.3005411120244982e-05,0.6095000000000006,0.9865057049972263,1.0,0.0,0.0,0.8775290831428636,-0.13299999999999557,4228.310054205289,18.310148148148148,0.016763861782577397,0.1875,0.44907407407407407,-0.03333333333333333,0.05355048149057482,0.37349999999999994,0.12849379446230236,-0.3702157035136839,0.22614067312301422,0.30694879277407106,,,,,,1.5605737655060323e-05,-4.56419579233613e-05
QSO_204.4167765+34.9318521,,,0.010216434486210346,233.0,1.0,,,4.478333473205566,233.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.41300000000000026,0.5789999999999988,0.9999496359467567,1.0,0.0,0.0,2.823971922113241,0.1390000000000029,8447.488250598064,18.811922746781114,0.016182735214430248,0.1980000000000004,0.4248927038626609,-0.1,0.04525873530819545,0.39399999999999835,0.06906052522621783,0.4448577001869673,0.04244529074746195,0.3044283646854761,,,,,,4.2300630066830894e-13,-2.0429107761067265e-05,0.5424999999999986,1.0,1.0,0.0,0.0,0.42826072511384633,-0.20400000000000063,4474.885667884362,18.166751072961368,0.0225287007789719,0.1999999999999993,0.927038626609442,-0.1,0.2325606942766121,0.41300000000000026,0.08933343505701616,-4.942707559593733,48.013819404291795,0.4092732990488134,,,,,,0.9999999848794109,-3.327480900110853e-05
QSO_204.4335948+34.657132,,,0.008822435513138771,252.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42125000000000057,,0.6270000000000007,0.3008463549481621,1.0,0.0,0.0,2.857728682685611,0.08299999999999841,8515.482183004524,18.873305555555557,0.01605263285588147,0.21249999999999858,0.40476190476190477,0.1,0.044992050874403826,0.42125000000000057,0.08814412899205648,0.07258906074876162,-0.1268700933889737,0.3029662448602014,,,,,,4.2300630066830894e-13,-2.94597316504447e-05,,,252.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_204.5663693+36.0530359,,,0.00839273538440466,243.0,1.0,,,0.009237159043550491,243.0,1.0,1.0,1.0,1.0,1.0,0.4127499999999955,0.4120000000000026,0.5619999999999994,0.46276940674295697,1.0,0.0,0.0,2.946098688745451,0.10899999999999466,9616.437976086196,18.908479674796748,0.016048191424075587,0.2110000000000003,0.43089430894308944,-0.1,0.04880114328058014,0.4127499999999955,0.09321022697596995,0.04575677096006578,0.43052142562582185,0.30344690135938074,,,,,,7.071599016129695e-09,-3.522176453994162e-05,0.5280000000000005,0.9251596530251798,1.0,0.0,0.0,2.6262917451266916,-0.07450000000000045,9105.022471185148,18.19983333333333,0.01625001241467216,0.21700000000000053,0.43089430894308944,0.1,0.05374274953954418,0.4120000000000026,0.11738433154604934,-0.156335352978004,-0.0898550664957658,0.2957475176116308,,,,,,1.1441761654869685e-08,-3.4715886454967016e-05
QSO_204.5838077+36.1723402,,,0.14714153110980988,173.0,1.0,,,0.013156232424080372,173.0,1.0,1.0,1.0,1.0,1.0,0.47275000000000134,0.4562500000000007,0.6537499999999987,0.9153014341970757,1.0,0.0,0.0,1.98204581554155,-0.2674999999999983,6027.397022048344,19.080885869565215,0.01871595696296193,0.24950000000000117,0.4945652173913043,-0.03333333333333333,0.09375245168545206,0.47275000000000134,0.10951466319856086,-0.7695199509836669,2.6028615081729707,0.357117038749971,,,,,,4.2300630066830894e-13,-3.9869015364438116e-05,0.5765000000000011,0.4442367736076063,1.0,0.0,0.0,2.2823225391446007,0.016999999999995907,6858.447217512564,18.238347826086954,0.01696969830518768,0.22900000000000098,0.34782608695652173,-0.3,0.04216768242464178,0.4562500000000007,0.12154290300976625,0.019928951257698797,-0.3515751502749991,0.30949926019377116,,,,,,2.476086608123765e-05,-3.631324912423211e-05
QSO_204.7900176+34.8587853,,,0.007262819446623325,219.0,1.0,,,0.016079960390925407,219.0,1.0,1.0,1.0,1.0,1.0,0.4150000000000027,0.37900000000000134,0.6275000000000013,0.8136762498226111,1.0,0.0,0.0,1.5076530267659534,0.125,4273.972433816065,18.56536651583711,0.01679773428447169,0.2079999999999984,0.4434389140271493,0.1,0.04959034066407944,0.4150000000000027,0.15270333511244802,0.17313435342650332,0.32009932585476664,0.31185609362685973,,,,,,0.0006070720155383624,-6.269757211045879e-05,0.65625,0.9950182606639375,1.0,0.0,0.0,1.6468180688635656,0.06400000000000006,7515.98143809968,18.06725339366516,0.01753571942848724,0.17999999999999972,0.4751131221719457,-0.03333333333333333,0.04825484764542929,0.37900000000000134,0.1936310595606374,0.14587560718920414,0.28074662013447726,0.3168222863546961,,,,,,4.370742230807587e-09,-7.205185389119985e-05
QSO_204.9303658+35.6557057,,,0.010354181751608849,284.0,1.0,,,0.013603449799120426,284.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.3670000000000009,0.6225000000000005,0.9325011832263455,1.0,0.0,0.0,1.8650269216479283,0.03300000000000125,6102.741613748682,18.927929577464788,0.016847673072160334,0.20599999999999952,0.4788732394366197,-0.03333333333333333,0.05816412859560075,0.41300000000000026,0.09376840544446682,0.07412936694775099,0.18848548859148995,0.3188915694540006,,,,,,5.50328304418344e-13,-2.0594584155541027e-05,0.6359999999999992,0.9997289330249362,1.0,0.0,0.0,3.34982855837927,-0.058000000000006935,10191.260268855875,18.22724295774648,0.018669707957223402,0.1899999999999995,0.5880281690140845,0.03333333333333333,0.09170162019902968,0.3670000000000009,0.14849029547263742,-0.8215494445790271,3.1011167903099337,0.3402973028864837,,,,,,0.6180340037265543,-6.372710550147618e-05
