oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_163.093471+47.1049624,,,0.016581758856773376,259.0,1.0,,,0.02223549410700798,259.0,1.0,1.0,1.0,1.0,1.0,0.4609999999999985,0.44975000000000165,0.6679999999999993,0.9810066161810204,1.0,0.0,0.0,1.475460310053951,0.26149999999999807,8005.462805187399,18.827823076923078,0.017667843341114233,0.23099999999999987,0.4,-0.16666666666666666,0.05841394706069949,0.4609999999999985,0.09858158049010163,0.41551657467424097,0.13038665531039006,0.3326470285772923,,,,,,4.2300630066830894e-13,-7.2865259934221724e-06,0.5499999999999989,0.8528121993588639,1.0,0.0,0.0,1.2698590273506842,-0.170499999999997,5520.5466265395435,18.214634615384618,0.016782971306929382,0.22100000000000009,0.4461538461538462,0.16666666666666666,0.06145956174752488,0.44975000000000165,0.06704103939752555,-0.33720459695256577,0.05319731177105247,0.30569569011620273,,,,,,0.9999999848794109,-2.1481146772023043e-05
QSO_163.2170039+46.0366895,,,0.030948456376791,233.0,1.0,,,0.005788909271359444,233.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4499999999999993,0.5594999999999999,0.9826815141643314,1.0,0.0,0.0,1.023141057685339,0.22299999999999898,6401.825380228328,18.801334763948496,0.016251411206377922,0.21100000000000207,0.49356223175965663,-0.16666666666666666,0.05835020782265794,0.3979999999999997,0.14219786353986075,0.18334249637241434,0.41221056680136803,0.30554822247769536,,,,,,4.2300630066830894e-13,-1.6803061848456896e-06,0.5809999999999995,0.6466259447080567,1.0,0.0,0.0,1.7622008627130674,-0.06749999999999545,7150.685124026919,18.27779399141631,0.017580626229628877,0.2259999999999991,0.43776824034334766,0.23333333333333334,0.06868808494335299,0.4499999999999993,0.1263668180719485,-0.2604912846467563,0.1114057251958358,0.3213350644652467,,,,,,0.14589803689907793,-1.99952274884309e-05
QSO_163.2279742+46.0929716,,,0.011533370241522789,229.0,1.0,,,0.016607798635959625,229.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.3990000000000009,0.6180000000000021,0.9875593152132713,1.0,0.0,0.0,2.1822538763120605,0.14499999999999602,10876.711898878137,18.901262008733624,0.017236374385886256,0.21099999999999852,0.44541484716157204,0.1,0.04851437953498228,0.42900000000000205,0.10613458991592467,0.3050582596215654,0.06770747451110815,0.32578922834826124,,,,,,0.9999999848794109,-3.581697834064934e-05,0.5990000000000002,0.6049866004849815,1.0,0.0,0.0,2.1055793560533016,-0.21600000000000108,5616.438507377441,18.246065502183406,0.01632298785278711,0.1980000000000004,0.4192139737991266,0.1,0.05007396044485846,0.3990000000000009,0.14045659466705465,-0.33267313157322576,0.27955682837604723,0.29783030555329765,,,,,,4.2300630066830894e-13,-5.1289870780326775e-05
QSO_163.354939+46.7442429,,,0.009574469178915024,238.0,1.0,,,0.01564173586666584,238.0,1.0,1.0,1.0,1.0,1.0,0.4007500000000057,0.4335000000000022,0.6422500000000007,0.9997165203423215,1.0,0.0,0.0,,0.16950000000000642,inf,18.762394957983197,0.017016541030674636,0.19200000000000195,0.5,-0.03333333333333333,0.05272435897435889,0.4007500000000057,0.12990197747903398,0.23974369020915862,0.16504349982232602,0.31927106363624397,,,,,,0.9999999848794109,-4.990895950403304e-05,0.5897499999999987,0.9377316155835055,1.0,0.0,0.0,,-0.04750000000000654,inf,18.27909663865546,0.01685551106666129,0.21499999999999808,0.3907563025210084,0.03333333333333333,0.046385542168674763,0.4335000000000022,0.149057006183604,-0.14438781600739056,-0.2783164090475285,0.3081035156814283,,,,,,0.9999999848794109,-6.265199176363231e-05
QSO_163.4095888+47.2148738,,,0.009119551628828049,230.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4490000000000016,,0.6765000000000008,0.7521500906327058,1.0,0.0,0.0,,-0.0940000000000083,inf,18.878375000000002,0.018278417764038945,0.22800000000000153,0.47413793103448276,0.03333333333333333,0.05895757704231719,0.4490000000000016,0.05956180147641539,-0.07988097689333505,0.427777219514653,0.34506682495618873,,,,,,4.2300630066830894e-13,-1.5388730027876636e-05,,,232.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_163.49031+47.2217548,,,0.00643203454092145,275.0,1.0,,,0.22495213150978088,275.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.4265000000000043,0.6157499999999985,0.9997820135780422,1.0,0.0,0.0,4.997673883121577,0.21600000000000108,16995.43424752756,18.79578181818182,0.017295306312240532,0.20199999999999818,0.5345454545454545,-0.1,0.06629686916635547,0.4230000000000018,0.12161058892874672,0.19572560134396014,0.5086188346968155,0.32507880392349586,,,,,,4.2300630066830894e-13,-5.484093042953566e-05,0.7354999999999983,0.9999999999999982,1.0,0.0,0.0,1.1267676336230288,-0.2220000000000084,6109.588190675135,18.22692,0.02152703836153806,0.21499999999999986,0.8218181818181818,-0.03333333333333333,0.1977075792475596,0.4265000000000043,0.1405454306911078,-2.9216866424680394,25.058227089661266,0.39237160605268534,,,,,,0.9999999848794109,-7.092638353565647e-05
QSO_163.5021431+46.3114951,,,0.007235195022076368,253.0,1.0,,,0.047125037759542465,253.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.39000000000000057,0.5709999999999997,0.9999999997564561,1.0,0.0,0.0,1.6762398267552456,0.016999999999995907,6146.1184785432515,18.86580632411067,0.018045471686330767,0.17999999999999972,0.8181818181818182,0.03333333333333333,0.1573402509397005,0.3689999999999998,0.0671516110843183,-2.4079114545179707,21.50235146064326,0.340442373861539,,,,,,0.05493083228473825,-3.0338692827470992e-05,0.5795000000000012,0.17670226529305869,1.0,0.0,0.0,1.5247296921606306,-0.01950000000000074,7150.684648884605,18.231106719367585,0.016508044854134887,0.19500000000000028,0.466403162055336,-0.1,0.05457736821896774,0.39000000000000057,0.05706487660024003,-0.09259311443397056,0.15430094516133996,0.30095992746384004,,,,,,5.810365477829022e-11,-9.937670691804806e-06
QSO_163.522167+46.62507,,,0.009729097597301006,114.0,1.0,,,0.04764334484934807,114.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.4839999999999982,0.6044999999999998,0.999999999999986,1.0,0.0,0.0,0.728421895310059,-0.027000000000001023,5061.642626566653,19.042217054263567,0.023526222433631543,0.22500000000000142,0.8217054263565892,0.16666666666666666,0.1918815312713333,0.46300000000000097,0.10578260327434247,-4.0691066468367705,33.794278784070784,0.44799143404809666,,,,,,0.9999999848794109,-4.6625447146524236e-05,0.6724999999999994,0.9995407060512137,1.0,0.0,0.0,0.6983747717943202,-0.5799999999999983,5853.881047171178,18.37951162790698,0.019342146951435185,0.23799999999999955,0.4108527131782946,-0.03333333333333333,0.07062330623306237,0.4839999999999982,0.18653425639946425,-0.7490017508157971,0.8349477384630295,0.3554992148025885,,,,,,0.9999999848794109,-7.448443913680158e-05
QSO_163.6831374+46.1836777,,,0.019042283296585083,227.0,1.0,,,0.019191429018974304,227.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.401250000000001,0.6047499999999992,0.7500165887352217,1.0,0.0,0.004347826086956522,,-0.006000000000000227,inf,18.895900862068967,0.015892366790762173,0.21550000000000047,0.40948275862068967,0.03333333333333333,0.046776500503258066,0.4230000000000018,0.11874850068140971,-0.0751394548367126,0.1858376211288575,0.30030058734187914,,,,,,4.2300630066830894e-13,-4.157678515574525e-06,0.5862500000000015,0.9999932285753378,1.0,0.0,0.0,,0.04099999999999682,,18.20393534482759,0.01979668599582495,0.197499999999998,0.7198275862068966,-0.1,0.15115703842137093,0.401250000000001,0.08424787722129945,-1.9047681647819696,13.927052317538838,0.3603775919098512,,,,,,2.0530371420628454e-07,-2.9657509980314882e-05
QSO_163.7955926+46.3736598,,,0.005988424643874168,189.0,1.0,,,0.04257798194885254,189.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.4309999999999974,0.5832500000000014,0.9999470014749355,1.0,0.0,0.0,3.558314863316015,0.15700000000000358,9908.67540745827,18.961128205128208,0.016218925488255858,0.18799999999999883,0.4666666666666667,0.03333333333333333,0.05162756288311141,0.36699999999999733,0.11111448423560347,0.1793306944126015,0.3914769577428494,0.30752912553224093,,,,,,4.2300630066830894e-13,-1.554503375967042e-05,0.6352499999999992,0.2442594616689849,1.0,0.0,0.0,1.123805089052227,-0.13049999999999784,4118.853848605944,18.265528205128202,0.01738872706514274,0.21499999999999986,0.4,0.03333333333333333,0.060919540229885036,0.4309999999999974,0.10118683004901864,-0.27795332285666,0.34095250923916653,0.3176142846596409,,,,,,0.992298589795875,-3.485404610828006e-05
QSO_163.912445+46.5401399,,,0.021081019192934036,196.0,1.0,,,0.0993795171380043,196.0,1.0,1.0,1.0,1.0,1.0,0.4160000000000039,0.4579999999999984,0.6189999999999998,0.6406696315341708,1.0,0.0,0.0,1.6097359798233788,0.2010000000000005,4447.488408693264,18.943194029850744,0.016911858657257157,0.21100000000000207,0.373134328358209,-0.16666666666666666,0.04639365918097755,0.4160000000000039,0.12076650232783005,0.28195303499142693,-0.185973093612672,0.3203646199498334,,,,,,4.2300630066830894e-13,-2.8995605275211434e-05,0.5985000000000014,0.9919654644846778,1.0,0.0,0.0,0.19232727546806763,-0.21699999999999875,1448.0879202395722,18.2903184079602,0.018946586002404814,0.2339999999999982,0.5970149253731343,0.03333333333333333,0.1065560347180522,0.4579999999999984,0.08507387626954224,-0.9803099789860528,3.834196886792408,0.3465390907277858,,,,,,2.2571791077326617e-11,-4.051653911640345e-05
QSO_164.0159745+47.0181981,,,0.021113598719239235,246.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4164999999999992,,0.6585000000000001,0.7401378336373924,1.0,0.0,0.0,1.5928661813994276,-0.04050000000000864,6612.020145297258,18.952605691056913,0.016615562214478137,0.21049999999999613,0.47560975609756095,0.03333333333333333,0.058835950904051894,0.4164999999999992,0.10176977332858862,-0.07523563309006406,0.6649959940418317,0.3149081989862285,,,,,,0.9999999848794109,-2.5399788685410927e-05,,,246.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_164.1717061+47.347409,,,0.036418650299310684,251.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4292499999999997,,0.6304999999999996,0.3856133403418674,1.0,0.0,0.0,1.451246433230091,0.0659999999999954,6566.209786140523,18.917287401574804,0.0165286088941976,0.21399999999999864,0.3661417322834646,-0.1,0.04348515269998926,0.4292499999999997,0.1098020245400961,0.13810430983363248,-0.3472126130847881,0.31267644479976153,,,,,,4.2300630066830894e-13,2.8850687934252244e-06,,,254.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_164.4129728+47.077953,,,0.005239394959062338,295.0,1.0,,,0.010424169711768627,295.0,1.0,1.0,1.0,1.0,1.0,0.3865000000000016,0.46550000000000225,0.6304999999999996,0.9568736987847194,1.0,0.0,0.0,,0.015999999999998238,inf,18.792301694915256,0.01707226880808194,0.1930000000000014,0.5322033898305085,-0.16666666666666666,0.07406619133766093,0.3865000000000016,0.06599998936428911,-0.37964861296951885,1.403335596456861,0.3208272260581671,,,,,,3.1465305105835446e-07,-2.025896748514085e-05,0.6365000000000016,0.8895323583857979,1.0,0.0,0.0,,0.0,inf,18.310552542372882,0.01757507640814315,0.2339999999999982,0.3423728813559322,0.1,0.04087655063118209,0.46550000000000225,0.10633580192420279,0.07819440141052693,-0.5567127051838021,0.3218093600075232,,,,,,0.9999999848794109,-5.5945229121769836e-05
QSO_164.4872106+47.0026273,,,0.0413644015789032,295.0,1.0,,,0.0075273700058460236,295.0,1.0,1.0,1.0,1.0,1.0,0.41050000000000253,0.43299999999999983,0.6850000000000005,0.9921514070701315,1.0,0.0,0.0,,0.06400000000000006,inf,18.761918644067798,0.01806152680163654,0.19899999999999807,0.6033898305084746,-0.03333333333333333,0.08076389629787685,0.41050000000000253,0.11877192930408388,-0.05821385282489894,1.3631561448462106,0.3388688964399548,,,,,,7.071486962374527e-09,-2.4666080635297895e-05,0.5985000000000014,0.7136117541789907,1.0,0.0,0.0,,0.04599999999999227,inf,18.094430508474577,0.017229578169212667,0.21799999999999997,0.4135593220338983,0.03333333333333333,0.0495497983759597,0.43299999999999983,0.10724977988445969,0.021334405349553453,-0.14265340255083547,0.31175940487314924,,,,,,0.008130618937564914,-2.417245272340926e-05
QSO_164.5050514+46.4285486,,,0.010526321828365326,264.0,1.0,,,0.006714216899126768,264.0,1.0,1.0,1.0,1.0,1.0,0.4535000000000018,0.42950000000000443,0.6297499999999996,0.9999999978607839,1.0,0.0,0.0,1.0175882481967258,0.2259999999999991,7899.542541873814,18.875079545454543,0.02039930180344459,0.2220000000000013,0.8068181818181818,0.03333333333333333,0.1792232597623089,0.4535000000000018,0.10793739459622911,-2.351510612842055,22.181166312426694,0.38503844421175093,,,,,,4.2300630066830894e-13,8.808422040205512e-06,0.5952500000000001,0.6354595734889388,1.0,0.0,0.0,1.9056121755981716,-0.1109999999999971,7022.830772659343,18.23428409090909,0.016912800086684762,0.21600000000000108,0.38636363636363635,-0.03333333333333333,0.04985465913453641,0.42950000000000443,0.0947181623627512,-0.25231848848994215,-0.14950020755455595,0.3083928015533618,,,,,,1.4071690091436837e-06,-2.410031382270239e-05
