oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.4016164-45.5828746,,,0.03327806293964386,267.0,1.0,,,0.004792574793100357,267.0,1.0,1.0,1.0,1.0,1.0,0.42200000000000415,0.4045000000000023,0.5679999999999996,0.9873348025602598,1.0,0.0,0.0,3.825919332664226,0.09300000000001063,17908.6750912679,18.944236162361626,0.017488116747495168,0.2049999999999983,0.6863468634686347,-0.03333333333333333,0.11081766321571937,0.42200000000000415,0.1247059973505475,-0.7428016171053924,5.422510894961795,0.33129901369949993,,,,,,4.2300630066830894e-13,-4.483200538134037e-05,0.6155000000000008,0.29929472287032255,1.0,0.0,0.0,1.9513852712895405,0.005000000000002558,8073.059041652633,18.243143911439113,0.017409627202776036,0.2049999999999983,0.3985239852398524,-0.03333333333333333,0.048674751687428006,0.4045000000000023,0.14191132354233202,-0.056669016605059845,-0.08905224056352923,0.3176063345047484,,,,,,5.810365477829022e-11,-3.8303004189676217e-05
QSO_65.5528932-43.9879142,,,0.003162100911140442,156.0,1.0,,,0.003597603179514408,156.0,1.0,1.0,1.0,1.0,1.0,0.48100000000000165,0.3949999999999996,0.6174999999999997,0.9602137488957169,1.0,0.0,0.0,,0.09949999999999903,inf,19.108719999999998,0.01707980659617135,0.23200000000000287,0.38857142857142857,0.1,0.05061631261473904,0.48100000000000165,0.13810726033561227,0.006859685898966552,-0.3386724278983735,0.3263732419003914,,,,,,0.9999999848794109,-3.09001558004118e-05,0.5389999999999997,0.9855535723257075,1.0,0.0,0.0,,-0.12100000000000222,inf,18.43753142857143,0.016005803844497016,0.21600000000000108,0.44,-0.16666666666666666,0.06004230623203356,0.3949999999999996,0.11249749958187578,-0.4690263660349072,0.3593052285456926,0.29510751142246316,,,,,,4.2300630066830894e-13,-3.8254140242969795e-05
QSO_65.5572771-44.5514395,,,0.10150531679391861,452.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.381250000000005,,0.6240000000000006,0.9999999977222258,1.0,0.0,0.0,,0.2364999999999995,,18.896522123893806,0.017935103024526344,0.19200000000000195,0.8207964601769911,-0.16666666666666666,0.1665563527574065,0.381250000000005,0.0843341010407442,-1.4407360754859955,15.947647336504405,0.33891107109727675,,,,,,4.2300630066830894e-13,-2.7210772325477045e-05,,,452.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_65.58804-44.0952866,,,0.017262892797589302,324.0,1.0,,,0.015063499100506306,324.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.42424999999999713,0.5890000000000004,0.8746024461834981,1.0,0.0,0.0,,-0.02949999999999875,inf,19.034617283950617,0.01708319678302495,0.22500000000000142,0.5493827160493827,0.03333333333333333,0.08753580532415306,0.44700000000000273,0.08575799155951773,-0.2840492514045113,1.5434390231329398,0.32517211275129626,,,,,,0.9999999848794109,-9.616553829606295e-06,0.6050000000000004,0.5381554601751755,1.0,0.0,0.0,,0.06050000000000466,,18.28360802469136,0.016668464242858106,0.2104999999999997,0.4166666666666667,0.03333333333333333,0.04577878597392651,0.42424999999999713,0.15881534172306874,0.06893665960961992,-0.12063321621486489,0.3047596665900015,,,,,,1.851263655591803e-08,-5.584425497066793e-05
QSO_65.8381736-45.1341484,,,0.1927219182252884,281.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4640000000000022,,0.6965000000000003,0.9999740147562896,1.0,0.0,0.0,,-0.18299999999999983,inf,19.057725352112676,0.020263484303957142,0.23650000000000126,0.6901408450704225,-0.1,0.14152377956058945,0.4640000000000022,0.062097372384169514,-1.3526211353407323,8.041260911113211,0.38617591854166133,,,,,,4.2300630066830894e-13,3.3005625890477387e-06,,,284.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_66.0426117-44.2711876,,,0.001407260075211525,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37049999999999983,,0.6859999999999999,0.9881933570418137,1.0,0.0,0.0,0.5958593113104279,-0.0030000000000001137,4219.17707437761,18.952857142857145,0.01657051114120178,0.19250000000000078,0.49047619047619045,0.16666666666666666,0.050338051975491196,0.37049999999999983,0.1024983341322915,0.07149600875298728,0.7737015124544455,0.31405853044332005,,,,,,7.071631315688602e-09,-3.194820171938856e-05,,,210.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_66.0651403-44.3719076,,,0.04292573407292366,398.0,1.0,,,0.010834085755050182,398.0,1.0,1.0,1.0,1.0,1.0,0.370750000000001,0.43799999999999883,0.5724999999999998,0.9997701724264579,1.0,0.0,0.0,,0.13449999999999562,inf,18.84789447236181,0.016377117654850556,0.18650000000000055,0.7261306532663316,0.1,0.12019741031628106,0.370750000000001,0.09069278116459954,-0.6984711262727513,6.79030044557001,0.3086741853200768,,,,,,4.2300630066830894e-13,1.2968473646783185e-05,0.6529999999999987,0.8845179481543908,1.0,0.0,0.0,,-0.1109999999999971,inf,18.25476633165829,0.01869265108465659,0.21950000000000003,0.5376884422110553,-0.03333333333333333,0.08943089430894317,0.43799999999999883,0.1078605443208005,-0.46071408124216545,1.4780483031973404,0.3412299776696249,,,,,,4.370742230807587e-09,-4.48579617366969e-05
QSO_66.2017465-44.851064,,,0.005823866464197636,394.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3842500000000051,,0.619250000000001,0.9999783547641445,1.0,0.0,0.0,,0.043000000000006366,inf,18.822002538071068,0.017303499853837966,0.19850000000000279,0.7639593908629442,0.1,0.1350331002578896,0.3842500000000051,0.10489589052718655,-1.1221411524531464,9.086579808078866,0.32568651816645056,,,,,,6.290176302516073e-13,1.3867581655809386e-06,,,394.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_66.3008232-45.2709325,,,0.005974920466542244,424.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39225000000000065,,0.6167499999999997,0.9999667607708422,1.0,0.0,0.0,3.3794993754543947,0.1280000000000001,17196.345209651307,18.6813820754717,0.01689554454128291,0.19350000000000023,0.6367924528301887,-0.1,0.08824396387705333,0.39225000000000065,0.12087073763538413,0.0356536633208229,1.8662502184145309,0.3156321229488563,,,,,,0.00045310386767921483,-5.44638514505716e-05,,,424.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_66.3010043-45.2556091,,,0.004727603401988745,335.0,1.0,,,0.016221724450588226,335.0,1.0,1.0,1.0,1.0,1.0,0.40749999999999886,0.3894999999999982,0.6095000000000006,0.5897398937153715,1.0,0.0,0.0,2.0845361121498334,0.025000000000005684,6785.387859669561,18.98220298507463,0.016379936548222084,0.2029999999999994,0.43582089552238806,-0.03333333333333333,0.047322934232715,0.40749999999999886,0.10096402746931767,0.0814842113094697,-0.19253367676106325,0.31092728044099427,,,,,,1.4387850149595097e-05,-2.833729860132851e-05,0.5840000000000014,0.9999998388549673,1.0,0.0,0.0,1.0485969092892478,-0.06300000000000239,5342.467672218996,18.26276119402985,0.01883501951729874,0.19499999999999673,0.6895522388059702,0.03333333333333333,0.1268314017056638,0.3894999999999982,0.09517242003430593,-1.504614835130807,8.805118321839096,0.34397946352931824,,,,,,3.9466629848833183e-10,-4.699529027532868e-05
