oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.4910673+24.809387,,,0.008462217636406422,248.0,1.0,,,0.0032729199156165123,248.0,1.0,1.0,1.0,1.0,1.0,0.4297500000000021,0.36350000000000193,0.6674999999999986,0.7422435295369648,1.0,0.0,0.0,2.2348024588039856,0.1559999999999988,5881.2786971562155,18.868354838709678,0.01741391432887027,0.22149999999999892,0.4153225806451613,0.16666666666666666,0.04942723801442523,0.4297500000000021,0.06665714248023355,0.2131252092113075,0.09600849747582396,0.32857191468801517,,,,,,4.2300630066830894e-13,-5.335144572329443e-06,0.5404999999999998,0.9999956740420143,1.0,0.0,0.0,1.799409526299422,-0.1634999999999991,7022.831239306137,18.34529435483871,0.01667482456569997,0.18149999999999977,0.717741935483871,-0.1,0.1166085440278989,0.36350000000000193,0.14630717306207333,-1.551249853560189,9.006426634595535,0.3059045649730615,,,,,,4.2300630066830894e-13,-5.6218845446973236e-05
QSO_247.5038345+23.7098995,,,0.009214671328663826,358.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4647500000000022,,0.6059999999999999,0.9999986549747645,1.0,0.0,0.0,0.7812360930324868,0.14799999999999613,3995.900802930586,18.729474860335195,0.018669791218452643,0.2314999999999987,0.6508379888268156,-0.1,0.11631516968204697,0.4647500000000022,0.07786151994063807,-0.388479712587714,3.789411093318186,0.34967538527371556,,,,,,4.2300630066830894e-13,-3.0388497720251326e-05,,,358.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_247.5271417+24.1973614,,,0.0034413046669214964,279.0,1.0,,,0.0009314559865742922,279.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4029999999999987,0.5960000000000019,0.9992826130138596,1.0,0.0,0.0,1.9943232319231754,0.14099999999999824,8894.976817386496,18.852279569892474,0.016110236647236927,0.19400000000000261,0.5089605734767025,0.1,0.0537165931672068,0.38599999999999923,0.07230874807115058,0.30419528122428263,0.5577285802217933,0.3037146852108377,,,,,,4.2300630066830894e-13,-3.259699829681662e-05,0.584249999999999,0.9722247291062758,1.0,0.0,0.0,2.8358033070943236,-0.25799999999999557,8337.899213833543,18.31067383512545,0.01658995248432491,0.2099999999999973,0.45878136200716846,-0.16666666666666666,0.06592507770325534,0.4029999999999987,0.1266691063461143,-0.4675839160633023,0.5599132042674113,0.3037732088807026,,,,,,0.9999999848794109,-4.65769195977039e-05
QSO_247.5894606+24.9467709,,,0.005762600805610418,245.0,1.0,,,0.005643169861286879,245.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.44399999999999906,0.593,0.7538207620256508,1.0,0.0,0.0,1.8192919061209063,0.19149999999999778,6342.463922352611,18.88752244897959,0.01754216621543552,0.2140000000000022,0.5877551020408164,-0.1,0.09256609971917572,0.41499999999999915,0.06818233462022132,-0.3682445995359375,2.598756168068793,0.3313280581977697,,,,,,4.2300630066830894e-13,-2.2367664855558236e-05,0.6464999999999996,0.993145106944986,1.0,0.0,0.0,2.512179998375286,-0.28600000000000136,7668.487190335239,18.31465714285714,0.017363830314853425,0.21799999999999997,0.40408163265306124,-0.03333333333333333,0.050226318372689066,0.44399999999999906,0.1413142391521369,-0.4241623174502497,0.036153495129643165,0.3180125989032896,,,,,,6.610696394391061e-05,-5.8714526094889394e-05
QSO_247.5950065+23.3353236,,,0.0033448594622313976,247.0,1.0,,,0.008737186901271343,247.0,1.0,1.0,1.0,1.0,1.0,0.40749999999999886,0.4280000000000008,0.5254999999999992,0.7102184304847988,1.0,0.0,0.0,,-0.008499999999997954,inf,18.67056275303644,0.014932306329202847,0.20200000000000173,0.3967611336032389,-0.03333333333333333,0.04419563936358294,0.40749999999999886,0.16048383902856062,0.018523193476030195,0.041053423162258795,0.27879456236694494,,,,,,1.3832923514115282e-10,-4.545223782933598e-05,0.5909999999999993,0.6783933752238799,1.0,0.0,0.0,,-0.05799999999999983,inf,18.288485829959516,0.017650467305292964,0.21199999999999974,0.5708502024291497,0.03333333333333333,0.09952503139160344,0.4280000000000008,0.0943386799200102,-0.7108016602238089,3.085840261778882,0.32280032120501406,,,,,,4.044446469745746e-05,-4.821429188134446e-05
QSO_247.598259+24.4296963,,,0.32364213466644287,274.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4172500000000028,,0.6264999999999983,0.9999999999999836,1.0,0.0,0.0,0.9399949926090957,0.0210000000000079,5872.14549644492,18.747737226277373,0.019880248396279897,0.20550000000000068,0.8686131386861314,0.03333333333333333,0.19413255100680082,0.4172500000000028,0.0557886865322763,-3.3547004489287673,32.40418662285532,0.3727096729265777,,,,,,4.2300630066830894e-13,1.560300327941041e-05,,,274.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_247.6199895+24.3165038,,,0.006513478234410286,242.0,1.0,,,0.005117402877658606,242.0,1.0,1.0,1.0,1.0,1.0,0.40224999999999866,0.4677499999999988,0.5745000000000005,0.2746191288290491,1.0,0.0,0.0,,-0.08950000000000102,inf,18.768090909090912,0.01575607163777488,0.20500000000000007,0.45454545454545453,0.03333333333333333,0.05143100783456802,0.40224999999999866,0.10393634843113357,-0.14139474052311682,0.282721860284588,0.2957113848679079,,,,,,3.759337889471902e-07,-3.789099651637985e-05,0.5970000000000013,0.9999020264687891,1.0,0.0,0.0,,-0.2629999999999981,inf,18.26723140495868,0.017349941520173835,0.22949999999999804,0.33884297520661155,0.1,0.04488634809486032,0.4677499999999988,0.10520993047194664,-0.4296041021713197,-0.32480412280660786,0.316935396611516,,,,,,2.2768469065401686e-06,-4.3006950890879655e-05
QSO_247.655681+23.4292899,,,0.013765309937298298,194.0,1.0,,,0.019696511328220367,194.0,1.0,1.0,1.0,1.0,1.0,0.6322500000000026,0.4269999999999996,1.073500000000001,1.0,1.0,0.0,0.0,,-1.7205000000000013,inf,19.11777551020408,0.03127696791607039,0.16949999999999932,0.6581632653061225,-0.03333333333333333,0.12060210841044433,0.6322500000000026,0.1285989794838483,-1.5501163660283668,1.553681931842679,0.5979460512592892,,,,,,0.9999999848794109,-0.00011860276465434364,0.6464999999999996,0.9999999999999987,1.0,0.0,0.0,,-0.44999999999999574,inf,18.277923469387755,0.022991591449120174,0.2145000000000028,0.7806122448979592,-0.1,0.199836333878887,0.4269999999999996,0.08478975640759541,-3.4222128723117917,27.062888487180267,0.42023854894644846,,,,,,0.9999999848794109,-3.952526892710835e-05
QSO_247.6787782+23.587117,,,0.01953114941716194,355.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42500000000000426,,0.6922500000000014,0.9999456173356633,1.0,0.0,0.0,3.1123625610038834,0.0589999999999975,10373.41381718672,18.74196056338028,0.01909154434676754,0.21199999999999974,0.6788732394366197,0.1,0.12867058195408437,0.42500000000000426,0.09778235805942383,-0.6493279734706489,5.259906927608071,0.35781297124114303,,,,,,2.995393084217496e-08,-5.0933472896068694e-05,,,355.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_247.7878239+24.9708627,,,0.006346018519252539,267.0,1.0,,,0.003870377317070961,267.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.402000000000001,0.604750000000001,0.9532353186530025,1.0,0.0,0.0,,0.1629999999999967,,18.916999999999998,0.016348713158249633,0.19500000000000028,0.45318352059925093,-0.03333333333333333,0.051208802835528755,0.3930000000000007,0.10650959774301164,0.27704946363220023,0.425420646393039,0.30926860681460827,,,,,,0.9592961678011668,-2.764131836589153e-05,0.6932500000000008,0.9991529609133495,1.0,0.0,0.0,,-0.16149999999999665,inf,18.275539325842697,0.018600246013487906,0.20199999999999818,0.4756554307116105,-0.3,0.060970279720279706,0.402000000000001,0.12549194788946502,-0.2852759912757205,0.060087816072554645,0.33992952748984706,,,,,,0.9999999848794109,-4.86979778327787e-05
QSO_247.8077849+24.8290767,,,0.006733106914907694,261.0,1.0,,,0.0050259847193956375,261.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.41499999999999915,0.5904999999999987,0.9227407832255334,1.0,0.0,0.0,1.318652669676861,0.142000000000003,7315.068204031384,18.818337164750957,0.017118416189603098,0.2150000000000034,0.421455938697318,-0.03333333333333333,0.049067035245335275,0.43200000000000216,0.07922802503621659,0.2846207109059076,-0.0350346881581185,0.32214012758248245,,,,,,0.381966019392166,-1.7135954736361476e-05,0.6162500000000009,0.5362737607404039,1.0,0.0,0.0,1.9892547223069565,0.05250000000000199,5817.3556202601385,18.24701149425287,0.017446603664616436,0.20899999999999963,0.4942528735632184,0.03333333333333333,0.06450021920210451,0.41499999999999915,0.17266668676649546,-0.16039887727198024,0.8962377183208297,0.31834837760393037,,,,,,1.4071688440235692e-06,-7.19024831130934e-05
QSO_247.8263013+23.8760262,,,0.007110612466931343,323.0,1.0,,,0.014020862057805061,323.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.4015000000000022,0.604000000000001,0.3032798339262227,1.0,0.0,0.0,2.5463150033840884,0.10800000000000409,11625.570316768999,18.917653250773995,0.016792302254886555,0.21800000000000352,0.4520123839009288,0.03333333333333333,0.05213620981387501,0.44200000000000017,0.07116466029083857,0.07209471520968688,0.05434750628404039,0.3176709513401341,,,,,,3.8308185080848623e-13,-3.049894450036625e-05,0.5835000000000008,0.5784830384769429,1.0,0.0,0.003115264797507788,1.2373118692769394,-0.1454999999999984,6390.412935608924,18.20296904024768,0.016139059209317397,0.20400000000000063,0.47368421052631576,-0.16666666666666666,0.05953427065026361,0.4015000000000022,0.10143757632879215,-0.24639388535715956,0.35951706985136944,0.2937787951259288,,,,,,0.9999999848794109,-4.976268741532712e-05
QSO_247.8768191+23.6145053,,,0.014294465072453022,274.0,1.0,,,0.010615299455821514,274.0,1.0,1.0,1.0,1.0,1.0,0.4207499999999982,0.39949999999999974,0.6172500000000003,0.8491717707182752,1.0,0.0,0.0,1.367241374053171,0.20700000000000784,5182.149050405973,18.89818115942029,0.0167221265476886,0.2129999999999992,0.42028985507246375,-0.1,0.05011655011655039,0.4207499999999982,0.10987019803694198,0.2548428222115488,0.024237595853798144,0.31601777686897053,,,,,,4.140078725230903e-09,-4.865276850136006e-05,0.5675000000000008,0.9963173889458444,1.0,0.0,0.0,1.0405588194539257,-0.1669999999999945,3897.261673708461,18.298445652173914,0.01543619418150978,0.20000000000000284,0.37318840579710144,-0.16666666666666666,0.051660113586718986,0.39949999999999974,0.11369412016173899,-0.3568162401465643,0.06413274574269368,0.2824583603067599,,,,,,0.9868444067363192,-2.9987416710636195e-05
QSO_247.9829987+24.6629802,,,0.03926396369934082,101.0,1.0,,,0.018796470016241074,101.0,1.0,1.0,1.0,1.0,1.0,0.5007500000000036,0.47199999999999775,0.5967500000000001,0.9999725451528888,1.0,0.0,0.0,,0.08750000000000568,inf,18.846625,0.01893820314882917,0.26750000000000007,0.30357142857142855,0.1,0.04397004938664964,0.5007500000000036,0.1395022005992265,0.348391357512912,-0.47315992799040574,0.3569212129198025,,,,,,4.2300630066830894e-13,3.0146337207569623e-05,0.6317500000000003,0.9994294792739595,1.0,0.0,0.0,,-0.43249999999999744,inf,18.32355357142857,0.020990043415585243,0.24299999999999855,0.5535714285714286,-0.1,0.10956180723875932,0.47199999999999775,0.10665933755632752,-1.4814807485434582,5.665645186614947,0.3846121849920877,,,,,,0.9999999848794109,-4.896870720717373e-05
QSO_248.0105708+24.5637637,,,0.3939661383628845,273.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36699999999999733,,0.5505000000000013,1.0,1.0,0.0,0.0,1.7888433066816174,0.23400000000000176,8561.641790538984,18.692934065934068,0.020605164965158285,0.18400000000000105,0.9304029304029304,-0.03333333333333333,0.23104499973246292,0.36699999999999733,0.054644870948175675,-4.932384012012359,57.5699906568891,0.3851709901113985,,,,,,4.2300630066830894e-13,-1.108393004644668e-05,,,273.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_248.2385336+24.5396896,,,0.0009823134168982506,185.0,1.0,,,0.012481425888836384,185.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.44399999999999906,0.5950000000000006,0.3553804747924082,1.0,0.0,0.0,3.8991219586733425,0.05700000000000216,8995.433434420629,18.92538805970149,0.015799023553134395,0.1910000000000025,0.40298507462686567,0.03333333333333333,0.04485181467589414,0.3789999999999978,0.07129466579861783,0.05289151117257243,-0.08508452989303983,0.2990026517074323,,,,,,4.99921079797217e-05,-1.5924059526891705e-05,0.5704999999999991,0.69815109409844,1.0,0.0,0.0,0.788679572228529,-0.003999999999997783,4116.575344083476,18.3413184079602,0.016568622296140346,0.2220000000000013,0.3781094527363184,0.03333333333333333,0.05350714519472028,0.44399999999999906,0.12104850425438199,-0.2181366993298786,-0.17527429133969274,0.3038903771147387,,,,,,0.9999999848794109,-4.6615140656301066e-05
