oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.6983388+55.8452125,,,0.005449880380183458,298.0,1.0,,,0.007793283089995384,298.0,1.0,1.0,1.0,1.0,1.0,0.41724999999999923,0.3774999999999977,0.6544999999999987,0.9999999433744401,1.0,0.0,0.0,1.6964154050272897,0.1939999999999955,7926.940325966629,18.705617449664427,0.018661217181855087,0.1960000000000015,0.7516778523489933,0.03333333333333333,0.1461834921314635,0.41724999999999923,0.09483309968138165,-1.2950642677315065,12.292495135594894,0.34906958974888613,,,,,,4.2300630066830894e-13,-4.378687547148935e-05,0.5400000000000009,0.924793371112247,1.0,0.0,0.0,1.2121252188448728,-0.018000000000000682,6930.788336153722,18.33126845637584,0.015885314705620216,0.1875,0.47651006711409394,-0.03333333333333333,0.06114204607489888,0.3774999999999977,0.10399108197888074,-0.3058639204076189,0.3676788107669591,0.29119796838273915,,,,,,0.9999999848794109,-4.281427469910034e-05
QSO_130.7649789+55.8433405,,,0.000852216558996588,305.0,1.0,,,0.007265360094606876,305.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.41499999999999915,0.5389999999999997,0.995751063145724,1.0,0.0,0.0,1.187760750934539,0.12299999999999756,5438.354865350367,18.714350819672134,0.01562905032169231,0.18999999999999773,0.6295081967213115,-0.03333333333333333,0.08061666934318291,0.38300000000000267,0.07711888696680073,-0.19693056442921766,2.0465689993714267,0.2924875306984595,,,,,,4.2300630066830894e-13,-2.598662799416389e-05,0.5497500000000013,0.9839335330779653,1.0,0.0,0.0,1.3609117737589034,-0.2050000000000054,5810.568933595389,18.320596721311475,0.016420904809672836,0.20200000000000173,0.45901639344262296,0.1,0.07046558593963213,0.41499999999999915,0.06220470406410525,-0.5449850464292898,0.8891824252775558,0.30084077481705995,,,,,,0.9999999848794109,-3.096543172781277e-05
QSO_130.7953762+56.409482,,,0.029453568160533905,289.0,1.0,,,0.0042265309020876884,289.0,1.0,1.0,1.0,1.0,1.0,0.3269999999999982,0.41000000000000014,0.5370000000000008,0.9999999999999891,1.0,0.0,0.0,0.7168750991234163,-0.012499999999995737,7205.482039967146,18.63926989619377,0.016775758141710426,0.15899999999999892,0.8546712802768166,-0.03333333333333333,0.15824482351679,0.3269999999999982,0.06715357183212071,-2.7803514216155136,26.635206272250876,0.3126878837166107,,,,,,4.2300630066830894e-13,-1.4717583575639826e-06,0.5850000000000009,0.97344391754984,1.0,0.0,0.0,1.6370437557718518,-0.13599999999999568,6803.27872965119,18.36361937716263,0.016289100961915822,0.2049999999999983,0.356401384083045,-0.1,0.049221387346183164,0.41000000000000014,0.1036040222946104,-0.27560455705374565,-0.2515276403946305,0.29912685006079587,,,,,,2.1380307383228413e-11,-5.083696831189971e-05
QSO_130.8135162+57.1046066,,,0.008779073134064674,268.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3577500000000029,,0.6125000000000007,0.9991041314081763,1.0,0.0,0.0,2.5716007549695976,0.2709999999999937,10228.31009802144,18.869242537313433,0.015767294710782243,0.18200000000000038,0.4664179104477612,-0.16666666666666666,0.049969482259905065,0.3577500000000029,0.08263498672429491,0.4400821425621505,0.3318762101977355,0.29751690805504943,,,,,,4.2300630066830894e-13,-3.403101901177537e-05,,,268.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_130.8489014+56.164471,,,0.0010970026487484574,258.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4059999999999988,,0.5650000000000013,0.998891718127186,1.0,0.0,0.0,1.5397884641083812,0.22350000000000136,6089.03994488054,18.882383720930235,0.016429086111202595,0.19700000000000095,0.6124031007751938,0.03333333333333333,0.07773092529238615,0.4059999999999988,0.0630126981633405,-0.030924804544988516,1.6883560340081711,0.31022030813593293,,,,,,4.2300630066830894e-13,-1.819113504804153e-05,,,258.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_130.8561779+57.1651597,,,0.00963435135781765,284.0,1.0,,,0.010821930132806301,284.0,1.0,1.0,1.0,1.0,1.0,0.37950000000000017,0.33725000000000094,0.5225000000000009,0.9679604754484589,1.0,0.0,0.0,1.1232537038585948,0.15800000000000125,5826.501512649215,18.669549295774647,0.015842901880563073,0.18400000000000105,0.6654929577464789,0.03333333333333333,0.08256929923328503,0.37950000000000017,0.11199971154298137,-0.09881188155911085,2.6233916913738056,0.29577983764729315,,,,,,4.2300630066830894e-13,-3.333490196426318e-05,0.5830000000000002,0.9885936649556445,1.0,0.0,0.0,2.451764316588911,-0.04700000000000415,8867.579558195399,18.28769014084507,0.01604304528493607,0.1805000000000021,0.4859154929577465,-0.16666666666666666,0.04938001857213106,0.33725000000000094,0.06513237949615817,-0.051375268767190375,0.10546567174381805,0.29339024108645634,,,,,,4.2300630066830894e-13,-2.5900405200661913e-05
QSO_130.8787998+56.5150008,,,0.006074822507798672,272.0,1.0,,,0.001843901933170855,272.0,1.0,1.0,1.0,1.0,1.0,0.33725000000000094,0.410499999999999,0.6204999999999998,1.0,1.0,0.0,0.0,0.9143642241283283,0.1669999999999945,7954.338113700417,18.69533823529412,0.02068720508239548,0.16749999999999865,0.9301470588235294,-0.1,0.2297445499531899,0.33725000000000094,0.11184334239014752,-4.827001383101281,55.60945948814003,0.38675429615827905,,,,,,4.2300630066830894e-13,-1.0109946910233022e-05,0.5675000000000008,0.770784197648104,1.0,0.0,0.0,1.4936951230935684,-0.07799999999999585,5958.902983178943,18.36694117647059,0.015953678959293664,0.20599999999999952,0.5404411764705882,0.16666666666666666,0.08196810537201311,0.410499999999999,0.13826144692303816,-0.500501046097007,1.7139206154050135,0.29302028299364324,,,,,,4.2300630066830894e-13,-5.5602936527269974e-05
QSO_130.915662+57.0443532,,,0.012467638589441776,229.0,1.0,,,0.017021968960762024,229.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.4289999999999985,0.49849999999999994,0.5682388691146538,1.0,0.0,0.0,3.5741084560151006,0.18200000000000216,6748.858180748077,18.775502183406115,0.014504715688321769,0.18400000000000105,0.4366812227074236,-0.16666666666666666,0.04691410618243784,0.3710000000000022,0.06546626558594203,0.3323765805313024,0.35380465675324757,0.2723333210757703,,,,,,0.9999999848794109,-1.8976766734646066e-05,0.6020000000000003,0.4917108550149331,1.0,0.0,0.0,1.612209033989373,-0.11299999999999955,7488.584178908551,18.255148471615723,0.016805091817121573,0.2190000000000012,0.4017467248908297,0.16666666666666666,0.05737435672834766,0.4289999999999985,0.10794793195859767,-0.24714499274235255,0.05685939495346748,0.30677944620068875,,,,,,4.2300630066830894e-13,-2.517986691672427e-05
QSO_131.0551394+57.2525706,,,0.008973388001322746,288.0,1.0,,,0.0036275433376431465,288.0,1.0,1.0,1.0,1.0,1.0,0.39175000000000537,0.41300000000000026,0.5809999999999995,0.9999999999979883,1.0,0.0,0.0,0.5918974085097047,0.1980000000000004,4571.948419891077,18.62792013888889,0.018319616603493086,0.18450000000000166,0.8680555555555556,-0.03333333333333333,0.15685115529285323,0.39175000000000537,0.060463130038293664,-1.782507098076243,18.620967827075777,0.3412563550649321,,,,,,4.2300630066830894e-13,-3.278709794797508e-05,0.5495000000000001,0.9609913947192303,1.0,0.0,0.0,2.752867573703478,0.018499999999995964,15619.305856799263,18.32886111111111,0.016705363722676107,0.20650000000000013,0.4791666666666667,0.03333333333333333,0.07069714098468108,0.41300000000000026,0.12319358275399274,-0.14467254731996024,0.5576911269410578,0.3061902914835244,,,,,,4.2300630066830894e-13,-4.592586648432229e-05
QSO_131.0644682+57.2029924,,,0.002178720198571682,269.0,1.0,,,0.05271042883396149,269.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.4400000000000013,0.6012500000000003,0.9962530821165951,1.0,0.0,0.0,2.698587709981004,0.19900000000000517,9150.68456983702,18.755977695167285,0.01632858274196739,0.19500000000000028,0.5241635687732342,-0.03333333333333333,0.05526512322628835,0.37400000000000233,0.07619682145447479,0.37534755834569256,0.8658964959762172,0.3062585337020339,,,,,,0.03444185458325367,-2.3274935658952692e-05,0.6562500000000018,0.9999999999994127,1.0,0.0,0.0,1.1251724055930397,-0.07699999999999818,9196.346668488924,18.381197026022306,0.02135416182039231,0.22399999999999665,0.8736059479553904,0.1,0.20966777227991945,0.4400000000000013,0.10826759877035355,-3.5088740853911076,33.33104300533728,0.3925150557461942,,,,,,0.9999999848794109,-5.871332365915874e-05
QSO_131.1032011+56.4956861,,,0.0038612557109445333,298.0,1.0,,,0.0149921253323555,298.0,1.0,1.0,1.0,1.0,1.0,0.36524999999999963,0.39724999999999966,0.5914999999999999,0.9999965747207287,1.0,0.0,0.0,1.021995745034507,0.2220000000000013,5730.873117365387,18.611409395973155,0.015643838553086684,0.18200000000000038,0.5268456375838926,-0.23333333333333334,0.061399026436812554,0.36524999999999963,0.11403056343997887,0.5443577218321399,0.648585812793252,0.2911538838360046,,,,,,1.4071691023503614e-06,-5.181171560400317e-05,0.5914999999999999,0.7947487489594063,1.0,0.0,0.0,1.4717769987482967,-0.09899999999999665,6657.53442581818,18.281755033557047,0.016777790175757874,0.19950000000000045,0.46308724832214765,0.1,0.05770703424133025,0.39724999999999966,0.13954801587884005,-0.3522979032992175,0.45480454626069244,0.3067274499976255,,,,,,0.9999999848794109,-6.0721145874123196e-05
QSO_131.2798455+56.5588862,,,0.01744084805250168,28.0,1.0,,,0.01738342083990574,28.0,1.0,1.0,1.0,1.0,1.0,0.534749999999999,0.48125000000000284,1.5222500000000014,0.9999982575431058,1.0,0.0,0.0,0.639595792378073,-1.8430000000000035,3794.521910781193,18.36713333333333,0.037716411753150415,0.270999999999999,0.6333333333333333,0.03333333333333333,0.1485067946944423,0.534749999999999,0.15133732726307156,-2.023597944653874,7.651764739049057,0.6927423635250141,,,,-0.5,-0.5,4.2300630066830894e-13,0.00010947234188183535,1.2309999999999999,0.9999999984366683,1.0,0.0,0.0,1.9792558129597473,-2.3909999999999982,5883.563756969385,18.052599999999995,0.03382154776676399,0.2565000000000026,0.7,-0.03333333333333333,0.15578137874210374,0.48125000000000284,0.2110279353813708,-2.892830603906972,13.08659227743159,0.6105668732142835,,,,-0.5,-0.5,4.2300630066830894e-13,-8.96040003758056e-06
QSO_131.2957421+57.120238,,,0.012757156044244766,185.0,1.0,,,0.00696373637765646,185.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.4540000000000006,0.5260000000000016,0.21673838313761745,1.0,0.0,0.0,2.425971498366881,0.11399999999999721,8557.077287362583,18.992983783783785,0.014409174704800859,0.18900000000000006,0.42162162162162165,-0.23333333333333334,0.044250118527103185,0.3670000000000009,0.09631273944922616,0.23037662195859815,-0.013603421997569587,0.2736732215059902,,,,,,4.2300630066830894e-13,-7.787118775848996e-06,0.7319999999999993,0.9999675977833202,1.0,0.0,0.0,6.876897265052515,-0.4170000000000016,21324.20007042862,18.306037837837838,0.02066776604511472,0.23100000000000165,0.6378378378378379,0.03333333333333333,0.1207273124385717,0.4540000000000006,0.11659409763035473,-1.3298513889718067,5.8838033436882125,0.37834490724545017,,,,,,0.9999999848794109,-4.6540320826957115e-05
QSO_131.424503+57.05586,,,0.010836893692612648,230.0,1.0,,,0.0033820916432887316,230.0,1.0,1.0,1.0,1.0,1.0,0.485000000000003,0.4400000000000013,0.7132500000000004,0.8831279120862595,1.0,0.0,0.0,2.5112292095447426,0.16199999999999903,9337.429739497618,18.880613043478263,0.018317600109934367,0.2350000000000012,0.4043478260869565,0.03333333333333333,0.054504946555976964,0.485000000000003,0.06954494599378654,0.30004805245640653,-0.007303081352432628,0.3458475195608457,,,,,,4.2300630066830894e-13,1.3824972980920976e-05,0.6649999999999991,0.4809849809614953,1.0,0.0,0.0,0.8131629066603646,-0.10699999999999932,4867.5797162905355,18.255882608695657,0.018503617147229128,0.2289999999999992,0.4434782608695652,0.16666666666666666,0.05886536462607366,0.4400000000000013,0.10101584336387849,-0.22765816489330146,0.12257242365120247,0.337799862476063,,,,,,4.2300630066830894e-13,-3.580646202670276e-05
QSO_131.5713894+56.7325198,,,0.027090327814221382,188.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35999999999999943,,0.6639999999999997,0.9978228487643239,1.0,0.0,0.0,3.9921844243479097,0.08849999999999625,11065.573104118152,18.915795811518326,0.017766454770824412,0.1880000000000024,0.46596858638743455,-0.03333333333333333,0.05036731673801593,0.35999999999999943,0.12400654175768624,0.08204179941533449,0.2830612939125956,0.33606663073949017,,,,,,4.2300630066830894e-13,-6.208189150988161e-05,,,191.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_131.6479964+56.7607796,,,0.0022507268004119396,307.0,1.0,,,0.01471349410712719,307.0,1.0,1.0,1.0,1.0,1.0,0.4175000000000004,0.40050000000000097,0.6897500000000019,0.9987816015580682,1.0,0.0,0.0,,0.2734999999999985,inf,18.76354723127036,0.018031634628835527,0.21799999999999997,0.5276872964169381,-0.03333333333333333,0.0730510824357471,0.4175000000000004,0.11531306830456862,0.22770964661437057,0.8283740232235721,0.33833742801516553,,,,,,1.0320887898714029e-09,-3.5292307363539e-05,0.5782499999999988,1.0,1.0,0.0,0.0,,-0.04200000000000159,,18.37458306188925,0.02176757591744052,0.19599999999999795,0.9120521172638436,-0.03333333333333333,0.24732235089436205,0.40050000000000097,0.09400971475272976,-4.695350061378824,52.73552229262965,0.39997013175099094,,,,,,0.9999999848794109,-4.895874437399912e-05
