oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_341.9190747-51.1751201,,,0.015845874324440956,198.0,1.0,,,0.04515906423330307,198.0,1.0,1.0,1.0,1.0,1.0,0.38250000000000384,0.3687499999999986,0.5890000000000004,0.9919412185646002,1.0,0.0,0.0,,0.08200000000000784,inf,18.652480392156864,0.016397836172247385,0.1930000000000014,0.49019607843137253,0.03333333333333333,0.054038100348805906,0.38250000000000384,0.11523548840481307,0.15053274272015302,0.3917432886461687,0.3058603176766449,,,,,,4.2300630066830894e-13,-4.3493085881294316e-05,0.6010000000000009,0.999999999809589,1.0,0.0,0.0,,-0.09199999999999875,inf,18.28194607843137,0.0203854723168533,0.1819999999999986,0.6911764705882353,-0.1,0.13828827597517968,0.3687499999999986,0.07946360050481051,-2.1040808253624372,12.493569047939783,0.37268610568006744,,,,,,0.04906374830508985,-4.437409110306004e-05
QSO_342.2606483-49.3263029,,,0.0013526484835892916,219.0,1.0,,,0.006697043776512146,219.0,1.0,1.0,1.0,1.0,1.0,0.45099999999999696,0.3680000000000021,0.6390000000000011,0.9999994224671529,1.0,0.0,0.0,3.1519806510158137,0.257000000000005,15630.134031740612,18.70051598173516,0.01923611182609524,0.2140000000000022,0.684931506849315,0.03333333333333333,0.12936575958860078,0.45099999999999696,0.06561005976181332,-1.0646494057839144,8.901354086665025,0.35972521663033874,,,,,,4.2300630066830894e-13,1.6539505943889474e-05,0.6050000000000004,0.9999999540173402,1.0,0.0,0.0,0.7072123102024209,-0.10999999999999943,6347.031712611516,18.15896803652968,0.01965097630680098,0.18499999999999872,0.7488584474885844,-0.1,0.15784259768849762,0.3680000000000021,0.10949446239686592,-2.3208694215198142,17.863085551851512,0.35684145064180106,,,,,,4.140078725230903e-09,-2.11773729922013e-05
QSO_342.4246346-49.3893194,,,0.010813241824507713,286.0,1.0,,,0.01810401864349842,286.0,1.0,1.0,1.0,1.0,1.0,0.38349999999999795,0.45200000000000173,0.5600000000000005,0.9978171960776009,1.0,0.0,0.0,0.9048356876676369,0.13000000000000256,4489.981514675089,18.562045454545455,0.01497739682886925,0.17849999999999966,0.44405594405594406,0.1,0.046162147578578325,0.38349999999999795,0.1294849344657734,0.2833502771409623,0.17337296386022683,0.27801112072823597,,,,,,7.563396452199721e-13,-1.5171864092879161e-05,0.6705000000000005,0.7416198308604905,1.0,0.0,0.0035211267605633804,1.9019108532279252,-0.12400000000000944,8497.26724785369,18.267076923076925,0.018166854499700274,0.22100000000000364,0.5244755244755245,0.03333333333333333,0.09088419726717624,0.45200000000000173,0.11953999361734523,-0.5174068117965575,1.6253061161272266,0.33185532859637107,,,,,,4.2300630066830894e-13,-5.827128360231082e-05
QSO_342.50837-50.26171,,,0.020276114344596863,243.0,1.0,,,0.014791584573686123,243.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.432500000000001,0.6589999999999989,0.9965266360351959,1.0,0.0,0.0,1.6085459561622395,0.3194999999999979,7470.318843066761,18.714802469135805,0.016909259254942514,0.19900000000000162,0.43209876543209874,0.03333333333333333,0.05497382198952879,0.39000000000000057,0.09053416990443441,0.4982355013182386,0.7146057559487855,0.31645344685565563,,,,,,4.2300630066830894e-13,-2.1101220828617115e-05,0.5540000000000003,0.6202496114548002,1.0,0.0,0.0,2.289080370423623,-0.04749999999999943,8767.122941161235,18.376139917695472,0.016560324286841937,0.21799999999999997,0.31275720164609055,0.03333333333333333,0.03917940904391353,0.432500000000001,0.07208235923462655,-0.030150899271061564,-0.5018002021013124,0.3043148361774179,,,,,,9.777704429619075e-10,-3.178836510798626e-05
QSO_343.0528436-50.4830693,-3.2629075050354004,-0.04072241112589836,0.01248040609061718,270.0,1.0,,,,,,0.031538860983115216,0.0819700835658846,1.0,1.0,0.38124999999999787,,0.6170000000000009,0.9983527622066553,1.0,0.2777777777777778,0.0,1.1283084753895165,0.25499999999999545,5543.378776338394,18.65275925925926,0.016254507530045356,0.19200000000000017,0.48518518518518516,-0.16666666666666666,0.06170652494833164,0.38124999999999787,0.07818608494865953,0.5697669949334665,1.00417655387802,0.3031914158357529,0.8205084046654815,0.9999999999999981,9.28614843150303e-05,0.23594108229683608,-0.10553984600161757,2.9720711475408413e-09,1.2592735349959065e-05,,,270.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_343.1494615-50.8084631,,,0.09166505932807922,254.0,1.0,,,0.011030814610421658,254.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.4497499999999981,0.5745000000000005,1.0,1.0,0.0,0.0,0.9578332984545279,0.08800000000000097,6246.575095577384,18.687169291338584,0.01912244870871239,0.1800000000000015,0.8937007874015748,-0.23333333333333334,0.18730617046305217,0.3639999999999972,0.1134720565928053,-3.400637707444498,35.193919852149875,0.35734443628464735,,,,,,4.2300630066830894e-13,-1.3789973803759753e-05,0.5919999999999987,0.9660712084946483,1.0,0.0,0.0,2.2249168949433975,0.08300000000000551,8712.32900168793,18.27733464566929,0.01716682509247487,0.23199999999999932,0.38976377952755903,0.03333333333333333,0.045083538756505094,0.4497499999999981,0.09270438471194925,0.05854513278389638,-0.5537565159375872,0.3137638070188358,,,,,,4.2300630066830894e-13,-2.8806266543708324e-05
QSO_343.2295895-50.173205,,,0.007257796358317137,273.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41199999999999903,,0.5750000000000011,0.9986595936057555,1.0,0.0,0.0,3.4359632895562,0.20700000000000074,8922.374076577626,18.643047619047618,0.016516483985751784,0.19699999999999918,0.5128205128205128,0.1,0.0654918605275883,0.41199999999999903,0.05576019325756946,0.4491265210696657,0.47691698193567467,0.3079175974456079,,,,,,4.2300630066830894e-13,-1.7766082767640895e-05,,,273.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_343.4966963-49.7673311,,,0.010380002669990063,282.0,1.0,,,0.010804282501339912,282.0,1.0,1.0,1.0,1.0,1.0,0.339500000000001,0.4002499999999998,0.5670000000000002,0.9963955687505522,1.0,0.0,0.0,,0.24200000000000443,inf,18.635375886524823,0.015227236428946555,0.1664999999999992,0.5886524822695035,0.16666666666666666,0.0568551094400429,0.339500000000001,0.13550969223293052,0.2609740622057922,1.1851193796963524,0.283765274566403,,,,,,4.2300630066830894e-13,1.5622359583420027e-05,0.6334999999999997,0.8375006670453312,1.0,0.0,0.0,,-0.08899999999999864,inf,18.19085815602837,0.017650204297100913,0.20650000000000013,0.4929078014184397,-0.03333333333333333,0.06747656872715276,0.4002499999999998,0.08755279937896018,-0.2132349958963731,0.5187360467012523,0.3210723627934851,,,,,,4.2300630066830894e-13,-3.0687783225618204e-05
QSO_343.5364922-50.8335218,,,0.015657439827919006,263.0,1.0,,,0.016706984490156174,263.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.4134999999999991,0.5972500000000007,0.9999751761412305,1.0,0.0,0.0,2.636507018111577,0.32800000000000296,7406.392401335161,18.66769201520913,0.016183360648721036,0.1739999999999995,0.5133079847908745,-0.03333333333333333,0.0628120470285071,0.3420000000000023,0.062458361828947546,0.5718636510374064,0.9102089155791595,0.30210599236137936,,,,,,4.2300630066830894e-13,-1.0194033583086134e-05,0.6457500000000014,1.0,1.0,0.0,0.0,0.8794866930146332,-0.19400000000000261,6671.234940281963,18.31638403041825,0.022679825771292576,0.20800000000000196,0.8326996197718631,0.03333333333333333,0.20600741386829488,0.4134999999999991,0.10747151524942364,-3.4679981794073633,27.794829009430373,0.4154123985699716,,,,,,4.2300630066830894e-13,-6.709076173977515e-05
QSO_343.5383802-50.2717386,,,0.00933013390749693,263.0,1.0,,,0.15786466002464294,263.0,1.0,1.0,1.0,1.0,1.0,0.33699999999999974,0.46250000000000213,0.5552499999999991,0.9999999936369826,1.0,0.0,0.0,1.2676290850334286,0.22700000000000387,4493.152298686731,18.56648288973384,0.01613684543611842,0.16899999999999693,0.7680608365019012,0.1,0.11471079726160298,0.33699999999999974,0.054157241740536384,-0.8960571272320164,9.556161616519816,0.2996044646839723,,,,,,4.2300630066830894e-13,-1.4509701447302553e-05,0.6312499999999996,0.9999928119145964,1.0,0.0,0.0,4.124914269047662,-0.15749999999999886,17691.77747764504,18.278334600760456,0.02058873771656242,0.23600000000000065,0.7034220532319392,-0.23333333333333334,0.16491573648500762,0.46250000000000213,0.1220237854642065,-2.013882617290509,14.645837737640106,0.3763278369906247,,,,,,0.013155617866946539,-7.100680734042795e-05
QSO_343.5483586-50.6946973,,,0.0143359350040555,269.0,1.0,,,0.01447023544460535,269.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.3960000000000008,0.597999999999999,0.9999999999999991,1.0,0.0,0.0,,0.32099999999999795,inf,18.72417843866171,0.016661843107797527,0.17799999999999727,0.7026022304832714,0.03333333333333333,0.08187510033713283,0.35400000000000276,0.0849511167875335,-0.1389553063057912,4.112205508417949,0.31197932346738666,,,,,,4.2300630066830894e-13,-9.059708688868533e-07,0.5429999999999993,0.37550572327640214,1.0,0.0,0.0,,0.054999999999999716,inf,18.271732342007436,0.015953296990861784,0.19200000000000017,0.45353159851301117,-0.03333333333333333,0.05562551327675892,0.3960000000000008,0.10876272271176142,-0.10313225524258224,0.0738377092379765,0.29149437258957916,,,,,,0.9787137879805359,-4.371659110707826e-05
QSO_343.5665275-50.3171989,,,0.007395961321890354,279.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34949999999999903,,0.5995000000000026,0.9999974368824809,1.0,0.0,0.0,2.1483400988457118,0.16799999999999926,8529.686262673424,18.607143369175628,0.01625151823726457,0.18300000000000338,0.5663082437275986,-0.1,0.05938408528049951,0.34949999999999903,0.0721238495300792,0.4205504603265255,0.8150950782322082,0.3023943298075542,,,,,,4.2300630066830894e-13,-3.0041386592542977e-05,,,279.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_343.6226718-49.9837105,,,0.00997419748455286,255.0,1.0,,,0.006462976802140474,255.0,1.0,1.0,1.0,1.0,1.0,0.37549999999999883,0.370000000000001,0.5264999999999986,0.9918808075568217,1.0,0.0,0.0,,0.2435000000000045,inf,18.684792156862745,0.014790347043708145,0.1910000000000025,0.4823529411764706,-0.23333333333333334,0.052496250267838225,0.37549999999999883,0.08435674854604312,0.4106498825068495,0.5140219638823136,0.27635456043955603,,,,,,4.628788790583839e-12,-2.237766977293142e-06,0.6385000000000005,0.9963223087592409,1.0,0.0,0.0,,-0.18199999999999505,inf,18.206098039215686,0.01722416323419256,0.19399999999999906,0.5294117647058824,-0.03333333333333333,0.08056560341992759,0.370000000000001,0.11226406870682831,-0.5667684242498359,1.4020283357631027,0.313584804485164,,,,,,0.023353762977688465,-5.2019180877683075e-05
QSO_343.8086547-50.035488,,,0.010111075825989246,240.0,1.0,,,0.05040307715535164,240.0,1.0,1.0,1.0,1.0,1.0,0.396250000000002,0.4472499999999968,0.5700000000000003,0.999948366654859,1.0,0.0,0.0,1.1834895589286731,0.30799999999999983,5269.406534563906,18.621908333333334,0.016755017662112636,0.19350000000000023,0.6666666666666666,-0.1,0.0996260324463934,0.396250000000002,0.07440891054084407,-0.4345884825830047,5.020651554642827,0.3120104030272425,,,,,,4.2300630066830894e-13,-3.0246971056083767e-05,0.59375,1.0,1.0,0.0,0.0,0.41517268276916636,-0.20750000000000313,3931.505910215513,18.312245833333336,0.027655497952182438,0.23150000000000048,0.9791666666666666,0.16666666666666666,0.3381616205619691,0.4472499999999968,0.05532115230390124,-7.500090175000751,91.17600141827299,0.5064342771436114,,,,,,4.2300630066830894e-13,-2.4182827858309658e-05
QSO_343.8100222-50.0819348,,,0.02350376546382904,281.0,1.0,,,0.039878807961940765,281.0,1.0,1.0,1.0,1.0,1.0,0.3329999999999984,0.37700000000000244,0.5345000000000013,0.9999999991337194,1.0,0.0,0.0,1.9647831821042867,0.30299999999999727,5609.587980716716,18.501071174377227,0.014722053121752223,0.16199999999999903,0.46619217081850534,-0.1,0.04652548339923099,0.3329999999999984,0.11260993275824692,0.6437403452206156,0.2746297096534627,0.27237375263850033,,,,,,0.000709300900870027,1.8232361559427895e-06,0.5790000000000006,0.6362645735455664,1.0,0.0,0.0,2.1979844604363845,-0.0020000000000024443,7124.315448643772,18.240185053380785,0.016435334471712967,0.1980000000000004,0.4092526690391459,0.03333333333333333,0.04637506174194604,0.37700000000000244,0.0609584429869955,-0.0898512426739285,-0.05597947980975215,0.2997835421782528,,,,,,4.2300630066830894e-13,-2.4654518648339694e-05
QSO_343.9137233-50.2318539,-3.2710201740264893,-0.03550910949707031,0.010855668224394321,264.0,1.0,,,0.009027277119457722,264.0,1.0,0.03161687801279659,6.649891026507654e-06,1.0,1.0,0.3417500000000011,0.46724999999999994,0.5212499999999984,0.6864862368955518,1.0,0.3068181818181818,0.0,2.56192438918611,0.08500000000000085,6547.944946679812,18.55834090909091,0.014432332675589353,0.17350000000000065,0.5303030303030303,-0.03333333333333333,0.05415454251535721,0.3417500000000011,0.06615580392604832,0.22427360199051524,0.7879887805915518,0.26784014990699934,0.7987286948031366,1.0,6.088515991746796e-05,0.1716801761301023,-0.1672654024742791,4.2300630066830894e-13,-1.2639598353970216e-05,0.6172500000000003,0.8307116014467638,1.0,0.0,0.0,1.3873710290835168,-0.06150000000000233,7442.92257481729,18.295265151515153,0.017908584261817663,0.24049999999999905,0.38257575757575757,-0.1,0.05752974969224461,0.46724999999999994,0.08517536867926061,-0.1262341006203563,-0.3491367565691901,0.3276422975582054,,,,,,0.9999999848794109,-3.312028278326652e-05
