oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.7730885+24.711685,,,0.006260890047997236,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3569999999999993,,0.6272500000000001,0.9836035710448257,1.0,0.0,0.0,2.3317244935954973,0.06550000000000011,7534.246778189264,18.920895833333333,0.016436656457839285,0.18149999999999977,0.5104166666666666,0.16666666666666666,0.05051306463556553,0.3569999999999993,0.12422903427433635,0.1558860629157251,0.364353241196409,0.31099626468706276,,,,,,0.889195739259297,1.0327643743441751e-05,,,192.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_190.7960243+24.6167684,,,0.011185962706804276,262.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4700000000000024,,0.6589999999999989,0.9999378355955867,1.0,0.0,0.0,0.9179067479610161,0.125,5589.040874990299,18.901458015267178,0.01854058426627896,0.2615000000000016,0.3320610687022901,0.1,0.046659260434851496,0.4700000000000024,0.10215272458609115,0.3163162475732189,-0.44752716544765514,0.35044407508759495,,,,,,2.6289031860173604e-12,2.0267564906596017e-05,,,262.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_190.8630346+24.5954755,,,0.008760416880249977,230.0,1.0,,,0.021269075572490692,230.0,1.0,1.0,1.0,1.0,1.0,0.3684999999999974,0.4025000000000034,0.5670000000000002,0.8443894333478189,1.0,0.0,0.0,2.0276786325997485,-0.0040000000000048885,7351.598371445285,18.860686956521743,0.015497090379466963,0.19400000000000084,0.4782608695652174,0.03333333333333333,0.05005826888441574,0.3684999999999974,0.12180960285477979,0.0006235733325702097,0.14625295640836988,0.2922857703840511,,,,,,4.2300630066830894e-13,2.354264657495505e-05,0.5192499999999995,0.9599257939634587,1.0,0.0,0.0,2.543356911230112,0.03900000000000148,8283.105245839597,18.162826086956517,0.015867139408416005,0.20500000000000185,0.3652173913043478,0.03333333333333333,0.03929457150730234,0.4025000000000034,0.07088582204359618,0.10928864049642309,-0.5311704552328123,0.288192093572554,,,,,,4.2300630066830894e-13,-1.6443999093022178e-06
QSO_190.906436+25.5695249,,,0.0038593870121985674,242.0,1.0,,,0.012424679473042488,242.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.41899999999999693,0.6085000000000012,0.9961044765685207,1.0,0.0,0.0,3.4930275179944514,0.20349999999999824,9406.392322287544,18.89324691358025,0.017134967851552493,0.20800000000000196,0.51440329218107,0.03333333333333333,0.06558506972058736,0.42900000000000205,0.05912653772437779,0.14581029129536457,0.5212313800297466,0.32373517847564093,,,,,,8.999826827187149e-12,-8.532886758238916e-06,0.6285000000000007,0.5367682504263024,1.0,0.0,0.0,0.7783067025620894,-0.2430000000000021,5305.935863348613,18.15570781893004,0.01714939036083251,0.21100000000000207,0.4279835390946502,-0.16666666666666666,0.05216530017058276,0.41899999999999693,0.0716577800580944,-0.3093095464204859,0.15189921157100228,0.31135932066405025,,,,,,1.4071690091436837e-06,-2.88575751442921e-05
QSO_190.92003+25.489967,,,0.01198513712733984,211.0,1.0,,,0.029541196301579475,211.0,1.0,1.0,1.0,1.0,1.0,0.3450000000000024,0.41724999999999923,0.5485000000000007,0.9719146756195296,1.0,0.0,0.0,0.8358930665917937,0.1389999999999958,4326.04738498571,18.964283018867924,0.015152482195359461,0.17900000000000027,0.46226415094339623,-0.16666666666666666,0.0455553209459461,0.3450000000000024,0.11570054408997954,0.08721528823711656,0.06393974829067917,0.287355960791154,,,,,,0.00010696331263445549,-4.983467785138117e-05,0.6565000000000012,0.9547317014350127,1.0,0.0,0.0,1.2432943349529826,-0.27199999999999136,5163.93787935805,18.281066037735847,0.016847953652329457,0.20949999999999847,0.41037735849056606,0.16666666666666666,0.05520500423393138,0.41724999999999923,0.116204318011483,-0.46214346072726326,0.42595343263327523,0.30799855331894765,,,,,,0.9952402752530417,-5.1961358231725004e-05
QSO_191.1200345+26.202088,,,0.0027733242604881525,241.0,1.0,,,0.017518095672130585,241.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999992,0.4340000000000046,0.5489999999999995,0.9737357442499486,1.0,0.0,0.0,1.8061630372094872,0.12650000000000006,6283.104774498868,18.762,0.015903867967706455,0.20650000000000013,0.4256198347107438,-0.03333333333333333,0.0481123511507449,0.3844999999999992,0.07489268893873259,0.2770664891052752,-0.08545391215498466,0.29838837081010855,,,,,,0.9918694054769608,-3.9706880605478175e-05,0.6545000000000005,0.8722005764787538,1.0,0.0,0.0,1.9324465091814762,-0.01850000000000307,8675.799320339152,18.142421487603304,0.017478867984633748,0.22250000000000014,0.3925619834710744,0.1,0.04549460233531618,0.4340000000000046,0.10161524066122266,-0.1703133485260875,-0.11260128514095635,0.31710899010340077,,,,,,0.023257377030421272,-2.0361682172447068e-05
QSO_191.1279828+25.5524236,,,0.012530108913779259,264.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4087499999999977,,0.5912500000000005,0.9621738443144863,1.0,0.0,0.0,1.1511995580257788,0.23049999999999926,7085.610243197614,18.8402030075188,0.016644984084126572,0.20899999999999963,0.5037593984962406,-0.03333333333333333,0.06050540748810905,0.4087499999999977,0.11587104097310112,0.20774911436070617,0.3686075305104386,0.31359487920186396,,,,,,0.11059412743203673,-3.1551424840069005e-05,,,266.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_191.1574193+25.0705254,,,0.015452015213668346,260.0,1.0,,,0.015325179323554039,260.0,1.0,1.0,1.0,1.0,1.0,0.4352499999999999,0.4632499999999986,0.5824999999999996,0.9492872216255615,1.0,0.0,0.0,1.9323700709565168,-0.06750000000000256,7595.627957888506,18.835362595419845,0.01625153281805381,0.21499999999999986,0.33969465648854963,-0.03333333333333333,0.042334369767998176,0.4352499999999999,0.10923341315325895,-0.008273407358052556,-0.25445160083720797,0.30610351335940883,,,,,,4.2300630066830894e-13,1.5386238830845788e-05,0.6245000000000012,0.9933216137165118,1.0,0.0,0.0,1.1463975016957269,-0.10849999999999937,5004.566012246184,18.19919465648855,0.018853991478838896,0.2314999999999987,0.5687022900763359,0.1,0.1048090134652377,0.4632499999999986,0.07951093275627771,-0.7969867046479777,2.7581570181197703,0.3431274609751655,,,,,,5.960861554863384e-06,-3.545229792236373e-05
QSO_191.1771228+24.6796798,,,0.00669653108343482,229.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4085000000000001,,0.6114999999999995,0.6403672932575515,1.0,0.0,0.0,2.7016657071973995,0.19300000000000495,8051.001336658806,18.925474137931033,0.01580523149861632,0.1915000000000049,0.45689655172413796,0.03333333333333333,0.04950914238839923,0.4085000000000001,0.15679535597909172,0.06586823092197011,0.31031556136093386,0.2991214999710761,,,,,,4.2300630066830894e-13,2.0761323719459835e-05,,,232.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_191.6533369+26.1487567,,,0.0057634529657661915,234.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44499999999999673,,0.5924999999999994,0.6028209900842825,1.0,0.0,0.0,2.669618530026841,-0.013999999999995794,7390.413613236272,18.82755696202532,0.016253368088032176,0.2220000000000013,0.35864978902953587,0.1,0.0457780138077535,0.44499999999999673,0.11134318795152195,-0.06135384965746589,-0.32147021842833956,0.30601121350219035,,,,,,0.9999999848794109,-2.2543085408632295e-05,,,237.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_191.7193458+26.1199175,,,0.0065565528348088264,259.0,1.0,,,0.01002771221101284,259.0,1.0,1.0,1.0,1.0,1.0,0.43349999999999866,0.3930000000000007,0.5480000000000018,0.9992971770434831,1.0,0.0,0.0,0.7760693577037853,0.262999999999991,3363.014906486566,18.779837837837842,0.015936830247112337,0.21999999999999886,0.3667953667953668,-0.1,0.05079686583870773,0.43349999999999866,0.06636678255933989,0.4532737341916413,-0.010655330542409303,0.29929108768991886,,,,,,4.2300630066830894e-13,-2.967684923209916e-05,0.535499999999999,0.19931536095978078,1.0,0.0,0.0,1.5446910995876757,-0.028999999999996362,5431.508529408204,18.150548262548263,0.015904684182910852,0.20199999999999818,0.44015444015444016,-0.03333333333333333,0.04668209876543198,0.3930000000000007,0.11979137416550555,-0.0632932394527006,-0.01976151046400032,0.2886787378625114,,,,,,3.8157977777323515e-12,-4.654424589481032e-06
QSO_191.7622838+25.320105,,,0.00997837632894516,295.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39750000000000085,,0.6210000000000004,0.30154991949725946,1.0,0.0,0.0,1.6210187513410172,0.11000000000000654,8697.631534512639,18.674132203389828,0.01619735611511117,0.2010000000000005,0.4406779661016949,0.03333333333333333,0.04707331441118181,0.39750000000000085,0.12308610989652653,0.17153896961067827,0.08619133550029412,0.30247156943897063,,,,,,0.020977274142301966,-1.2983123278803147e-05,,,295.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_191.8593206+24.9827003,,,0.008201207965612411,304.0,1.0,,,0.014381380751729012,304.0,1.0,1.0,1.0,1.0,1.0,0.42324999999999946,0.459500000000002,0.6329999999999991,0.8724331730960792,1.0,0.0,0.0,,0.1834999999999951,inf,18.832911184210527,0.01745916890094804,0.21799999999999997,0.39144736842105265,0.1,0.050778137780846624,0.42324999999999946,0.149742921808391,0.3007142620835055,-0.10433413337443698,0.32880697726168495,,,,,,0.9999999848794109,-7.543198892259311e-05,0.6577500000000001,0.4849524783968787,1.0,0.0,0.0,,-0.11749999999999261,inf,18.221674342105263,0.018083284474934024,0.23400000000000176,0.40131578947368424,0.16666666666666666,0.053544474023657286,0.459500000000002,0.15795218302999844,-0.21644250422824338,-0.13723921960959817,0.32950772073789575,,,,,,4.2300630066830894e-13,-6.815903385497543e-05
