oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.4671099+19.0786257,,,0.0022120950743556023,191.0,1.0,,,0.003840625286102295,191.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.43000000000000327,0.6297499999999996,0.9870607133201154,1.0,0.0,0.0,1.5113695988119293,0.09199999999999164,5616.438134181397,18.887450777202073,0.016537818009187622,0.18500000000000227,0.41450777202072536,0.1,0.040565588095111904,0.36299999999999955,0.10320056693286644,0.21890981301553014,-0.3190008620182039,0.3123572236108572,,,,,,4.2300630066830894e-13,-9.072243338312186e-06,0.5724999999999998,0.8458213235721003,1.0,0.0,0.0,2.095273197403149,-0.21050000000000324,7397.259981604773,18.178388601036268,0.017293835057791265,0.21799999999999997,0.3626943005181347,-0.03333333333333333,0.04455690632047961,0.43000000000000327,0.14124390880666357,-0.18185103636443795,-0.36093075708917643,0.3143740540827541,,,,,,2.3374153776321224e-11,7.10388913092171e-06
QSO_139.5966907+19.4609028,-31.080387115478516,-0.039939336478710175,0.0012850334169343114,224.0,1.0,,,0.013523392379283905,224.0,1.0,0.04023598406099585,0.07967769169558317,1.0,1.0,0.41600000000000037,0.38400000000000034,0.6667500000000004,0.9820428533385898,1.0,0.29464285714285715,0.0,1.4703407110830362,0.12999999999999545,8570.12698845693,18.530486607142855,0.017138902146133075,0.20700000000000074,0.45089285714285715,-0.16666666666666666,0.06222654350996583,0.41600000000000037,0.09115160789211689,0.3908794591153771,0.40647307505261665,0.3175921966800509,0.8117531798029639,1.0,0.00012043960722447628,0.3115899940515171,0.1341270818596904,1.349240263663788e-07,-1.6648520249246197e-05,0.5167499999999983,0.9868744486235509,1.0,0.0,0.0,1.191184681848518,-0.23100000000000875,6365.296552072291,18.255366071428572,0.015225663078632531,0.19599999999999973,0.45089285714285715,-0.23333333333333334,0.058669145387938125,0.38400000000000034,0.09177665870704699,-0.552766618661769,0.6270897867533378,0.277950053180671,,,,,,2.3126305986951491e-10,-2.3994264847986577e-05
QSO_139.619375+19.679167,,,0.00010233457578578964,77.0,1.0,,,0.00019095094467047602,77.0,1.0,1.0,1.0,1.0,1.0,0.41525000000000034,0.5229999999999997,0.6332500000000003,0.2960310664177088,1.0,0.0,0.0,0.7326409975968765,0.07750000000000057,3142.076001197954,18.896833333333333,0.015962082579364986,0.2085000000000008,0.3627450980392157,-0.23333333333333334,0.03983905550996626,0.41525000000000034,0.1634296711783768,0.13083834265581348,0.006016718825411882,0.3016328141551636,,,,,,0.9999999848794109,-6.0034743871366687e-05,0.661999999999999,0.998950357365425,1.0,0.0,0.0,0.3068675812742231,-0.33850000000000335,1671.2323942268167,18.33214705882353,0.019025465120252175,0.25649999999999906,0.3137254901960784,0.1,0.051526769448296574,0.5229999999999997,0.1680089167358847,-0.5427954568002188,-0.1821141168106597,0.34877762444698057,,,,,,0.9999999848794109,-5.583545317153116e-05
QSO_139.6924038+18.9486669,,,0.00016344441974069923,216.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4540000000000006,,0.5747499999999981,0.815093554070538,1.0,0.0,0.0,,0.11500000000000199,inf,18.818877828054298,0.01698403320272181,0.23700000000000188,0.3257918552036199,0.03333333333333333,0.045097205991713595,0.4540000000000006,0.08546894556439974,0.16884390705329383,-0.23767532009880288,0.3196204458696395,,,,,,1.669853145926571e-09,-1.579036395633574e-05,,,221.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_139.7437444+20.3044402,,,0.0003729572636075318,98.0,1.0,,,0.04905659705400467,98.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.43200000000000216,0.6280000000000001,0.7444869936209627,1.0,0.0,0.0,0.3485052972322894,0.007500000000000284,1952.0543282428653,18.71703448275862,0.017749202510866265,0.21749999999999936,0.4482758620689655,0.16666666666666666,0.05825086921636794,0.4230000000000018,0.07729768109971458,-0.0017319819380467772,0.6433290382888801,0.3322124354373498,,,,,,0.9999999848794109,-1.9288972102699584e-07,0.6500000000000004,0.5639993334524618,1.0,0.0,0.0,0.32841438846554716,-0.24050000000000438,2184.9309849455426,18.081275862068964,0.018474164104422375,0.2245000000000008,0.41379310344827586,-0.03333333333333333,0.06245159862816691,0.43200000000000216,0.18260767802555816,-0.48550224744180015,0.593952751528946,0.33403645749319316,,,,,,0.000280033587986038,-5.932759234241002e-05
QSO_139.7521423+20.6025221,,,0.0030884938314557076,208.0,1.0,,,0.009399885311722755,208.0,1.0,1.0,1.0,1.0,1.0,0.48725000000000307,0.4035000000000011,0.6395,0.9895060482017922,1.0,0.0,0.0,3.3538451137769796,0.06100000000000705,7899.543066775499,18.761600961538463,0.01749552662925448,0.24100000000000144,0.38461538461538464,-0.1,0.05157998771269059,0.48725000000000307,0.1309726115031251,0.05190229958339297,-0.17365127843964423,0.3282440892300426,,,,,,4.2300630066830894e-13,-5.4865967007178085e-05,0.5779999999999994,0.4718625279157068,1.0,0.0,0.0,2.6358786445453144,-0.054000000000002046,8246.5750165298,18.19526442307692,0.016804388649473603,0.2015000000000029,0.40384615384615385,0.03333333333333333,0.04849401732911561,0.4035000000000011,0.0918460107961777,-0.03581956495203334,-0.22302528805486643,0.3057602949453247,,,,,,4.2300630066830894e-13,-2.8294547376738317e-05
QSO_139.7781414+20.6489483,,,0.00011556733807083219,205.0,1.0,,,0.0001351912214886397,205.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.44849999999999923,0.5634999999999994,0.9992449625722408,1.0,0.0,0.0,2.281984959961401,0.28300000000000125,6748.858180748077,18.7755625,0.014909837049007267,0.1689999999999987,0.44711538461538464,0.03333333333333333,0.046544504014296696,0.35400000000000276,0.0972057684424919,0.4748121474959845,0.38897317595291003,0.2799405773784515,,,,,,0.00017307027713799319,-1.1110025241860528e-05,0.5739999999999998,0.44059006922668287,1.0,0.0,0.0,1.725881910180024,-0.09600000000000364,7242.0088461883815,18.240658653846154,0.017150288995406087,0.21649999999999991,0.375,0.03333333333333333,0.04669825532031457,0.44849999999999923,0.09271848730123122,-0.11170351404318628,-0.4411476584846823,0.3128325673800165,,,,,,4.2300630066830894e-13,-2.3978393155139154e-05
QSO_139.8362928+18.9247912,,,0.00011337033356539905,232.0,1.0,,,0.00018737358914222568,232.0,1.0,1.0,1.0,1.0,1.0,0.4122500000000002,0.4562500000000007,0.5914999999999999,0.931006846099641,1.0,0.0,0.0,,0.16900000000000404,,18.809252136752136,0.016560378567402646,0.20950000000000024,0.41452991452991456,-0.03333333333333333,0.04924928122670646,0.4122500000000002,0.111174840782424,0.22965105233135583,-0.08772012893251091,0.3114883359543425,,,,,,1.0686941029576332e-06,-1.036444755696972e-05,0.6649999999999991,0.9770405267217628,1.0,0.0,0.0,,-0.17600000000000193,,18.22228632478632,0.01776757402011809,0.22650000000000148,0.36324786324786323,-0.3,0.057926076338391384,0.4562500000000007,0.1426221062716452,-0.36610985568519805,0.09444801858297769,0.3237658210914266,,,,,,0.9999999848794109,-6.0250222667986243e-05
QSO_140.0400281+19.6720926,,,0.0001367888180539012,216.0,1.0,,,7.850051042623818e-05,216.0,1.0,1.0,1.0,1.0,1.0,0.40400000000000347,0.4059999999999988,0.6099999999999994,0.9997116226760813,1.0,0.0,0.0,0.545485707152445,0.2839999999999989,3369.8628805088447,18.650610859728506,0.016228694230316677,0.20300000000000296,0.4253393665158371,0.1,0.050147651006711466,0.40400000000000347,0.06805054605934867,0.4866546863507952,0.35907661307632033,0.3026750608511576,,,,,,4.2300630066830894e-13,-8.458132332147386e-06,0.5135000000000005,0.7967324498564466,1.0,0.0,0.0,1.6597490202731364,0.0020000000000024443,6264.839935038126,18.219199095022624,0.015361774833034997,0.19200000000000017,0.37104072398190047,0.16666666666666666,0.038267543859649145,0.4059999999999988,0.1290681779457538,0.011122856880519163,-0.5459673434407897,0.27987923413597254,,,,,,0.9968944042176022,-4.3210799762454384e-05
QSO_140.0482982+19.3880324,,,0.018377387896180153,197.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41600000000000037,,0.5432500000000005,0.9928413874621463,1.0,0.0,0.0,1.8968955758644626,0.1004999999999967,8812.785039813107,18.832165829145726,0.015501423818487164,0.20700000000000074,0.3165829145728643,0.16666666666666666,0.04400340534213037,0.41600000000000037,0.11946218281658244,0.18362964457725522,-0.5400027851020939,0.29192538393761963,,,,,,0.0031056200903995562,-2.229665653465271e-05,,,199.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_140.0935788+19.0279005,,,0.00011512588389450684,202.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42400000000000304,,0.647000000000002,0.44794939950045354,1.0,0.0,0.0,0.8832292130948112,0.054999999999999716,5196.346826584094,18.822629268292683,0.01672702452993621,0.2129999999999974,0.43902439024390244,0.1,0.04653633659158527,0.42400000000000304,0.07881250856255803,0.10557625649037863,0.08988988485732641,0.31484658148862693,,,,,,4.2300630066830894e-13,-1.3225307494745178e-05,,,205.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_140.1041325+20.5499132,,,0.0041305795311927795,221.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3990000000000009,,0.6737500000000018,0.9999999999993827,1.0,0.0,0.0,4.231584515422672,0.40799999999999415,20831.05078915117,18.639883408071746,0.01872092231541166,0.19099999999999895,0.7354260089686099,-0.1,0.11455924272575695,0.3990000000000009,0.11773743404341983,-0.43465820438020447,6.533850198472477,0.3489558092508419,,,,,,4.2300630066830894e-13,-1.7679242223426532e-05,,,223.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_140.1977517+19.8491692,,,8.76995109138079e-05,190.0,1.0,,,0.0001439766783732921,190.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.4200000000000017,0.6230000000000011,0.41177879959410724,1.0,0.0,0.0,2.4030496903983973,-0.09700000000000131,6136.986058812897,18.83877157360406,0.017118276112892572,0.22199999999999775,0.4010152284263959,-0.03333333333333333,0.047856801402241446,0.4450000000000003,0.07776381668286443,0.06188440929453566,0.0405612810903766,0.322487293424666,,,,,,0.9999999848794109,2.368738101999418e-05,0.5712499999999991,0.5123023709853983,1.0,0.0,0.0,0.9117684687959976,-0.031500000000001194,3826.48361276893,18.083776649746195,0.016627047123603925,0.21300000000000097,0.34517766497461927,0.1,0.04272842850035947,0.4200000000000017,0.09126304401566238,0.04270504087549107,-0.4289082435990794,0.3006798065280583,,,,,,4.2300630066830894e-13,3.548213334470224e-06
QSO_140.1985553+19.7256934,,,0.00010474548616912216,223.0,1.0,,,0.00010958888015011325,223.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.47800000000000153,0.5695000000000014,0.982793626461297,1.0,0.0,0.0,,0.034000000000006025,inf,18.72493777777777,0.016119972793828253,0.21100000000000207,0.38222222222222224,0.1,0.04713049054184042,0.4350000000000023,0.12446443200524071,0.18970295015112618,-0.25177998850654015,0.30184548754390456,,,,,,0.002749125091594213,-4.513035128660632e-05,0.5837500000000002,0.9435780997064697,1.0,0.0,0.0,,-0.17800000000000438,inf,18.228142222222225,0.017642125738709255,0.24599999999999866,0.37777777777777777,0.1,0.05297178855108183,0.47800000000000153,0.0925589846369071,-0.28985358139744716,-0.31134489446007896,0.3215831770675196,,,,,,0.20132256540408436,-4.826951891767108e-05
QSO_140.2044438+19.7057013,,,8.978579717222601e-05,234.0,1.0,,,8.739866461837664e-05,234.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.39050000000000296,0.5957499999999989,0.9678797338886714,1.0,0.0,0.0,2.1007006131220396,0.125,7192.621087807869,18.550850427350433,0.015623806142093253,0.18350000000000044,0.44017094017094016,-0.1,0.045959650447729004,0.36100000000000065,0.10860770991183391,0.256491967117108,0.21887869491060385,0.28983489084789094,,,,,,4.2300630066830894e-13,-1.2718660326826043e-05,0.5927500000000006,0.8291085146813693,1.0,0.0,0.0,2.1255448523961533,0.03100000000000591,7050.228031850505,18.249179487179486,0.0165645831973234,0.19849999999999923,0.43162393162393164,-0.03333333333333333,0.045939496996791014,0.39050000000000296,0.09758585429962499,0.02894344563122559,-0.09365979590001183,0.3022900518982722,,,,,,0.9999999848794109,-3.015388884476953e-05
QSO_140.297046+19.7669833,,,0.00017606640176381916,207.0,1.0,,,0.00019045521912630647,207.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.37375000000000114,0.6419999999999995,0.997725288214685,1.0,0.0,0.0,1.3814248443407549,0.2710000000000008,5853.881047171178,18.704302884615387,0.016990117284930648,0.18350000000000044,0.5096153846153846,-0.03333333333333333,0.05455616233001402,0.38500000000000156,0.09267657168121082,0.24098046634181453,0.8215052887777765,0.31778829974248207,,,,,,1.1441761654869685e-08,-2.7137967653845875e-06,0.5540000000000003,0.6186932094219093,1.0,0.0,0.0,1.9263742597697315,-0.14999999999999858,10986.30093564269,18.08148557692308,0.016729373508448095,0.18849999999999945,0.47115384615384615,0.1,0.06119741279230468,0.37375000000000114,0.11481758798653843,-0.30796659170474977,0.5437101782483627,0.3024919258039633,,,,,,4.2300630066830894e-13,-1.2673425280677965e-05
