oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_16.7341379+6.6171043,,,0.00015686768165323883,159.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3092499999999987,,0.5350000000000019,0.9999999986186954,1.0,0.0,0.0,,0.20700000000000784,inf,18.52858823529412,0.01615656631731287,0.15850000000000009,0.7823529411764706,0.1,0.09495669068242528,0.3092499999999987,0.06547914614202066,-0.44383630164786364,8.248329105344537,0.2993583645897125,,,,,,4.2300630066830894e-13,-7.565295282271777e-06,,,170.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_16.7408545+6.5145392,,,0.0001377860753564164,112.0,1.0,,,0.0001805294887162745,112.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.3990000000000009,0.6144999999999996,0.9066155154961005,1.0,0.0,0.0,4.148055919862688,0.06350000000000477,8869.866641422086,18.696291338582675,0.018136271775673226,0.21399999999999864,0.48031496062992124,-0.03333333333333333,0.05759442807393514,0.43100000000000094,0.11788783058201366,0.08273330286642515,0.5789830665685098,0.3390810209137008,,,,,,4.2300630066830894e-13,-7.63710588022695e-06,0.5495000000000001,0.615543067328788,1.0,0.0,0.0,2.183083696337869,0.03300000000000125,5753.427010652154,18.206220472440943,0.01650669630817361,0.19000000000000128,0.3543307086614173,-0.16666666666666666,0.043631168260248404,0.3990000000000009,0.13300178517945996,0.11159776633145425,-0.26939003635660663,0.3005245522582357,,,,,,4.2300630066830894e-13,1.6693333849414982e-05
QSO_16.7453373+7.6005324,,,0.00012696681369561702,148.0,1.0,,,6.945353379705921e-05,148.0,1.0,1.0,1.0,1.0,1.0,0.4314999999999998,0.39599999999999724,0.6022499999999997,0.9986283465148406,1.0,0.0,0.0,3.9909813398144953,0.18799999999998818,11150.684490789468,18.73311875,0.017033101215213342,0.22000000000000242,0.43125,0.1,0.05130397605814435,0.4314999999999998,0.1416796346395046,0.40632969164507904,0.054053176648159784,0.31908310774536086,,,,,,3.830818508084848e-13,-3.653081170799041e-05,0.5935000000000024,0.7271676433992929,1.0,0.0,0.0,2.2748535741082283,-0.26899999999999835,4938.355230887371,18.172,0.016366499274011504,0.19700000000000095,0.40625,0.1,0.05418936018044779,0.39599999999999724,0.15023350192025384,-0.41199698803160534,0.29687642265464076,0.2974120248073371,,,,,,0.012134304039357174,-3.815873185391893e-05
QSO_16.8378928+7.0776105,,,0.00010852023115148768,160.0,1.0,,,0.00012797428644262254,160.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.41000000000000014,0.5852499999999985,0.9710561510021831,1.0,0.0,0.0,1.8884034259773959,0.13000000000000256,7579.907872549407,18.68827071823204,0.016844925223892197,0.19399999999999906,0.4972375690607735,0.1,0.05516576509024697,0.3940000000000019,0.12632357159866597,0.1248631170996918,0.6717793510663053,0.31480252281247284,,,,,,1.0322597222074515e-09,-3.407843582347159e-05,0.5540000000000003,0.5336251836033368,1.0,0.0,0.0,0.9813018558151099,0.0379999999999967,5881.277915568453,18.045049723756904,0.016445545892834822,0.21000000000000085,0.4088397790055249,0.03333333333333333,0.04198325106760587,0.41000000000000014,0.17486752059702151,0.06928973680837412,-0.336919915555967,0.2967606933705305,,,,,,4.2300630066830894e-13,-5.4548257897936303e-05
QSO_16.9790865+6.3366985,,,0.00018433445075061172,180.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4710000000000001,,0.5742499999999993,0.5276006891499924,1.0,0.0,0.0,1.377290846672223,0.015000000000000568,7415.52432832547,18.78358602150538,0.016097577650144305,0.2220000000000013,0.3924731182795699,0.03333333333333333,0.04267319357241671,0.4710000000000001,0.10546181297421957,0.04715720634927836,-0.32868629590485154,0.30237023452934797,,,,,,2.7014686769486127e-09,1.834149602236681e-05,,,186.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_17.0275+7.189076,,,9.971571125788614e-05,119.0,1.0,,,0.00013644128921441734,119.0,1.0,1.0,1.0,1.0,1.0,0.396250000000002,0.43700000000000117,0.645500000000002,0.99994736418447,1.0,0.0,0.0,0.2930573742176647,0.40500000000000114,2027.3970454288938,18.78142142857143,0.016831695642081264,0.19299999999999784,0.37142857142857144,-0.03333333333333333,0.05176370137147159,0.396250000000002,0.10516922456005542,0.6626572740896715,0.20406810244940976,0.3161231692113774,,,,,,1.5359220452359363e-05,-3.813224291124623e-05,0.5975000000000001,0.7662224122419988,1.0,0.0,0.0,0.5417518608681979,-0.15700000000000358,2684.9314007306302,18.236478571428574,0.016796293737654427,0.21350000000000158,0.40714285714285714,-0.1,0.05566987680741908,0.43700000000000117,0.15355280552777983,-0.3836925408758266,0.4017226401938525,0.3063052508261549,,,,,,0.9999999848794109,-4.420207256039037e-05
QSO_17.0389061+6.2961373,,,9.344839054392651e-05,182.0,1.0,,,7.241209095809609e-05,182.0,1.0,1.0,1.0,1.0,1.0,0.41850000000000165,0.3780000000000001,0.5710000000000015,0.8360940457129475,1.0,0.0,0.0,2.3438679029396137,-0.00549999999999784,6968.036254277115,18.61795811518325,0.016331147715430396,0.20599999999999952,0.387434554973822,-0.1,0.04693043758735626,0.41850000000000165,0.12755153808925268,-0.03904692613580676,-0.1710885030654068,0.3040526241387537,,,,,,4.2300630066830894e-13,-4.753525930551465e-05,0.5910000000000011,0.3186127602267854,1.0,0.0,0.0,1.4827660145081185,-0.11349999999999483,5735.159590676303,18.1371832460733,0.01642145995668584,0.1930000000000014,0.4869109947643979,0.1,0.05512375282509234,0.3780000000000001,0.10701152102667236,-0.27055245901124314,0.2860994970382973,0.297839028402466,,,,,,4.2300630066830894e-13,-4.399541718287337e-05
QSO_17.1367231+7.2331253,,,0.0001331456151092425,158.0,1.0,,,0.00031738815596327186,158.0,1.0,1.0,1.0,1.0,1.0,0.39550000000000196,0.4480000000000004,0.625,0.9958033156929048,1.0,0.0,0.0,1.286995897271269,0.2805000000000035,6894.976896434113,18.63836,0.016361924955229652,0.18900000000000006,0.42857142857142855,0.03333333333333333,0.05005645464809941,0.39550000000000196,0.11161914986614137,0.47020216820005417,0.22234330606877828,0.3049594476085541,,,,,,8.696783066505814e-07,-2.0203754117131143e-05,0.5955000000000013,0.4684152271609808,1.0,0.0,0.0,1.3598457438944724,-0.08100000000000307,5560.107849454513,18.202165714285712,0.01717984889995818,0.2240000000000002,0.4057142857142857,-0.16666666666666666,0.05150002742280481,0.4480000000000004,0.1102030592507201,-0.15172790241077683,-0.193231304176265,0.3127104566234279,,,,,,4.2300630066830894e-13,-1.2199074945774772e-05
QSO_17.1673551+7.9963877,,,0.00015360067482106388,160.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42849999999999966,,0.5739999999999998,0.9972134650442463,1.0,0.0,0.0,3.247074969664941,0.23399999999999466,7397.259981604806,18.599113772455087,0.016959336036747895,0.21499999999999986,0.4311377245508982,-0.1,0.061453115742984774,0.42849999999999966,0.13911976341077598,0.54266643978493,0.4404057209127843,0.31542862045277165,,,,,,4.2300630066830894e-13,1.6345368352519975e-06,,,167.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_17.1753342+7.9594905,-539.0077514648438,-0.03985851630568504,7.394794374704361e-05,163.0,1.0,,,0.00018909508071374148,163.0,1.0,0.029441575634674304,9.692047981552631e-06,1.0,1.0,0.3587500000000041,0.41550000000000153,0.5560000000000009,0.9084036161708365,1.0,0.2441860465116279,0.0,1.7612839029763314,0.14499999999999602,4127.853718130061,18.55206976744186,0.014912982685859779,0.16949999999999932,0.43023255813953487,-0.03333333333333333,0.0401573954290643,0.3587500000000041,0.11504198412262506,0.26093494505073916,0.10415449414448519,0.2766666952287231,0.8151177695073949,0.9999999419713,5.549747689468308e-05,0.006991777709001252,-0.5,7.970543336271193e-07,9.922530684361832e-06,0.6129999999999995,0.7599100120963733,1.0,0.0,0.0,1.606216405370246,-0.029000000000010573,5808.218948519306,18.14479069767442,0.017955256125293032,0.20300000000000118,0.5290697674418605,0.03333333333333333,0.0768892311076891,0.41550000000000153,0.147277002189107,-0.4204597568725553,1.1098238622532892,0.32579436431657866,,,,,,4.2300630066830894e-13,-5.54760958492767e-05
QSO_17.1967752+7.201691,,,0.00014693384582642466,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37900000000000134,,0.5924999999999994,0.9980831168321821,1.0,0.0,0.0,3.7915902520449163,0.11200000000000188,13452.054262844247,18.621150537634406,0.015816018529630178,0.19150000000000134,0.41397849462365593,-0.1,0.04608431303973531,0.37900000000000134,0.11033557474167882,0.32425988819506285,-0.05398700652264443,0.29451246194625874,,,,,,4.2300630066830894e-13,7.888894326305857e-06,,,186.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_17.3957881+6.276489,,,0.00010975371696986258,208.0,1.0,,,0.00014195629046298563,208.0,1.0,1.0,1.0,1.0,1.0,0.4444999999999979,0.3932499999999983,0.5585000000000022,0.9483000833607225,1.0,0.0,0.0,0.7900639542291696,0.16799999999999216,4808.742879814328,18.45399523809524,0.01611590820525164,0.2154999999999987,0.3761904761904762,0.03333333333333333,0.060374288039055916,0.4444999999999979,0.10491086117882013,0.359273841218493,0.12337239024633062,0.29740289327729375,,,,,,0.6172224884980823,-7.420873072512327e-06,0.5835000000000008,0.1984001902705589,1.0,0.0,0.0,0.5411848400073385,-0.10600000000000165,3360.7304607784895,18.083814285714283,0.016672718404957466,0.20550000000000068,0.4095238095238095,0.03333333333333333,0.046260984911291644,0.3932499999999983,0.10813684788277861,-0.05859010286269223,-0.13502778484428202,0.3015063432732613,,,,,,4.2300630066830894e-13,-2.752920431388495e-05
QSO_17.5304652+7.8981931,,,0.00019191521278116852,166.0,1.0,,,0.0001233513467013836,166.0,1.0,1.0,1.0,1.0,1.0,0.46125000000000327,0.41825000000000045,0.6389999999999993,0.5903925288084744,1.0,0.0,0.0,,-0.021000000000000796,inf,18.864085227272728,0.01700760528865171,0.23349999999999937,0.36363636363636365,0.1,0.04967396490484004,0.46125000000000327,0.10967566869462773,-0.05250102793096777,-0.34934708194802333,0.3208329156769402,,,,,,4.2300630066830894e-13,2.4891080047723623e-05,0.5975000000000001,0.3747059782004315,1.0,0.0,0.0,,-0.05849999999999511,,18.124602272727273,0.016309667427136666,0.21499999999999986,0.3977272727272727,0.03333333333333333,0.042842157566388775,0.41825000000000045,0.08987889881518962,-0.15297800043090012,-0.12764421055705055,0.2956062353173072,,,,,,4.2300630066830894e-13,-8.45738419634021e-06
QSO_17.6242702+6.5446287,,,0.00012895582767669111,164.0,1.0,,,0.00025772242224775255,164.0,1.0,1.0,1.0,1.0,1.0,0.36650000000000205,0.37849999999999895,0.6684999999999999,0.996725973095874,1.0,0.0,0.0,3.4828222963007285,0.05250000000000199,10593.606887236483,18.805148571428575,0.01705216800744416,0.1880000000000024,0.49714285714285716,0.1,0.04818317042073948,0.36650000000000205,0.09228057222476337,0.16306568466799978,0.5241447375883408,0.3206685528449486,,,,,,4.2300630066830894e-13,-3.2210907568570086e-05,0.5875000000000004,0.7985215366541324,1.0,0.0,0.0,0.8033578218977879,-0.1460000000000008,3415.3016986782404,18.156879999999997,0.017273615820813257,0.18799999999999883,0.4685714285714286,0.03333333333333333,0.05763197005559534,0.37849999999999895,0.1899263431257009,-0.32001864277122,0.33164159022485373,0.31363496962460774,,,,,,0.025303474642370018,-4.754868980735484e-05
QSO_17.7514858+7.6830415,,,0.00014686556824017316,177.0,1.0,,,0.00012589336256496608,177.0,1.0,1.0,1.0,1.0,1.0,0.3722499999999975,0.40575000000000117,0.5877499999999998,0.9806752054983999,1.0,0.0,0.0,0.7896147087497585,0.21249999999999147,4255.707594355323,18.384005494505494,0.015506567218251452,0.18900000000000006,0.36813186813186816,0.1,0.04573702573048401,0.3722499999999975,0.11274774571143557,0.4015425332541386,0.08211111285527561,0.28507281694125347,,,,,,9.295420240005096e-11,-3.8456448165861294e-05,0.5609999999999999,0.4545625134396628,1.0,0.0,0.0,1.7618708091683766,-0.006000000000000227,7105.022550232765,17.926126373626374,0.01681363210370669,0.2115000000000009,0.42857142857142855,-0.1,0.0509232101455348,0.40575000000000117,0.13033356910562513,0.09582266453652659,0.0809508232025773,0.30140329389070764,,,,,,0.9999999848794109,-6.511780585332781e-05
QSO_17.8070873+6.6246736,,,0.00015683162200730294,156.0,1.0,,,0.00016776981647126377,156.0,1.0,1.0,1.0,1.0,1.0,0.428250000000002,0.37875000000000014,0.6519999999999992,0.7621053161604591,1.0,0.0,0.0,2.215017223072505,0.12100000000000222,5655.737364327043,18.764587209302327,0.018009069317781713,0.2140000000000004,0.38953488372093026,-0.03333333333333333,0.047146666666666684,0.428250000000002,0.09403322486291829,0.18733208030224757,-0.2891366911747384,0.33793275177188575,,,,,,4.2300630066830894e-13,8.646795677756977e-06,0.5389999999999997,0.9706106064740853,1.0,0.0,0.0,0.9502350129110756,-0.24850000000000705,4146.118557590836,18.12387209302325,0.016139439934036586,0.17799999999999905,0.4476744186046512,-0.03333333333333333,0.05256784279187548,0.37875000000000014,0.07101930657790292,-0.36402524710407597,0.08715781456435456,0.29250914501751074,,,,,,8.999826827187149e-12,2.4044587319266552e-06
