oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.4052915+12.1722244,,,0.0023960887920111418,228.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.44624999999999915,,0.665750000000001,0.9993589237060622,1.0,0.0,0.0,0.4334346452562259,0.0800000000000054,3652.970804902245,18.840847826086957,0.01687007351576911,0.2104999999999997,0.5130434782608696,0.03333333333333333,0.06522085791739757,0.44624999999999915,0.06361960036941461,0.02312120129578762,0.7875000735950559,0.3178464879255056,,,,,,4.2300630066830894e-13,3.6126900136815886e-06,,,230.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_212.4689216+11.4232753,,,0.01582702063024044,268.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3967500000000008,,0.6027500000000003,0.9999988350359339,1.0,0.0,0.0,,0.26899999999999125,inf,18.67805970149254,0.015765346357666028,0.19099999999999895,0.40298507462686567,-0.03333333333333333,0.0537617092090077,0.3967500000000008,0.11539815384714854,0.5636396953144465,0.30769705426487537,0.294466080483194,,,,,,4.2300630066830894e-13,-3.647219546991838e-05,,,268.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_212.4689874+12.0469765,,,0.00698039261624217,278.0,1.0,,,0.000675627205055207,278.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.3940000000000019,0.6057500000000005,0.9999957704181373,1.0,0.0,0.0,,0.15699999999999648,,18.74700358422939,0.016816694473896564,0.19299999999999784,0.5913978494623656,-0.1,0.075457601793052,0.3915000000000006,0.11375200567987295,0.19181020172894134,1.5310719641004242,0.3152626315770295,,,,,,4.2300630066830894e-13,-3.953277498470964e-05,0.5920000000000023,0.5358996092693811,1.0,0.0,0.0,,-0.08899999999999864,inf,18.10961290322581,0.016487918246445268,0.19500000000000028,0.4050179211469534,0.16666666666666666,0.05280000000000004,0.3940000000000019,0.15938101439315283,-0.27402639392678424,-0.013803775721729306,0.29858981702315746,,,,,,0.9999999848794109,-5.39903171016892e-05
QSO_212.5296877+11.3984739,,,0.007204216439276934,209.0,1.0,,,0.0013865901855751872,209.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.4540000000000006,0.6894999999999989,0.99950999179346,1.0,0.0,0.0,2.6750090830430873,0.15700000000000358,13869.859700673145,18.59707655502392,0.018885577150696962,0.1999999999999993,0.645933014354067,0.3,0.10661646046261428,0.40800000000000125,0.14866171086006125,-0.5937670576286126,4.394340061739893,0.35121652405732195,,,,,,0.00045310386767921483,-5.3883676271119425e-05,0.5864999999999991,0.6280063874404305,1.0,0.0,0.0,2.751993537317937,-0.09000000000000341,9171.230686025376,18.12618181818182,0.01768810229171924,0.22600000000000264,0.40669856459330145,0.23333333333333334,0.0522800044164736,0.4540000000000006,0.1057169666359263,-0.08682047609888799,0.03256703235107228,0.32061775815830146,,,,,,2.5250613405692834e-05,-4.8108823454208664e-05
QSO_212.5602616+12.7190865,,,0.013890858739614487,230.0,1.0,,,0.009401878342032433,230.0,1.0,1.0,1.0,1.0,1.0,0.401250000000001,0.40674999999999883,0.6099999999999994,0.9991432483651532,1.0,0.0,0.0,1.1024896807112883,0.15899999999999892,4856.165885687791,18.830504347826086,0.016527909152171918,0.20399999999999885,0.4,0.03333333333333333,0.04490532968637975,0.401250000000001,0.09826866590229152,0.37466256962349503,0.009685314900117259,0.31122886515044784,,,,,,0.9999999848794109,-4.799174730592761e-05,0.5962500000000013,0.8729036558184315,1.0,0.0,0.0,0.357054172090601,-0.08599999999999852,3061.643256874689,18.21431304347826,0.017372124669741567,0.21449999999999925,0.48695652173913045,-0.23333333333333334,0.07469323890307182,0.40674999999999883,0.11648679028713681,-0.5135764050262888,0.97972185243224,0.3164213169650043,,,,,,0.9999999848794109,-5.042390574116413e-05
QSO_212.5902316+12.0375363,,,0.000374857394490391,195.0,1.0,,,0.0011682251933962107,195.0,1.0,1.0,1.0,1.0,1.0,0.42925000000000324,0.41474999999999795,0.6724999999999994,0.5480618913583637,1.0,0.0,0.0,2.5413286148056042,0.13049999999999784,9095.89005145476,18.870815,0.017634286726785714,0.22149999999999892,0.41,0.1,0.04796989292907883,0.42925000000000324,0.08245146124579993,0.20285641293189763,0.034802859328296076,0.3327733624781288,,,,,,7.802866893369876e-06,-2.2447270917143957e-05,0.6067500000000017,0.3061548314280908,1.0,0.0,0.0,1.5827479136444482,-0.0899999999999963,5296.803443618226,18.191085,0.016157961739611554,0.20400000000000063,0.345,0.03333333333333333,0.04244790234783079,0.41474999999999795,0.14977238417278632,-0.09889615723909564,-0.14659267731903336,0.2939308554320217,,,,,,6.382053153456221e-10,-5.286625170001986e-05
QSO_212.6707455+12.696801,,,0.005415716208517551,245.0,1.0,,,0.01702817529439926,245.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.4789999999999992,0.5495000000000001,0.9930079717991706,1.0,0.0,0.0,0.8796982267562895,0.20199999999999818,4253.423853510473,18.797567346938777,0.015011478353451527,0.18200000000000216,0.39591836734693875,0.23333333333333334,0.0408739674926725,0.35900000000000176,0.08462598855762693,0.33277793955165574,-0.11892861930408438,0.2821792753261187,,,,,,4.2300630066830894e-13,-8.031107792878864e-06,0.5419999999999998,0.9868812204599822,1.0,0.0,0.0,1.474745795953312,-0.1419999999999959,6657.532656323124,18.1742,0.017736862878149004,0.23499999999999943,0.3469387755102041,-0.1,0.05800451268504752,0.4789999999999992,0.12265918374681134,-0.30679649534398207,0.034618511666255625,0.32235329332005563,,,,,,1.5112728163104154e-10,-5.1725029330455115e-05
QSO_212.79704+12.293722,,,0.00023615933605469763,163.0,1.0,,,0.0035019877832382917,163.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.40099999999999625,0.6705000000000005,0.8675904935720855,1.0,0.0,0.0,1.181794486172839,-0.06500000000000483,5433.789739573907,18.982700598802396,0.01631469162068054,0.1869999999999976,0.46107784431137727,-0.3,0.04734319869398077,0.3614999999999995,0.1781473416468662,-0.05747834185616104,0.25551834695941844,0.30969690639716896,,,,,,0.004205326394268629,-7.306458917448735e-05,0.6980000000000004,0.9999999944527065,1.0,0.0,0.0,1.0489233813227803,-0.2049999999999983,5315.068283079,18.312988023952094,0.020613729780719167,0.1960000000000015,0.7305389221556886,-0.03333333333333333,0.1496996176952484,0.40099999999999625,0.12695423727405908,-2.3420050540706794,15.996101719323217,0.37749898660329473,,,,,,0.9999999848794109,-4.952859155724581e-05
QSO_212.9295808+12.1016425,,,0.009241912513971329,242.0,1.0,,,0.011415692046284676,242.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.39475000000000193,0.5554999999999986,0.9626100438115501,1.0,0.0,0.0,1.2833670052156123,0.08699999999999619,5305.935863348613,18.691938016528926,0.015864423964629056,0.18850000000000122,0.4834710743801653,-0.03333333333333333,0.0539483552984034,0.38200000000000145,0.06368286405862653,0.40938066808922496,0.46762569605530757,0.29653682941478243,,,,,,4.2300630066830894e-13,-1.8203405852259123e-05,0.5975000000000001,0.9206253305065261,1.0,0.0,0.0,1.0525472218607241,-0.23399999999999466,6210.045004016392,18.18919834710744,0.01725663001723874,0.19950000000000045,0.47520661157024796,0.03333333333333333,0.05632989690721648,0.39475000000000193,0.13345922848189062,-0.3835882894583734,0.6742152887905699,0.3138842661862035,,,,,,0.00010696331263445549,-5.112121266136709e-05
QSO_213.1120232+12.4886271,,,0.007963274605572224,264.0,1.0,,,0.009870529174804688,264.0,1.0,1.0,1.0,1.0,1.0,0.39424999999999955,0.3844999999999992,0.5990000000000002,0.9997929639097212,1.0,0.0,0.0,1.4790821374175174,0.19500000000000028,7794.523347416946,18.71197348484848,0.016458905601733652,0.19700000000000273,0.44696969696969696,-0.03333333333333333,0.05730337078651713,0.39424999999999955,0.09405700355762742,0.5172253532076271,0.25991658090266245,0.30797860520926423,,,,,,4.2300630066830894e-13,-3.901483462471514e-05,0.5922499999999999,0.9841754051935548,1.0,0.0,0.0,0.9550024215366041,-0.1460000000000079,5783.241910382752,18.233477272727274,0.016935245074415243,0.19399999999999906,0.5340909090909091,-0.1,0.07763132655577797,0.3844999999999992,0.10378110341764953,-0.5515952030491136,1.0839649306446995,0.3087884061724168,,,,,,0.9999999848794109,-3.919538861999074e-05
QSO_213.1546506+12.4091356,,,0.002897593891248107,213.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.379249999999999,,0.6385000000000005,0.712990847007474,1.0,0.0,0.0,2.4868820248166945,0.007000000000005002,9908.92472204158,18.844435185185187,0.01674072614334535,0.18849999999999945,0.44907407407407407,-0.03333333333333333,0.047143767254194,0.379249999999999,0.098413794891241,-0.054485603993542776,0.16963051978004628,0.31546952876120665,,,,,,4.2300630066830894e-13,-1.0104244074574014e-07,,,216.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_213.2593953+11.8366354,,,0.0020549693144857883,238.0,1.0,,,0.009830924682319164,238.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.42650000000000077,0.5585000000000004,0.9965148481902762,1.0,0.0,0.0,1.473119421052606,0.18649999999999523,5917.807985283793,18.717289915966386,0.015349170087762853,0.18349999999999866,0.4495798319327731,-0.03333333333333333,0.05044129446376044,0.3680000000000021,0.10742051387022039,0.42985004639909846,0.23616995322422518,0.28729486650213654,,,,,,0.47987023004294305,-3.550092147758955e-05,0.6099999999999994,0.972912571984362,1.0,0.0,0.0,1.5573591519401926,-0.11149999999999949,8224.043220591504,18.13457983193277,0.017753655509183685,0.2134999999999998,0.42436974789915966,0.03333333333333333,0.057300988517774126,0.42650000000000077,0.12231461098166756,-0.3516232341373565,0.011846615538304572,0.32195508313992455,,,,,,4.2300630066830894e-13,-4.687942187828728e-05
QSO_213.4343595+12.9925981,,,0.004640578292310238,260.0,1.0,,,0.02567877247929573,260.0,1.0,1.0,1.0,1.0,1.0,0.4274999999999949,0.5650000000000013,0.6890000000000001,0.997902954102027,1.0,0.0,0.0,,0.030000000000001137,inf,18.787603846153846,0.017635422507726106,0.2110000000000003,0.4846153846153846,0.03333333333333333,0.056043897501465004,0.4274999999999949,0.0735198243121081,0.17755348632596138,0.3691340658593174,0.3313273317347031,,,,,,4.2300630066830894e-13,-1.8357999821985678e-05,1.0700000000000003,1.0,1.0,0.0,0.0,,-0.7605000000000004,inf,18.109138461538464,0.0295072511515465,0.29049999999999976,0.4346153846153846,0.3,0.09136860612054284,0.5650000000000013,0.07105219616282805,-0.9365200456451416,0.6518306125959179,0.5343508967227458,,,,,,0.9999999848794109,-7.108309220229938e-06
QSO_213.5472811+11.9628755,,,0.7538933157920837,203.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4410000000000025,,0.7560000000000002,1.0,1.0,0.0,0.0,,-0.2400000000000091,inf,18.833625615763548,0.024836971041941623,0.2220000000000013,0.8916256157635468,-0.03333333333333333,0.23154433602036492,0.4410000000000025,0.060156898797291504,-4.142741411728156,36.59359767736169,0.46777021403348923,,,,,,2.646789628575661e-12,-1.9543712616110722e-05,,,203.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_213.6637862+12.4416901,,,0.006577551364898682,269.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38400000000000034,,0.6080000000000005,0.9998921249798736,1.0,0.0,0.0,2.210901737826272,0.2850000000000037,9543.378618243194,18.752546468401487,0.01591891115257961,0.19500000000000028,0.483271375464684,0.1,0.057805321081312144,0.38400000000000034,0.060599601979276926,0.4769680332140506,0.5018349872327321,0.2985201211151038,,,,,,4.2300630066830894e-13,-1.1298918312250045e-05,,,269.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_213.7152148+12.0673695,,,0.0049535958096385,249.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4039999999999999,,0.6430000000000007,0.40016138987075867,1.0,0.0,0.0,2.051448179938841,0.10249999999999915,7132.419809423895,18.835935742971884,0.016836596339859733,0.1980000000000004,0.40562248995983935,0.1,0.046186553281955874,0.4039999999999999,0.12872511124113514,0.1454682452770016,-0.09668172707562084,0.31713304678795357,,,,,,2.2270183575022918e-05,-5.106926005515726e-05,,,249.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
