oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__242.161208+31.621095,,,,,,,,,,,7.279651254783041e-08,1.0,3.3254015234613965e-07,1.0,0.10989099999999752,0.3286610000000003,0.18341799999999964,0.20822191928272316,1.0,0.375,0.0,2.121126505763934,-0.0075519999999968945,0.0012888158381515115,19.726573875,0.005029258315423562,0.06580800000000053,0.3125,-0.1,0.009494745666564585,0.10989099999999752,0.2998242860858174,-0.16404363858740317,-0.04451668682718202,0.09921003569566095,0.7956486814357476,0.33178024105665155,-1.0989976956948072e-05,-0.5,-0.5,0.9678548572623752,-2.155971039055416e-05,0.3590359999999979,0.3848440554554323,1.0,0.38461538461538464,0.0,1.8406066244341983,-0.13815200000000516,0.0023925525797112612,19.75143853846154,0.009683045400746987,0.1521850000000029,0.3076923076923077,-0.06666666666666667,0.021680882160795556,0.3286610000000003,0.3384491891774597,-0.5452740494884992,1.0194221520082203,0.19125407609798678,0.8038069696239364,0.2120949331231611,-0.00010819873940884895,-0.5,-0.5,0.9999999848794109,-4.644559731715573e-05
calib_s__242.169323+31.63402,,,,,,,,,,,2.9403529624775787e-07,1.0,0.03233150161500866,1.0,0.17126524999999404,0.39949475000000234,0.2744579999999992,0.9328085695148243,1.0,0.25,0.0,1.966528339885304,0.12140500000000287,0.002150353065126128,20.086358375,0.0075722278561784215,0.09100649999999888,0.1875,0.23333333333333334,0.016717366275547117,0.17126524999999404,0.20522810166541516,0.580826288546168,0.08801708742046532,0.15209848241635773,0.7966765934110214,0.4178321826242493,-1.384201576871198e-05,-0.5,-0.5,0.6180339980948049,5.3491677849254917e-05,0.47743550000000035,0.9407362793101066,1.0,0.3,0.0,0.8605734983530422,-0.4497869999999935,0.002877831082077324,19.9745231,0.014441890558680903,0.11083300000000129,0.5,-0.1,0.03493234605657796,0.39949475000000234,0.2982977669022211,-0.7246627846290161,0.5999074392773984,0.2884698765720436,0.8947732269042041,0.6918058729564751,-0.00010922412145574982,-0.5,-0.5,0.9981175045106365,-4.2596103707326936e-05
calib_s__242.169597+31.59665,,,,,,,,,,,0.005709684326492691,1.0,1.0335657895844299e-07,1.0,0.22592050000000086,0.21988299999999938,0.3784925000000001,0.29754431459712316,1.0,0.25,0.0,2.6756287535041055,0.18218400000000656,0.004212193022789733,20.219974375,0.009475538153691272,0.13502300000000034,0.25,0.03333333333333333,0.023227798597555752,0.22592050000000086,0.21262392784629228,0.6748801373999556,1.2767962798076615,0.19159513865697234,0.8348579245577189,0.6952730644704381,9.621228014247956e-07,0.4252995968693052,1.1960182802227146,0.6180339980948049,-1.2059841311353463e-05,0.3461654999999997,0.2918723427369035,1.0,0.3076923076923077,0.0,1.8191610374923843,-0.0477289999999968,0.0018967702481843525,19.79969569230769,0.008546387068891687,0.12474899999999778,0.3076923076923077,-0.06666666666666667,0.018672018474312962,0.21988299999999938,0.3051007546671862,-0.10041653400205791,1.4219313545160017,0.16921586323272889,0.8017470723716874,0.03093127765458703,-0.0001506973050203865,-0.5,-0.5,0.9999999753782215,-2.8388635237870132e-05
calib_s__242.213692+31.613088,,,,,,,,,,,0.005019244935381885,1.0,0.010895618517595742,1.0,0.07619474999999554,0.4540040000000012,0.2923035000000027,0.9910902033149365,1.0,0.25,0.0,1.4973393411809568,0.06392499999999757,0.0021676923802450353,19.81335875,0.007531278086756075,0.040871500000001504,0.625,-0.1,0.016381642674617242,0.07619474999999554,0.22306286643393924,0.5476290074619143,1.1478021223718358,0.14921991457891173,0.7046585029830081,0.8691208619501379,1.362615906741223e-05,0.22751306112174355,2.071160148436846,0.6180339980948049,-7.67781533835949e-05,0.36275699999999844,0.9535402877914271,1.0,0.46153846153846156,0.0,1.5979593264568144,-0.2425879999999978,0.0032620940799143973,19.754478076923075,0.012169797889670554,0.19225700000000145,0.07692307692307693,-0.06666666666666667,0.024441446811497146,0.4540040000000012,0.316800657312871,-0.42002941934835825,-0.8984299968718537,0.24040800561208167,0.8948381530893206,0.5600200410403422,-6.957591787840681e-05,-0.5,-0.5,0.6180339980948049,-5.824328522077288e-05
calib_s__242.260378+31.649504,,,,,,,,,,,1.247322498676659e-07,1.0,0.008120400892675367,1.0,0.0338409999999989,0.36397275000000207,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3441124999999996,0.4810059637714349,1.0,0.5,0.0,3.6522636995806304,-0.17044900000000496,0.0035561747535707523,19.919748249999998,0.011618100782099551,0.16301250000000067,0.25,0.03333333333333333,0.021501502897144375,0.36397275000000207,0.32783235590506177,-0.39271149316163956,0.05456293278121915,0.23142964272255115,0.8957785243323447,0.47907891808660363,-0.00013738707996610648,-0.5,-0.5,0.6180339980948049,-3.72249266513389e-06
calib_s__242.283378+31.54807,,,,,,,,,,,9.75715554350472e-07,1.0,2.5082104783721753e-07,1.0,0.18529350000000022,0.2184129999999982,0.2897475000000007,0.9999387217440483,1.0,0.25,0.0,2.196380599424336,0.3858640000000051,0.003130550168418969,19.9803425625,0.008478899399185825,0.06357849999999843,0.5,-0.1,0.024237334507072213,0.18529350000000022,0.24438683237622116,1.2227723155611414,1.464943567693056,0.1694113145487082,0.7851033448073318,0.6440430708148422,1.2430807479640074e-05,0.4056417931501003,1.262219643830391,0.972567268059299,3.705979959468568e-05,0.2391874999999999,0.2806275717386539,1.0,0.375,0.0,3.105858834226958,-0.019788999999995838,0.0023404271905206743,20.042373874999996,0.008229729917497276,0.1416550000000001,0.25,0.1,0.01242740159179017,0.2184129999999982,0.3433700280312919,-0.044782671792824434,0.007442140585191659,0.16494332389675329,0.8428708971520412,0.03792119840765673,-0.000282162277532765,-0.5,-0.5,0.6180339980948049,-1.4133837857930622e-06
calib_s__242.336883+31.590585,,,,,,,,,,,0.005280416995666418,1.0,4.185274257031366e-07,1.0,0.19472399999999368,0.07711399999999813,0.3279759999999996,0.2652683416520408,1.0,0.25,0.0,2.8213693095136456,0.10622299999999996,0.0033348347966669486,19.9982041875,0.007869143174825479,0.11203999999999681,0.3125,-0.03333333333333333,0.01906890789142673,0.19472399999999368,0.252236912777008,0.41310525296271544,1.0449313751351799,0.15736873199083196,0.8110274545255012,0.7388894112292796,-2.434296387507143e-07,0.3850977806599461,1.3349257412672935,0.6180339980948049,3.311804648313673e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__242.341173+31.557571,,,,,,,,,,,9.37261488152825e-08,1.0,0.08769312104300653,1.0,0.1580455000000036,0.6338827500000015,0.25811749999999734,0.9497168053550311,1.0,0.25,0.0,2.1430475106945703,0.12430399999999509,0.0024788521499081676,19.977666624999998,0.0075121813338243715,0.07097350000000091,0.375,-0.03333333333333333,0.016060904054239718,0.1580455000000036,0.3276284864401098,0.6673713691959454,0.2518104343981462,0.1500758543136911,0.7805272696981657,0.45361740836294046,-3.043806293057366e-06,-0.5,-0.5,0.6180339980948049,-7.113043196036816e-06,0.5480459999999994,0.2999378773760911,1.0,0.3333333333333333,0.0,1.6416675666260108,0.09030500000000075,0.0032388992272900986,19.960200833333328,0.01974757300687251,0.36032499999999956,0.0,-0.03333333333333333,0.02975217533865942,0.6338827500000015,0.37469777480759203,0.09831749551047939,0.09148211604860101,0.3941655231880874,0.8706909359574766,0.9772089670032252,5.2680184745437024e-05,0.3694991239536747,1.392769345390984,0.9998678721264097,0.0001596244657674431
calib_s__242.450361+31.487464,,,,,,,,,,,0.013377731930642407,1.0,0.12565379761009968,1.0,0.15313000000000443,0.4129522500000036,0.32269349999999974,0.7936495643234908,1.0,0.23529411764705882,0.0,,0.1663989999999984,inf,19.940677764705885,0.008514894019269793,0.08903500000000264,0.4117647058823529,0.06666666666666667,0.02036866667941293,0.15313000000000443,0.25313331793004595,0.7748303326066627,1.3880271731682732,0.1697927578388803,0.7350118782999863,0.9623932273415301,2.238115026293483e-05,0.37276436810255753,1.3804615107129448,0.6180339980948049,1.7189709695578473e-05,0.6410134999999997,0.7172059574218923,1.0,0.25,0.0,2.1599697847991504,-0.27865400000000307,0.005694945659209428,19.792118125,0.02077322442841979,0.18290849999999992,0.375,-0.1,0.039228098649702045,0.4129522500000036,0.291473440846557,-0.4860443169966607,0.9611979721695292,0.41114611172442006,0.9429806616831913,0.9997191769339979,0.0002055112329857012,-0.5,-0.5,0.6180339980948049,-0.00023538938734935948
calib_s__242.470302+31.474222,,,,,,,,,,,6.991540541117507e-08,1.0,0.010351076553376833,1.0,0.1938470000000052,0.4522247499999992,0.2394494999999992,0.4345473126114053,1.0,0.29411764705882354,0.0,,0.028712999999996214,inf,20.189058470588236,0.007200762079032002,0.10996500000000253,0.17647058823529413,0.0,0.012563546380566332,0.1938470000000052,0.30750429403397705,0.348680005820172,-0.45753090204626146,0.1453766066463716,0.8678783440305881,0.18487709267477553,-2.809975104586044e-05,-0.5,-0.5,0.6180339980948049,-1.4241708277009659e-05,0.3127575,0.9521445415908195,2.0,0.4166666666666667,0.0,1.3628194466022745,-0.25419000000000125,0.002776331756887072,19.657946499999998,0.011227262546668785,0.14915700000000065,0.25,0.1,0.02228081000984968,0.4522247499999992,0.43329307682515983,-0.35814968334991143,-1.089694959082994,0.2207049264838687,0.9432717731798487,0.5974876558601253,-6.574804320015182e-05,-0.5,-0.5,0.9976375998595514,5.2401295149400415e-06
calib_s__242.475902+31.491324,,,,,,,,,,,0.006259962840792153,1.0,0.05888015810464928,1.0,0.15606700000000018,0.46353899999999726,0.4409959999999984,0.9986246828764316,1.0,0.11764705882352941,0.0,,0.49666799999999967,inf,19.79697182352941,0.009859770123609219,0.07441200000000237,0.5882352941176471,-0.06666666666666667,0.03489605296395977,0.15606700000000018,0.2521741883704189,1.9495529790243038,7.780439408365982,0.1951935913235688,0.7576038800997077,0.9434686014291138,5.4832349962260444e-05,0.4566791115311556,1.0964335473097848,0.6180339980948049,2.095464436917974e-05,0.5580464999999997,0.23592215738879954,2.0,0.14285714285714285,0.0,0.34146515159132795,0.04711100000000101,0.0016910947339881406,19.729538714285713,0.017821438404411305,0.26004999999999967,0.14285714285714285,-0.13333333333333333,0.029413835257599788,0.46353899999999726,0.4239103493449511,0.30285979859959133,1.5795679574552048,0.35160875894409105,0.8942631754767101,0.9693685912592562,0.00010223184643153926,-0.5,-0.5,0.9994305826089344,-0.000302731303077721
calib_s__242.477024+31.546142,,,,,,,,,,,1.8573614996162867e-07,1.0,6.002964202783494e-07,1.0,0.19696400000000125,0.007270999999999361,0.26310450000000074,0.8233755078323973,1.0,0.2727272727272727,0.0,2.572425386781254,-0.18785700000000105,0.002814879046339432,20.282782636363635,0.0070654722135167925,0.09990200000000016,0.18181818181818182,0.13333333333333333,0.01758650875934074,0.19696400000000125,0.21459752615420635,-0.860028647804025,2.4650992376685066,0.14330743713002814,0.793371944592799,0.2631882907512532,-4.5648062157179944e-05,-0.5,-0.5,0.6180339980948049,2.862150153913044e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__242.591486+31.521537,,,,,,,,,,,0.01650127256955894,1.0,0.0606722907104296,1.0,0.27719199999999944,0.2756587500000016,0.2990770000000005,0.8072983913502525,1.0,0.4666666666666667,0.0,1.910213800652321,-0.0969299999999933,0.0029365673303932555,20.168057133333335,0.009281553256562127,0.16067499999999768,0.3333333333333333,-0.06666666666666667,0.01722331133079605,0.27719199999999944,0.30730266983835297,-0.49525575325620014,-0.41087272879981906,0.18719089636442104,0.855977834215507,0.9236801153489643,5.921051413068652e-06,-0.5,-0.5,0.6180339980948049,-2.0077204619559192e-05,0.4756114999999994,0.5878367204234615,1.0,0.3333333333333333,0.0,3.72034513948617,-0.4282219999999981,0.0046753943171149726,20.017482666666666,0.015271218115662991,0.16605000000000025,0.5,0.03333333333333333,0.0342925614939613,0.2756587500000016,0.3240281842395317,-0.9172938059782575,5.227162097152595,0.3056913439291699,0.8249816226792748,0.8748763224579557,-8.121922923792244e-05,-0.5,-0.5,0.6180339980948049,-0.00010322031690096432
calib_s__242.597999+31.518926,,,,,,,,,,,0.008646475603967372,1.0,0.10995062415586594,1.0,0.11183199999999971,0.2251067500000019,0.35713400000000206,0.6697358537248993,1.0,0.3076923076923077,0.0,2.0066833480990387,0.05733399999999733,0.002262773184534982,20.16685738461538,0.008855804582418438,0.09334499999999935,0.46153846153846156,0.0,0.01915197669680095,0.11183199999999971,0.22654172027490785,0.18515884298447713,1.397709202644505,0.178593748039656,0.7439270290729869,0.7939429406503806,2.245881880101756e-06,0.14840249166551045,2.6688878481014924,0.9925920748013557,6.546362609115005e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s__242.63019+31.498813,,,,,,,,,,,0.014905816928923569,1.0,0.01638028626197097,1.0,0.2646380000000015,0.2289715000000001,0.35337900000000033,0.23514377111747348,1.0,0.3125,0.0,2.2398749194665126,0.12070500000000095,0.003229915088177692,19.909817,0.009207960501334893,0.11614800000000258,0.1875,0.1,0.020805963258219273,0.2646380000000015,0.2500244662518344,0.15579739624443342,0.3469756433760427,0.183328808524806,0.8199218208076486,0.9865053001342681,3.447545241317065e-05,0.3972907438065635,1.2913200430183602,0.9617181102444262,1.3326920556966675e-05,0.32174299999999967,0.573009648548271,2.0,0.5,0.0,1.451636046013729,-0.11996600000000512,0.001925593495133027,19.8685495,0.00949151594663595,0.12176599999999915,0.0,-0.03333333333333333,0.0192159712959019,0.2289715000000001,0.41477767529746523,-0.6414533885310444,2.598955948283751,0.1885826544157757,0.7579834496217747,0.47832247966404573,-0.00016438439201450308,-0.5,-0.5,0.9997971708016418,-0.00011204506503626225
calib_s__242.634672+31.494124,,,,,,,,,,,0.0007893118973513804,1.0,7.4953844724799e-07,1.0,0.1810765000000032,0.17245449999999707,0.24886850000000038,0.32732448741789316,1.0,0.375,0.0,3.3532622984985623,0.11174200000000667,0.002822502353328157,20.004714375,0.007314763235041467,0.10248950000000079,0.3125,-0.03333333333333333,0.015248868736392853,0.1810765000000032,0.20839053257348403,0.3616319284872527,-0.06006276086000817,0.14632974923775555,0.8041842733205534,0.5636509103151199,-5.9354898922244175e-06,0.4044375682305851,1.266378765788844,0.6180339980948049,1.9146730432182887e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
