oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__249.467426+2.699516,,,,,,,,,,,0.0013452253157722803,1.0,0.011137022600337304,1.0,0.0545974999999963,0.14844700000000088,0.09529799999999966,0.3212379433514632,1.0,0.3125,0.0,1.7962137854844258,-0.00018900000000598993,0.0006695802208928766,18.08677775,0.002866212996643011,0.03059249999999558,0.25,0.1,0.005275012763465654,0.0545974999999963,0.30385897689937136,0.20686961113469923,0.19292591542539084,0.05184055745444364,0.8184439331426858,0.9986885542703179,4.993395388802895e-06,0.22588010830173283,2.0812369297863045,0.9892583689737563,-7.720917104646859e-06,0.7371049999999997,0.9999999999976121,1.0,0.058823529411764705,0.0,,1.102497999999997,inf,18.03784911764706,0.01766437492537225,0.07467199999999963,0.8235294117647058,0.0,0.07166599516799073,0.14844700000000088,0.23197903855341143,3.3032667600470123,16.476391348261505,0.3186273296614127,0.6919818480585965,0.9999999999996041,0.00029206904042426674,0.5829033650690335,0.7550417429401948,0.9395589953868452,5.462030474657275e-05
calib_s__249.482575+2.895187,,,,,,,,,,,0.0005924493826915697,1.0,1.1455180819690022e-08,1.0,0.05117599999999811,0.06724450000000104,0.0672815,0.28545155361879615,1.0,0.375,0.0,2.354111759552618,0.0034580000000019595,0.0005064758085066438,17.9567724375,0.002199514843371747,0.026854999999999407,0.1875,0.03333333333333333,0.0038438858915009365,0.05117599999999811,0.2020088172283301,0.10060519431493938,-0.449319608117706,0.03949618751532992,0.8490172088127682,0.9832241342826047,2.3499880712899207e-06,0.212196055124204,2.168660338246905,0.8635215306296432,-1.1111281231603124e-05,0.11115799999999965,0.9933318996630247,1.0,0.25,0.0,1.4047047440543685,0.11159100000000421,0.0008145599440912663,18.0824629375,0.003502430016109396,0.024965999999999156,0.5,0.03333333333333333,0.00924425162319879,0.06724450000000104,0.2762404576809068,1.0047180114773617,1.0653834609860082,0.06333256095748568,0.7854912381454948,0.2612101721131087,-3.971211822466095e-06,-0.5,-0.5,0.6180339980948049,3.269998048086869e-05
calib_s__249.544025+1.717383,,,,,,,,,,,2.3193280972478204e-13,1.0,0.00021186701293945032,1.0,0.03504700000000227,0.12643274999999932,0.04643749999999969,0.34443836078731416,2.0,0.3125,0.0,1.3635610188485647,-0.022800999999994076,0.00031769220866002503,17.9004256875,0.0013594317654008652,0.017788499999999985,0.1875,-0.03333333333333333,0.0032307652776798423,0.03504700000000227,0.3737356989612328,-0.44687368367314306,0.4456834698017387,0.02433440729378512,0.8464961825402396,0.38093755586351036,-5.462382061525772e-07,-0.5,-0.5,0.6180339980948049,4.372532687600297e-06,0.12185899999999883,0.5578192311058562,1.0,0.5,0.0,2.802841766928684,-0.02237599999999418,0.0012590235410198094,18.1114430625,0.004166590075495938,0.062435000000000684,0.25,-0.03333333333333333,0.007346412211320914,0.12643274999999932,0.14009491165210602,-0.065684302597716,-0.6839241323453122,0.07546295891712226,0.828256925835178,0.6144501885437844,-6.413513910816663e-07,0.2547339278703872,1.9130660722520882,0.9559898976603625,-1.1794885711476403e-05
calib_s__249.598819+2.899036,,,,,,,,,,,0.0003721988757387066,1.0,0.015370287555168822,1.0,0.058425750000001386,0.14773100000000028,0.06191199999999952,0.35674238931289076,1.0,0.4375,0.0,2.5877352787272563,0.021259000000000583,0.0005614516602645107,18.098975,0.002012283644873317,0.034503499999999576,0.25,-0.03333333333333333,0.004008097914249188,0.058425750000001386,0.2247838137791877,0.29369941816931283,-0.4282672165536101,0.036420271381471046,0.8305517648519154,0.8809886881542094,9.113958039169652e-07,0.19194456295590062,2.3089771547257443,0.6180339980948049,9.153466626293905e-06,0.6204184999999995,0.9999999883203242,1.0,0.058823529411764705,0.0,,0.8718390000000014,inf,18.299724323529414,0.014670586948956515,0.08322700000000083,0.7647058823529411,0.06666666666666667,0.0579289820506133,0.14773100000000028,0.2832240638574728,2.8835739172497843,13.440309662494643,0.2684676968302727,0.7058826930635007,0.9999999957175727,0.00018884163764145025,0.5000160756949674,0.9696089460335711,0.990939164617076,0.00011896526667729701
calib_s__249.700297+2.721412,,,,,,,,,,,7.250051309226705e-10,1.0,1.6290947979739574e-07,1.0,0.03459050000000374,0.08411574999999871,0.07719950000000075,0.3882232228307228,1.0,0.25,0.0,1.8631727143958938,0.006387000000003695,0.0005532911797828262,17.94409825,0.0018826717764704993,0.019522000000002038,0.4375,-0.03333333333333333,0.0044807276265147085,0.03459050000000374,0.2382519166161122,0.07829127930901723,2.2172962865522923,0.03378284732948868,0.7407719885945939,0.9102592612912415,1.103719531673696e-06,-0.5,-0.5,0.9894474067329337,-1.9530108871168164e-06,0.12579049999999903,0.9178367497352244,1.0,0.25,0.0,3.189174232635977,0.09832099999999855,0.0012250457848751966,18.02488396875,0.003981951282096144,0.04990149999999893,0.3125,-0.03333333333333333,0.009711497725873885,0.08411574999999871,0.209480792546464,0.8631440531119332,0.6828469112339333,0.0717742098289983,0.8112163492721628,0.6262898495401519,1.1373005013427154e-06,0.29955682065276656,1.686323596656789,0.6180339980948049,2.3162589465065885e-06
calib_s__249.753049+2.151582,,,,,,,,,,,0.0014570495906792646,1.0,0.0013898823941950527,1.0,0.041140000000002175,0.13189724999999797,0.12084349999999944,0.9903323340209376,1.0,0.1875,0.0,1.6534787663880823,0.05252500000000282,0.0007294947798206249,18.0532013125,0.0028106662702313957,0.021299499999999583,0.625,0.1,0.008149360664136435,0.041140000000002175,0.26158863991411724,0.8648960611559596,4.781374575890767,0.05074152399874091,0.694974490957678,0.9994779163543469,4.830927840614111e-06,0.23057545626301212,2.0524559291974507,0.6180339980948049,-2.2224522722969628e-05,0.18505000000000038,0.4168265783514068,1.0,0.25,0.0,1.5902520259763242,-0.01048650000000606,0.0012776362862775917,18.211050843749998,0.00524588751186149,0.061381750000002455,0.375,-0.03333333333333333,0.01045252913419728,0.13189724999999797,0.2778782374639846,0.08044176193695726,0.6079150372390778,0.09553312419910277,0.7818817356638739,0.8275247157456531,6.022635729022252e-06,0.19125618726330226,2.3140031368097245,0.9942053318103193,-2.398147436331253e-05
calib_s__249.7906+1.862397,,,,,,,,,,,0.0869714277589166,1.0,0.04672189852685112,1.0,0.7049009999999996,0.3466060000000013,0.6890846249999996,0.999766829259123,1.0,0.3870967741935484,0.0,,0.3857034999999982,inf,18.627522096774197,0.022246556881604537,0.36582199999999787,0.06451612903225806,0.1,0.05150383816413638,0.7049009999999996,0.1316632988414414,0.229115825028099,-1.0748023072546675,0.4143982298892326,0.8940362085615683,1.0,0.0004843321121020653,0.7562648996678613,0.3908058589472647,0.995584694117476,2.0637760048882978e-05,0.5336169999999996,0.9999945164067598,1.0,0.21052631578947367,0.0,,0.6824179999999984,inf,18.179366552631578,0.017144231024091537,0.07485900000000001,0.5789473684210527,0.0,0.04852583310882198,0.3466060000000013,0.26681407320014816,1.1921011523574478,1.033575847972911,0.3116712600499583,0.7686358023627687,1.0,0.0002707358835844273,0.6873874066207916,0.5243933734142778,0.9178106018348993,-8.005177102476818e-05
calib_s__249.822538+2.397454,,,,,,,,,,,0.05732279003244543,1.0,0.02295918911188631,1.0,0.4718707500000008,0.22523500000000496,0.7893080000000001,0.9999999912920573,1.0,0.13636363636363635,0.0,,1.4675220000000024,inf,18.425499181818182,0.024178556756170023,0.12481600000000093,0.6818181818181818,0.1,0.08974879508052515,0.4718707500000008,0.2236094830602327,1.9628998821198487,5.2861763220226905,0.4455019777283552,0.7832706738743772,1.0,0.0005745108137407722,0.7512858189458933,0.40004645759066054,0.6180339980948049,9.852875664154968e-05,0.45512899999999945,0.557884496299623,1.0,0.2631578947368421,0.0,,0.3269900000000021,inf,18.599212394736842,0.012196224634021015,0.12926000000000215,0.3157894736842105,0.0,0.033312152809937504,0.22523500000000496,0.30304607347026274,0.7706101899408302,1.5583554630478784,0.22684017238207846,0.8172110710744713,0.9999998843920115,0.0001090538309378078,0.5082975858860795,0.9466292146354871,0.9920754319126771,-7.755357464516932e-05
calib_s__249.826554+2.642146,,,,,,,,,,,0.11762802056008015,1.0,0.10531944615560714,1.0,0.7234264999999986,0.5635407499999978,0.7177089999999993,0.9090902370378607,1.0,0.32142857142857145,0.0,,0.4404194999999973,inf,18.544480375,0.02373753505294662,0.37059125000000037,0.14285714285714285,0.1,0.05362792244391286,0.7234264999999986,0.18198535658468734,0.34826583415631857,-0.8694416663005069,0.4402002529402432,0.9019359158917365,1.0,0.0005537849150734249,0.7802043969853831,0.34720976486890304,0.6180339980948049,-5.314939134449537e-05,0.9362084999999993,0.9999999568759624,1.0,0.2,0.0,,1.4394810000000007,inf,18.283493775000004,0.02990418031656715,0.1243110000000005,0.6,0.1,0.09192570464527214,0.5635407499999978,0.27899010730180346,1.3544035919582678,1.5024315511739514,0.5467528946644331,0.7745438265679314,1.0,0.0008533642744557773,0.8133311891630186,0.2890394409858024,0.6180339980948049,-8.281211679066298e-05
calib_s__249.847465+2.329968,,,,,,,,,,,0.0008570256565531339,1.0,1.4040934262531832e-08,1.0,0.05673999999999779,0.07346924999999871,0.0874762500000017,0.8736614239957129,1.0,0.375,0.0,1.8395695589783494,0.022430499999998688,0.0006789170294965487,18.0759428125,0.002444673155244837,0.01993425000000215,0.5,0.03333333333333333,0.0054627649644980215,0.05673999999999779,0.28446247671825087,0.2649731684138278,0.5444423003692211,0.04418977214945961,0.7667091481961911,0.990336759531158,2.9089719235374144e-06,0.17302486191844665,2.4541443744911646,0.6180339980948049,1.796834986911442e-05,0.11219900000000038,0.19323694817264792,1.0,0.3125,0.0,1.3058939634389637,0.0004984999999990691,0.0007019816042202046,17.923194343749998,0.0031421328874477023,0.03817899999999952,0.3125,-0.03333333333333333,0.006274813048326643,0.07346924999999871,0.3024245342611432,-0.07664492259608417,0.5019726073182893,0.0563170583956135,0.7932828140132477,0.3274560470575069,-2.266137664864022e-06,-0.5,-0.5,0.6180339980948049,-2.097150206754407e-05
calib_s__249.866175+2.703106,,,,,,,,,,,0.01703695093996619,1.0,0.06632845388180866,1.0,0.31484249999999747,0.4171707499999968,0.6554235000000013,0.9999992561556243,1.0,0.17647058823529413,0.0,,1.0497990000000001,inf,18.573244779411766,0.017366784416239747,0.16212999999999766,0.47058823529411764,-0.03333333333333333,0.07140644509160339,0.31484249999999747,0.2259471121257334,1.9991773553015562,6.275090852804325,0.3225575379940945,0.8368362023670565,1.0,0.0002927555335943119,0.6243287203279563,0.6589983909197499,0.6180339980948049,6.45281965561207e-05,0.5779885,0.8506705768470982,1.0,0.37037037037037035,0.0,,-0.07343299999999431,inf,18.64918,0.016739214434787472,0.1979559999999978,0.4074074074074074,0.06666666666666667,0.03353166228533817,0.4171707499999968,0.16096602159972737,0.01751618047987617,-0.10500759429776219,0.31217262305294985,0.7832904381146133,1.0,0.00022986927692402901,0.680656609091104,0.5381588500448248,0.6180339980948049,1.6968587194683753e-05
calib_s__249.927748+2.799109,,,,,,,,,,,0.0008205115362821767,1.0,0.002697431009406882,1.0,0.0687102500000023,0.17012000000000427,0.05960649999999923,0.9619749306457097,1.0,0.3125,0.0,1.8942964255235097,0.024675999999999476,0.0005939785598469338,17.962087625,0.0022083754119089044,0.044841999999997384,0.25,-0.03333333333333333,0.004007783883995492,0.0687102500000023,0.28987961266861806,-0.001762635336992343,-1.1915253862977497,0.039667032657603206,0.8994381798773535,0.9941682299366326,2.2432007086039197e-06,0.18607454919646596,2.3524263328092267,0.99470813157059,-2.135273954631278e-06,0.14284750000000024,0.9532274229838608,1.0,0.4375,0.0,2.493336194806208,0.04376999999999498,0.0017513977097177267,18.225694375,0.0052380228661517885,0.07374949999999991,0.25,0.03333333333333333,0.009052954584154421,0.17012000000000427,0.24724639273074747,0.16343010959923587,-1.0455078784931584,0.09546660388774403,0.8358796413762509,0.8906602354367508,5.325743639402626e-06,0.18564952668567103,2.3556253216456415,0.6180339980948049,2.9785321813183662e-05
calib_s__249.962596+1.906414,,,,,,,,,,,0.1557113232347513,1.0,0.0012986869632185404,1.0,1.103295499999998,0.08966249999999931,0.8626834999999993,0.999999999999956,1.0,0.2727272727272727,0.0,,1.430378999999995,inf,18.45005645454545,0.03677372627081636,0.11991300000000038,0.7272727272727273,0.16666666666666666,0.08832761692581373,1.103295499999998,0.18668704290387725,1.0044625617015637,-0.5589770013658333,0.678477325740563,0.7406230171160865,1.0,0.0013392081399013986,0.9823121329359567,0.02496526876350708,0.6180339980948049,0.00011583603258897131,0.17418450000000085,0.36243671097304087,1.0,0.3125,0.0,2.6881431748307643,0.07747149999999436,0.0021357001416161723,18.23605071875,0.004845105958687754,0.060353749999999096,0.375,0.03333333333333333,0.011685059853276432,0.08966249999999931,0.17787004795171885,0.3301360401280119,0.8328549411896731,0.08835559800034773,0.7955981366995704,0.7357702391528661,1.8253964534159561e-06,0.26632723556645116,1.8508057118719532,0.6180339980948049,3.2347065020718526e-05
calib_s__249.974122+2.227283,,,,,,,,,,,0.004369049231858094,1.0,0.015298613217293994,1.0,0.0953302500000035,0.24606424999999987,0.15345100000000045,0.4263831099999249,1.0,0.3125,0.0,2.772927612352389,-0.07530799999999971,0.0012048354209146976,18.227594249999996,0.00412212457520816,0.0453449999999993,0.4375,0.03333333333333333,0.010475925106605251,0.0953302500000035,0.22139335901292018,-0.5428526081455785,1.0696837211005032,0.07513641420484794,0.8099169931092745,0.9999999955099191,1.270468553985077e-05,0.34850916775472923,1.4745832515174244,0.6180339980948049,-4.832737886053244e-07,0.3298199999999998,0.7496167231433419,1.0,0.3125,0.0,2.1722370316711714,0.20080700000000462,0.002319710299639277,18.495283937499998,0.00905694318950826,0.11404074999999914,0.375,0.1,0.02332433852045626,0.24606424999999987,0.20069077480454267,0.5170160544894536,0.5406640107969141,0.1675107358957621,0.796612074189836,0.9996492330183703,4.711180798227043e-05,0.4064208998928064,1.2595353575582897,0.6180339980948049,3.729362090641694e-05
calib_s__250.005424+2.406633,,,,,,,,,,,0.1720634256558728,1.0,0.03603229209338649,1.0,0.9116109999999971,0.3255849999999967,0.9584954999999997,0.999484717290475,1.0,0.2857142857142857,0.0,,0.9881439999999984,inf,18.596545214285715,0.0310620262184014,0.4487129999999979,0.21428571428571427,0.1,0.0807087457099865,0.9116109999999971,0.20398638335490774,0.8008146921833477,0.030408651612324977,0.57764637501783,0.9223307104517521,1.0,0.000950272282352896,0.8562458422800275,0.2171084389391261,0.9962333106733916,-6.300919921435907e-05,0.5123937499999993,0.9998729127235958,1.0,0.15789473684210525,0.0,,0.6151834999999934,inf,18.373211657894736,0.0166161873499515,0.14796150000000097,0.3157894736842105,0.06666666666666667,0.04488705997039141,0.3255849999999967,0.3650637307595266,1.2678229327460684,1.6425326608950663,0.3052927271278919,0.8058323968784941,1.0,0.0002442038628595714,0.591706637957403,0.7340726379427793,0.9949524659439647,-1.8133227664932863e-05
