oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__130.848901+56.164471,,,,,,,,,,,0.000717272873620168,1.0,2.400319108739618e-08,1.0,0.09523649999999506,0.11138550000000436,0.11345700000000036,0.29734871075915315,1.0,0.3333333333333333,0.0,1.819817708937369,-0.03349800000000158,0.001166718940402838,19.016661066666664,0.003539345952734343,0.051009000000000526,0.2,0.0,0.006846662852623757,0.09523649999999506,0.2896969823809433,-0.34400567237762586,-0.40666888849585003,0.06730654238082741,0.8513737093730668,0.685956387370817,-5.408074251187725e-07,0.21837155454194337,2.128529169780246,0.9891633887692196,2.2063635258829085e-06,0.1490425000000002,0.1382135594220801,1.0,0.26666666666666666,0.0,2.7919837118961586,0.037494999999999834,0.001780090173479426,18.805925199999997,0.004147735191917294,0.06098300000000023,0.3333333333333333,0.06666666666666667,0.00892635367203825,0.11138550000000436,0.19630693791660575,0.1303959870908703,0.21212682148222672,0.07800199776860427,0.8203641102295198,0.018998188307132093,-2.8674141822017404e-05,-0.5,-0.5,0.6180339980948049,-1.5431509498849923e-06
calib_s__130.856178+57.16516,,,,,,,,,,,0.0456647846716994,1.0,0.0018914124006119055,1.0,0.20819850000000173,0.12010800000000188,0.7036920000000002,0.9999999959784489,1.0,0.21052631578947367,0.0,,1.0051599999999965,inf,18.980635526315787,0.02131039681771625,0.07526799999999412,0.631578947368421,0.13333333333333333,0.06414325713120418,0.20819850000000173,0.16485376855972472,1.4588763565817315,1.8972486086447842,0.404484874918232,0.7129867285263611,1.0,0.00043791981055636784,0.2815005788749466,-0.5,0.6180339980948049,-3.0491043899882607e-05,0.2534510000000001,0.9239935495694251,2.0,0.2,0.0,1.1963948350598212,0.10997099999999449,0.0012300685274945846,18.564569433333336,0.007175815174867892,0.06751849999999848,0.4,0.06666666666666667,0.016614343155419164,0.12010800000000188,0.3103519314447038,0.8733603689605335,1.7950726062562987,0.13321591905460198,0.7919802219130656,0.852411549793792,1.8200108730841674e-05,-0.5,-0.5,0.9964282113517523,4.79645429913142e-05
calib_s__130.8788+56.515001,,,,,,,,,,,0.003430060463643059,1.0,0.0009171121538107073,1.0,0.11326250000000115,0.19189200000000284,0.14528350000000145,0.31171811709122693,1.0,0.4,0.0,2.2690673364401084,0.023718999999992718,0.001704212341421312,18.818334333333333,0.004558854118626025,0.058367000000004055,0.26666666666666666,0.0,0.008346857189933258,0.11326250000000115,0.23735466767208074,0.22862474327949928,-0.23374546038433186,0.08579004098119819,0.8410951411591944,0.9959846047023331,1.157441070106216e-05,0.10545077638085933,-0.06128668076353119,0.6180339980948049,-6.909684860311248e-06,0.19896250000000038,0.7164046817133728,1.0,0.4666666666666667,0.0,2.4289295357392224,0.008307999999999538,0.0016727857203282775,18.862125633333335,0.005900215706905219,0.10344050000000138,0.2,0.06666666666666667,0.01077145655887981,0.19189200000000284,0.21865450597497318,-0.025414249364567768,-0.6420066862893612,0.11129060992741288,0.8618626159296383,0.4222504155872612,-1.7597934882797913e-05,-0.5,-0.5,0.6180339980948049,4.8242813986676677e-05
calib_s__130.915662+57.044353,,,,,,,,,,,0.003404168595112356,1.0,0.0034277293194985227,1.0,0.10686649999999887,0.13376199999999727,0.14423350000000212,0.2581253136401263,1.0,0.3333333333333333,0.0,2.5469287161388126,-0.032557000000004166,0.00141709980009228,18.834320133333332,0.0043435039653360015,0.05368599999999901,0.3333333333333333,-0.06666666666666667,0.008516986695710561,0.10686649999999887,0.2541717398303435,-0.11195570368975817,-0.21760424618931573,0.08180694418354102,0.816861865709509,0.9938769780325276,9.276011079869331e-06,0.3331024296940646,1.5378344850488175,0.9741318871658952,-1.2998424846483655e-05,0.18974250000000126,0.2019885368795404,1.0,0.2,0.0,1.4151698304011333,0.05173700000000281,0.0011149518922386056,18.470884899999998,0.005352145696178452,0.07618500000000239,0.2,0.0,0.011679071164707056,0.13376199999999727,0.2656146157082455,0.3001634755958149,0.3283752923116028,0.09885886712214254,0.7927889772475889,0.864759376141214,2.4514328301970773e-06,-0.5,-0.5,0.9986104263555734,2.9693778040081867e-05
calib_s__131.055139+57.252571,,,,,,,,,,,0.0020691519711413878,1.0,0.013130051947644735,1.0,0.10455800000000082,0.2513869999999976,0.12276199999999804,0.2672198482007991,1.0,0.3333333333333333,0.0,3.094613344412254,-0.045189999999998065,0.0012203770621361696,18.70943226666667,0.003678818013763025,0.06204999999999927,0.3333333333333333,0.0,0.0077656889012358305,0.10455800000000082,0.22365355090757505,-0.12822747312860794,-0.2146166279934203,0.06882859644989253,0.849747694966525,0.9804582659075992,5.819611300317731e-06,0.3361736879168309,1.5249953624468933,0.6180339980948049,1.5204634319123132e-06,0.2702749999999998,0.46594213614063323,1.0,0.4,0.0,2.3536999539646843,-0.06013600000000707,0.0024740153944836133,18.642924266666668,0.008130486122260683,0.11913100000000298,0.26666666666666666,0.0,0.01608424560291683,0.2513869999999976,0.26388190453756255,-0.12286085425144452,-0.46868666420638183,0.15157603702849026,0.8991992400647141,0.998060409895862,3.100558515156509e-05,0.039642008535609445,-0.5,0.6180339980948049,2.292994887274376e-05
calib_s__131.064468+57.202992,,,,,,,,,,,0.0009775519099289615,1.0,0.001521408102923142,1.0,0.08935999999999922,0.2680189999999989,0.11331750000000085,0.8367304431447442,1.0,0.3333333333333333,0.0,2.052202842863024,0.09802500000000691,0.0009689954872138119,18.83865886666667,0.003572059632350133,0.060735000000001094,0.3333333333333333,-0.06666666666666667,0.008632938342589876,0.08935999999999922,0.2946230435193697,0.4054633185159618,-0.38841367799985305,0.06729281286523492,0.8877366658086043,0.8468394223723111,2.8561373158689508e-06,0.030134463652375758,-0.5,0.6180339980948049,-3.164892602998656e-05,0.3026490000000006,0.43923804941597727,1.0,0.3333333333333333,0.0,1.4767182255977473,0.18254199999999798,0.00233367098573699,19.124121466666665,0.008797414845530798,0.1289209999999983,0.26666666666666666,0.06666666666666667,0.02064191146447746,0.2680189999999989,0.302267330389715,0.489494209382034,-0.03142721532701742,0.16824283009858754,0.8296676884297082,0.5647848963062437,-8.480458392889053e-06,-0.5,-0.5,0.9999999757008551,4.662538038914833e-05
calib_s__131.103201+56.495686,,,,,,,,,,,0.004562960187721915,1.0,0.020321800810601275,1.0,0.13458049999999844,0.15649224999999944,0.1592480000000016,0.32142837111150097,3.0,0.26666666666666666,0.0,0.6961728707213745,0.07330400000000026,0.0006985044522064273,18.6623094,0.004559706805573663,0.06943100000000157,0.26666666666666666,0.0,0.010507371975396217,0.13458049999999844,0.4065157594353206,0.25856751911854164,0.012833072727092443,0.08509465917890134,0.835135363187152,0.9999472257213496,1.3786484886001786e-05,-0.5,-0.5,0.9995380762558216,-6.320465381915761e-05,0.5181684999999998,0.9998620584431269,2.0,0.1875,0.0,,0.6236000000000104,inf,18.597431999999998,0.013257781937933142,0.0748384999999967,0.5625,-0.03333333333333333,0.04477527797264323,0.15649224999999944,0.3472157187786393,1.8523360050829494,6.318999315189699,0.2465606980615398,0.7329414148968648,0.999989909726429,0.000139202234413061,0.5429113019292665,0.8544702627930796,0.9981586264751764,-7.428980344127685e-05
calib_s__131.279846+56.558886,,,,,,,,,,,0.0035959937398555406,1.0,0.015516582490223205,1.0,0.13577199999999934,0.24856100000000225,0.12807000000000102,0.8991810038198649,1.0,0.4,0.0,1.3282889725878182,-0.013097999999999388,0.0011320528386188186,18.89305146666667,0.00447234278506231,0.08673799999999687,0.2,0.0,0.007131533968222254,0.13577199999999934,0.29400032665576037,-0.2692555868668679,-0.8528338398085902,0.08449620241475758,0.8744871075227159,0.9917917395577782,9.212288168201165e-06,0.23049355404151736,2.0529529230836627,0.9980110266753467,-6.855643924527128e-06,0.34541749999999993,0.8901577271641694,1.0,0.2,0.0,2.371200947847528,0.3672109999999975,0.004125496402018409,18.6236991,0.010085376003330222,0.11177299999999946,0.26666666666666666,-0.13333333333333333,0.02848479180164714,0.24856100000000225,0.3061104325730092,1.0371010860264152,1.8195671338131731,0.18782700799638263,0.8322719416319972,0.999427652072072,6.617453330989297e-05,0.6518282626363309,1.1398699888933235,0.6180339980948049,1.3175848308128187e-06
calib_s__131.295742+57.120238,,,,,,,,,,,0.010007214576424613,1.0,0.027894562798456472,1.0,0.18004700000000184,0.30052524999999974,0.2478990000000003,0.1593879292459108,2.0,0.3333333333333333,0.0,1.1311125400410704,0.08381200000000177,0.0014002565747273717,19.298614466666667,0.007018290304926582,0.10817200000000327,0.3333333333333333,-0.06666666666666667,0.015032280201433294,0.18004700000000184,0.40468958612089095,0.16218219947233567,-0.045864598821415026,0.13544327880992255,0.8249441201258546,0.9988890201474802,2.7839223211142866e-05,0.3226562677819302,1.196878400243355,0.9985646279356217,6.982416724146371e-05,0.4535359999999997,0.9059116665357644,1.0,0.25,0.0,,0.4272580000000019,inf,18.889321906249997,0.01306836285172724,0.14926899999999854,0.1875,0.1,0.035422723520642796,0.30052524999999974,0.3010730649125073,0.9357614394469955,1.2250604308876385,0.24685251269395506,0.8512242664228832,0.9999505855475943,0.00011294939118713448,0.584980567710121,0.7500655073430162,0.9894441661998865,-3.7445011724254215e-05
calib_s__131.424503+57.05586,,,,,,,,,,,0.00984005959288168,1.0,0.026563826951917936,1.0,0.18593499999999707,0.3515943749999977,0.18354150000000047,0.5888341523898308,1.0,0.4,0.0,3.264230575454399,0.0450569999999928,0.0018090250160358995,18.859027133333328,0.006144423415841115,0.11860499999999519,0.2,0.0,0.010938436882665815,0.18593499999999707,0.19734206100814983,0.08535620888445342,-0.996800228035601,0.11587784791803625,0.8720041266349922,0.9999998483828502,2.7809158510890717e-05,0.20231797573364538,0.10605006180580398,0.6180339980948049,-2.654986751434099e-05,0.5475559999999984,0.972158490833544,1.0,0.25,0.0,,0.5828179999999961,inf,18.6754241875,0.014221131553577378,0.14248899999999942,0.375,-0.03333333333333333,0.045118084168581436,0.3515943749999977,0.22957414417911465,1.3242015526637874,3.636788393068607,0.2655856641892984,0.7966484121788179,0.9999999888517549,0.00016109362777248627,0.3704194554406393,-0.11976246086584488,0.6180339980948049,-2.209641828301873e-05
calib_s__131.571389+56.73252,,,,,,,,,,,0.015124078905163662,1.0,0.040971241540186755,1.0,0.2188680000000005,0.3688319999999976,0.29533449999999917,0.7157779729614547,2.0,0.2,0.0,0.8895032839268129,0.26259499999999747,0.0015286520060260886,19.12077113333333,0.00840169969920544,0.11258500000000282,0.26666666666666666,0.0,0.022337944504057752,0.2188680000000005,0.36120338001999663,0.920928210573115,1.6720119741811263,0.1606469770795027,0.8530638693635765,0.9999994912472087,5.376666208517114e-05,0.3310576679005354,1.5464482418779706,0.9983077327488846,-1.4602424027478997e-06,0.4800275000000003,0.9278391515350178,1.0,0.4375,0.0,,0.03235150000000431,inf,18.991132281249996,0.012919120066036842,0.14561525000000053,0.3125,-0.16666666666666666,0.02608305503639695,0.3688319999999976,0.3934332269015889,-0.020756869692450983,0.4214147955333347,0.24534871813145684,0.9246534561140164,0.9999989801338723,9.412904325395937e-05,-0.5,-0.5,0.998710033807523,1.1818909179087872e-05
