oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__218.989499+49.144276,,,,,,,,,,,0.00025305655723058495,1.0,0.008555672180072405,1.0,0.11819399999999902,0.23686400000000063,0.19083399999999884,0.3309767183776987,1.0,0.3125,0.0,1.749200905953774,-0.06507599999999769,0.0013524327614004036,19.678309249999998,0.004996878285216213,0.07042900000000074,0.375,-0.03333333333333333,0.011344734375253032,0.11819399999999902,0.2705824754747561,-0.3535887052654013,0.4067984032470795,0.09833011618109434,0.8211004654290963,0.5447913823512741,-4.5145794090165376e-06,-0.5,-0.5,0.9999999848794109,2.0259112167133766e-06,0.4428915,0.3033249055186041,1.0,0.3076923076923077,0.0,1.7684865098485412,0.1297270000000097,0.002856751359309623,19.821012307692307,0.011286503733829318,0.13262900000000144,0.3076923076923077,-0.06666666666666667,0.025634352470768954,0.23686400000000063,0.26498499776864193,0.22373476917538823,1.4437505566344853,0.22370992941904608,0.8628951020307173,0.44175879992937345,-9.577206871172986e-05,-0.5,-0.5,0.9999999848794109,4.1439263479332184e-05
calib_s__219.010788+49.140536,,,,,,,,,,,0.00205866353675556,1.0,0.015140391484923542,1.0,0.2128975000000004,0.3200739999999982,0.3082810000000009,0.6023155580520633,1.0,0.25,0.0,2.825594562169693,0.1478570000000019,0.002293167336413014,19.878085375,0.0073263698251626475,0.11454200000000014,0.3125,-0.03333333333333333,0.01923616361213771,0.2128975000000004,0.21137220795251577,0.7093697820299917,1.9536321885484371,0.14563420487340695,0.8149532131841835,0.7478844122062844,1.0583013914311105e-05,0.0,0.0,0.6180339980948049,2.6232270249088938e-05,0.3181919999999998,0.8494038954879705,1.0,0.5454545454545454,0.0,0.9358938867119864,-0.3159700000000001,0.0015520181921546406,19.91517836363636,0.009956916418752867,0.10017700000000218,0.18181818181818182,0.06666666666666667,0.023813687750666543,0.3200739999999982,0.29321635396320617,-0.6233502476626089,0.0381378763350666,0.19829376643128274,0.8652573519490354,0.4234719010057028,-0.00017705443412046717,-0.5,-0.5,0.999183474575009,0.00010329157405417796
calib_s__219.158845+49.17756,,,,,,,,,,,0.015681634776915004,1.0,0.007181034238701449,1.0,0.17876625000000246,0.21218999999999966,0.29769500000000093,0.32028051714104777,1.0,0.3125,0.0,1.629179006289942,0.00804899999999975,0.002056175902230094,19.783203625,0.008361907509614531,0.08969450000000023,0.375,-0.03333333333333333,0.015250139318482153,0.17876625000000246,0.30932174566985265,0.08382768143629808,-0.009383527855199691,0.16542531895612092,0.8076261823267453,0.9991515649493242,3.311643234299018e-05,0.3620397307154952,1.2937524334794008,0.9947342418492632,-9.132496533427418e-06,0.40055500000000066,0.5485607687594893,1.0,0.3333333333333333,0.0,2.671963140348033,0.10023600000000243,0.004170366579233629,19.567406533333333,0.01058162178656875,0.10726000000000013,0.3333333333333333,-0.06666666666666667,0.02305278724230314,0.21218999999999966,0.22287517275649132,0.2681652904988634,0.760264885964478,0.2070548952797677,0.7730858067380956,0.591395894875954,-2.6132117802797105e-05,-0.5,-0.5,0.6180339980948049,1.8034765472893456e-05
calib_s__219.286689+49.191401,,,,,,,,,,,0.002924173859372141,1.0,0.007715640549357716,1.0,0.19912124999999392,0.2673132499999973,0.2617164999999986,0.9533740267408727,1.0,0.125,0.0,2.0268516204163327,0.2583039999999954,0.0020974012107752437,19.7534570625,0.0072214146321499485,0.09654850000000081,0.3125,-0.1,0.01982483707542266,0.19912124999999392,0.24280777068845266,1.0420429234175146,1.7106476674884625,0.14264790386668325,0.7975549508691291,0.8474516007022697,1.6289048198521223e-05,-0.5,-0.5,0.6180339980948049,-3.495748670972609e-05,0.37511899999999976,0.2158161302727944,1.0,0.35714285714285715,0.0,2.6825396181834895,-0.08189399999999125,0.003799383545799551,19.7322015,0.009805256505704551,0.12693650000000112,0.35714285714285715,0.23333333333333334,0.021065566300440344,0.2673132499999973,0.21689068425091607,-0.27799539697887354,0.5410264469308306,0.1934792971297481,0.8392069174122245,0.42182656225656484,-8.61491188689512e-05,-0.5,-0.5,0.6180339980948049,6.399450657573944e-05
calib_s__219.288548+49.171361,,,,,,,,,,,0.004581840792781953,1.0,0.015690681640205675,1.0,0.14055200000000312,0.21971499999999722,0.20770900000000125,0.17809630141614466,1.0,0.3125,0.0,2.2838790861132403,-0.054949999999998056,0.002127586012866784,19.602304874999998,0.005660510404673288,0.08226100000000258,0.375,-0.1,0.011983352197866773,0.14055200000000312,0.22508761254554732,-0.11565532187078731,-0.060184042768291146,0.1109590507005154,0.8491132983419287,0.9168637084844962,5.462331066531899e-06,0.010831034111072198,-0.5,0.6180339980948049,-3.1600732539225604e-05,0.29061699999999924,0.9077502178939942,1.0,0.5555555555555556,0.0,2.4813003544992958,-0.3135480000000044,0.0023884036771693127,19.92885322222222,0.008990191202128139,0.08711900000000128,0.2222222222222222,0.06666666666666667,0.02238515245125851,0.21971499999999722,0.30429634977135556,-1.0307262840054208,2.3942975574875858,0.1791642009069252,0.8421483778819163,0.4141166498285752,-0.00019109185674513862,-0.5,-0.5,0.6180339980948049,4.676892892862048e-05
calib_s__219.388976+49.156297,,,,,,,,,,,0.00027300967720868155,1.0,0.029880369564815497,1.0,0.14182450000000202,0.42119075000000095,0.1531525000000009,0.764154405393972,1.0,0.25,0.0,1.6866524353514702,0.13604000000000838,0.0017907357527201452,19.531334625,0.004692014808286167,0.07240900000000039,0.3125,-0.03333333333333333,0.011340577557903686,0.14182450000000202,0.3476784704447536,0.5373470798033716,-0.2870690562368452,0.09164131128609235,0.847066536766096,0.6079633730967597,-4.848470324860857e-07,-0.5,-0.5,0.6180339980948049,1.9365449455075627e-07,0.4251422499999986,0.611496179859081,1.0,0.3125,0.0,2.471624104868724,0.027688499999996452,0.004299828477601247,19.71454134375,0.013360659648847582,0.2153305000000003,0.125,0.1,0.022302881994388016,0.42119075000000095,0.18379086459837513,0.1340655491248539,-0.9068460059070071,0.263399277026978,0.8378537929760361,0.9240816457253334,-1.3538338056186763e-05,0.5289967476073524,0.8907912343877679,0.6180339980948049,1.6203377577325217e-05
calib_s__219.429671+49.160072,,,,,,,,,,,1.0620146460058014e-07,1.0,0.0032831757176862665,1.0,0.13075150000000235,0.3814069999999994,0.18509650000000022,0.6073279054778228,1.0,0.25,0.0,2.7031249105472495,0.09926800000000924,0.0018331380804198325,19.66902175,0.005368246997084904,0.06527600000000078,0.25,-0.1,0.011935404951085301,0.13075150000000235,0.19805915501769455,0.6530078223212585,0.5323616274310297,0.10558816694503516,0.849383879016591,0.5359181270486706,1.7459060698487234e-07,0.0,0.0,0.9368303831010665,2.3485254383419653e-05,0.3004294999999999,0.800506390181095,1.0,0.4117647058823529,0.0,,0.027365000000003192,inf,19.669743058823524,0.010148111687891509,0.19510999999999967,0.11764705882352941,0.0,0.01598273503148883,0.3814069999999994,0.24909495747641858,-0.0861490724731334,-1.1776560349191842,0.1996107494330699,0.8850371091412493,0.3981488258294472,-5.608397596011181e-05,-0.5,-0.5,0.9584854323110001,2.3528455451590348e-05
calib_s__219.672726+49.226831,,,,,,,,,,,0.0033151211420914825,1.0,0.03556232497527351,1.0,0.2025547500000009,0.45196900000000184,0.2867890000000006,0.6513463817184121,1.0,0.32142857142857145,0.0,,0.24593300000000795,inf,19.73296996428571,0.007891602102759914,0.10965149999999824,0.35714285714285715,-0.1,0.022963265395080843,0.2025547500000009,0.1799508360858365,0.5409962828680962,0.3504406312485058,0.15572474726385535,0.805192462236426,0.9991613781951069,3.018511146951419e-05,0.019073788236588177,-0.5,0.6180339980948049,-5.7087078732093454e-05,0.5387624999999989,0.2065054819533664,1.0,0.35294117647058826,0.0,1.9597978452226996,-0.12769300000000072,0.00511055093524583,19.45223864705882,0.015227778292301177,0.25161999999999907,0.17647058823529413,-0.13333333333333333,0.03096734402052168,0.45196900000000184,0.2622845686556108,-0.17443415105474644,-0.2529956708041907,0.2962143774063443,0.8539287043232331,0.9954813948273589,9.673407494068468e-05,0.994566286850383,1.7297819381977164,0.9602939149577874,-4.87535074119438e-06
calib_s__220.242461+49.523754,,,,,,,,,,,0.035853083433348296,1.0,1.222554020121371e-07,1.0,0.22455599999999976,0.20225749999999465,0.8188464999999994,0.999967032099641,1.0,0.11764705882352941,0.0,1.0034732006925369,-0.6922090000000054,0.005857127765093906,19.92043623529412,0.01607253420801234,0.12940799999999797,0.5882352941176471,0.06666666666666667,0.05822509258179131,0.22455599999999976,0.28337318190441835,-1.8808696216776886,8.95821852230494,0.3201718928302933,0.7503119304320879,0.999901046587634,0.00020270148683698637,0.546220024549306,0.845970579573627,0.9959785197095589,6.424817530595446e-05,0.32475649999999945,0.7895076750509284,1.0,0.26666666666666666,0.0,1.8224596861129776,0.26097500000000196,0.002463760012164186,19.808900199999997,0.00852518969096837,0.0769139999999986,0.4666666666666667,0.06666666666666667,0.02304971523290066,0.20225749999999465,0.3120197871817725,0.7928572527109009,1.0316044528774162,0.16887463177446124,0.8222923292219192,0.011323566338383663,-0.00013204581454964436,-0.5,-0.5,0.9999999848794109,2.558527860023366e-06
calib_s__220.349906+49.584355,,,,,,,,,,,0.0006281679346520126,1.0,0.009753718118860494,1.0,0.19586800000000437,0.39663300000000135,0.15267850000000038,0.9344432689661716,1.0,0.4375,0.0,2.734682565155566,-0.0016029999999958022,0.00156568758344462,19.736639625000002,0.005507184998073697,0.10748200000000097,0.125,-0.03333333333333333,0.007777057679844371,0.19586800000000437,0.15195512431825883,-0.022851951285531098,-1.3943645522257802,0.10869332565518688,0.9146299750961407,0.6313419204771593,-8.505870823364624e-07,0.024993843564588527,-0.5,0.6180339980948049,-1.5809817104761098e-05,0.34129900000000113,0.5096395257594171,1.0,0.3076923076923077,0.0,2.3433780494756937,-0.09361599999999726,0.0026740779773843284,19.941264076923076,0.010748714347838912,0.20282600000000173,0.23076923076923078,0.06666666666666667,0.019424879774124982,0.39663300000000135,0.2585869495836861,-0.12136726745140226,-0.8988180021580248,0.21434295129766773,0.8996696948985751,0.3323288460127676,-0.00015403639151236392,-0.5,-0.5,0.6180339980948049,1.170532577489926e-05
calib_s__220.423908+50.562139,,,,,,,,,,,9.972021718996102e-05,1.0,1.1727010008675884e-06,1.0,0.12369850000000326,0.3161995000000033,0.2291355000000017,0.6019571646436174,1.0,0.1875,0.0,1.7173219300216882,0.11830300000000449,0.001664872690841615,19.560942562500003,0.0053473117880579,0.06081350000000185,0.3125,-0.16666666666666666,0.014740659558447687,0.12369850000000326,0.20640663987083605,0.8991763125760501,2.917746905488748,0.10459845874997976,0.8467958377676179,0.6831014512122588,6.4340409581595355e-06,0.2522949243431376,1.9265248120885552,0.925099623179432,-4.993801882781084e-05,0.2837600000000009,0.4593955835078844,1.0,0.2857142857142857,0.0,1.6322277871582347,0.07193699999999836,0.0033840868454661933,19.790518428571428,0.009460836882187374,0.17822899999999997,0.2857142857142857,0.1,0.01616587306147847,0.3161995000000033,0.30876477037353955,0.07152264163927587,-0.7670686300824681,0.18723486666663747,0.8685404454877542,0.2101154835728587,-0.00010054578331011269,-0.5,-0.5,0.6180339980948049,0.00011706176265963897
calib_s__220.431252+50.550827,,,,,,,,,,,0.0001108625335433816,1.0,3.0463478983265356e-07,1.0,0.17804725000000232,0.26405775000000276,0.19168000000000163,0.9475127699287585,1.0,0.25,0.0,1.8763649012543806,0.17311999999999728,0.002049061198837328,19.65927825,0.005672950151980259,0.0872975000000018,0.3125,0.03333333333333333,0.014168744739043858,0.17804725000000232,0.24101321834720887,0.804985085808646,0.45011309478609185,0.11152610553615969,0.8243787912904504,0.7338369321346454,7.136333014396908e-06,0.29623814449772706,1.7019081310202788,0.9761873227760247,6.950950221660096e-06,0.25460749999999877,0.8765293899059642,1.0,0.3,0.0,2.3140376452126064,-0.1657860000000042,0.002129874438226829,19.983685,0.008097250603324595,0.10727849999999961,0.4,0.1,0.016824534152395352,0.26405775000000276,0.40255503619911187,-0.300175433368609,-0.5059393686558997,0.1618129054228987,0.924564157649827,0.058784731175956825,-0.00018390422795041604,-0.5,-0.5,0.9999999848794109,4.439859677072489e-05
calib_s__220.447802+49.833278,,,,,,,,,,,7.042158020003075e-08,1.0,1.1243747937769532e-06,1.0,0.09278474999999631,0.26529649999999805,0.25063749999999985,0.9997983586824553,1.0,0.125,0.0,2.273479357742203,0.1569199999999995,0.0030420108005083323,19.844523062500002,0.0058873103370017865,0.03025949999999966,0.625,0.1,0.01656598513303539,0.09278474999999631,0.2994796668053037,1.2302589364683716,5.307323890836652,0.11683086575872662,0.7919519382230755,0.3659810135637992,-3.9849918374355925e-06,-0.5,-0.5,0.6180339980948049,-1.2866291893789753e-05,0.3512385000000009,0.2661903945519537,1.0,0.26666666666666666,0.0,2.656206364476354,0.09514099999999814,0.0030566525493647156,19.834598866666667,0.010435374498486761,0.13584200000000024,0.26666666666666666,0.06666666666666667,0.020130463457622847,0.26529649999999805,0.1918574562003121,0.286117188135782,-0.2519671223057762,0.20698146720092775,0.843724146918025,0.19817988114424595,-0.00011775952781812587,-0.5,-0.5,0.6180339980948049,2.0653292993661593e-05
calib_s__220.475821+49.827461,,,,,,,,,,,1.819431298547532e-08,1.0,3.9835631434892114e-07,1.0,0.11326525000000487,0.3390129999999978,0.129858500000001,0.19460842359903988,1.0,0.3125,0.0,1.7572298884408852,0.03069200000000194,0.0013677835035089164,19.610954749999998,0.0038233544553035216,0.05924050000000136,0.25,0.03333333333333333,0.007405433517447784,0.11326525000000487,0.2616535608642667,0.1593354448524797,-0.3918221374432469,0.07497963121616825,0.844434644317712,0.13099134324901118,-1.0418171953147018e-05,-0.5,-0.5,0.6180339980948049,-3.322508185456083e-05,0.36635300000000015,0.8801279022904906,1.0,0.2857142857142857,0.0,1.8766343614012806,0.36118199999999945,0.0039240092926164484,19.625851357142857,0.011622151100837688,0.16078199999999931,0.2857142857142857,-0.03333333333333333,0.02800830667022874,0.3390129999999978,0.24245403779822977,0.605607563734246,-0.2550321774514912,0.22809460995529468,0.8736395655347844,0.47362519637685474,-1.634589213424115e-05,-0.5,-0.5,0.9329869658624086,-6.492300678019738e-05
calib_s__220.499378+49.763533,,,,,,,,,,,0.017669879719404962,1.0,0.007757971897015485,1.0,0.24719025000000627,0.2658932500000013,0.29715449999999777,0.3204263761502077,1.0,0.3125,0.0,2.376510673978945,0.019409999999993488,0.0024344971549779618,19.893973187500002,0.008890460904669793,0.14054649999999924,0.25,-0.03333333333333333,0.015438947744892606,0.24719025000000627,0.22631215086278234,-0.13881310337949282,-0.4358595956593243,0.1768665908620179,0.8267712706460699,0.9986878781332751,3.629464302948935e-05,0.4714436165979657,1.0519221306276438,0.9577042235826431,-3.356995998977075e-05,0.4045204999999985,0.1682885320415623,1.0,0.3125,0.0,1.7378123507608347,0.06786900000000173,0.002973538461538469,19.5695544375,0.010818403352332648,0.14569649999999967,0.25,0.1,0.022445623033118683,0.2658932500000013,0.34270840755157617,0.08247173469392267,0.042531013093442205,0.21171133333030623,0.805461061276069,0.6478816881762786,-1.6188537760498964e-05,0.5059710707890344,0.7208517921129661,0.9995820215374066,-6.150657971864919e-05
