oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__208.751199-26.408478,,,,,,,,,,,0.003428013645247747,1.0,0.05434354529765744,1.0,0.19570799999999622,0.4238679999999988,0.19665999999999784,0.4505948621324669,1.0,0.4117647058823529,0.0,2.518958394550938,0.08214799999999656,0.0019983944557916303,19.052519647058823,0.0059446263758282354,0.11313299999999771,0.29411764705882354,0.06666666666666667,0.012485094341148405,0.19570799999999622,0.17386157555675033,0.2280080532498452,-0.5476095694309997,0.11326011081989154,0.8428494536258194,0.8977549943575891,9.024399951079185e-06,0.36182085466333275,1.4221453788004057,0.6180339980948049,-4.016871255174475e-07,0.5513860000000008,0.5657092696981219,1.0,0.3076923076923077,0.0,,0.4116379999999964,inf,18.78074430769231,0.01627729556096712,0.2857519999999987,0.15384615384615385,0.0,0.04046580472364068,0.4238679999999988,0.19949812032145675,0.5283630353927875,0.8475004884938362,0.30569972595125855,0.8813422185863725,0.9999822697289213,0.0001687789059462311,0.6932458549465412,0.5125212563198688,0.6180339980948049,-8.114490553302363e-05
calib_s__208.766701-27.010144,,,,,,,,,,,0.04478200256763183,1.0,0.014670872898202248,1.0,0.2406252500000008,0.18052624999999978,0.8062090000000026,0.9999999962028567,1.0,0.15,0.0,,1.1712459999999965,inf,18.9878129,0.02201550062920824,0.11857800000000296,0.6,0.03333333333333333,0.073814584022114,0.2406252500000008,0.22235997044550668,1.8859164307983691,4.427090538776581,0.4180262068472384,0.7811394180291072,1.0,0.00045273714488438144,0.7696985817258525,0.3661747799087421,0.8995256076055556,-0.00010524216383397538,0.4332205000000009,0.9992697067765443,1.0,0.16666666666666666,0.0,,0.45694199999999796,inf,18.325454999999998,0.010710850422098827,0.0689895000000007,0.5,0.16666666666666666,0.03627106912583325,0.18052624999999978,0.3037940123701422,1.4259938861921804,3.969567204019084,0.19628120742190305,0.7604991856451244,0.9991618969809101,7.481842368689056e-05,0.5318049470882202,0.8833846827073424,0.9763515698039797,7.627121057352814e-07
calib_s__208.812624-26.494822,,,,,,,,,,,0.004798992179451698,1.0,0.019550807497358016,1.0,0.22640799999999928,0.3401449999999997,0.182068000000001,0.9502350034029059,1.0,0.47058823529411764,0.0,2.2262781048241456,-0.04255200000000059,0.0018076984361839925,19.136886411764703,0.005921995101304115,0.07691200000000009,0.11764705882352941,-0.06666666666666667,0.010613191790705823,0.22640799999999928,0.23643807286051782,-0.24350967561060388,-1.0323277029729523,0.11332854758468384,0.879929194579227,0.9189569272988928,6.536654140423024e-06,0.2679867139594661,1.8421161520157538,0.9707073933311071,-2.7349059829802593e-05,0.39832099999999926,0.23925979579703466,1.0,0.38461538461538464,0.0,3.322720116511347,0.056390000000000384,0.004290425950161205,19.21096646153846,0.012622623904695244,0.18994599999999906,0.15384615384615385,0.06666666666666667,0.022219302593252162,0.3401449999999997,0.23202013410726727,0.21955824194438942,-0.3658236704763054,0.24249280448971397,0.8108444957133725,0.7737025541141856,-2.9623065849190596e-05,-0.5,-0.5,0.6180339980948049,2.1969450751610874e-05
calib_s__208.813039-26.376214,,,,,,,,,,,0.01813190050160794,1.0,0.023170581511961434,1.0,0.1943249999999992,0.3723175000000012,0.29694799999999866,0.4546043405718859,1.0,0.29411764705882354,0.0,2.419659043726281,0.09321799999999314,0.0031359775257768867,18.84041476470588,0.008664593404281452,0.1062340000000006,0.29411764705882354,0.0,0.018253447150772102,0.1943249999999992,0.20278118785750537,0.4844217198703734,0.1987640150546559,0.16324453350419746,0.8074962313388309,0.9999999838955044,5.6918780934155686e-05,0.4841540601309107,1.0147058877776296,0.6180339980948049,-1.3598324859063028e-05,0.3545304999999992,0.5259152013135466,1.0,0.3157894736842105,0.0,,0.14593299999999942,inf,18.682165763157897,0.011879016624566528,0.18742400000000004,0.21052631578947367,0.06666666666666667,0.022939216230969582,0.3723175000000012,0.1484889162007958,0.20596962477944178,-0.9160040635401421,0.22192575768346026,0.8718013409841968,0.9976004577341085,6.09559969537872e-05,0.573945718424551,0.7767061692358439,0.6180339980948049,-3.5064877101302614e-05
calib_s__208.823001-26.286758,,,,,,,,,,,0.006182175552247776,1.0,0.010629088099063285,1.0,0.13627000000000322,0.26034699999999944,0.23583850000000162,0.3965424894686938,1.0,0.35294117647058826,0.0,1.9017745970059343,0.10001700000000824,0.0018793337713973897,18.64846114705882,0.005888539117412199,0.06387600000000049,0.29411764705882354,-0.06666666666666667,0.015334643412555055,0.13627000000000322,0.2886217774339661,0.511123798401656,1.7137804204538356,0.10981219294399744,0.8243633887651665,0.9998174184858817,2.237512274538003e-05,0.36255580521882796,1.4193067074395425,0.6180339980948049,-2.0009812283635232e-05,0.2797087499999993,0.39660467666514065,2.0,0.4117647058823529,0.0,1.092815635631989,-0.06168150000000594,0.001930476426889147,18.570679147058826,0.008657930488573242,0.1301115000000017,0.23529411764705882,0.0,0.016721487442105047,0.26034699999999944,0.35099176633783147,-0.1224316801162042,-0.6398323240428003,0.16078364918083193,0.8372499434860166,0.9490143331810202,1.582918568946425e-05,-0.5,-0.5,0.9979685695889896,5.8553974929030876e-06
calib_s__208.884911-26.390839,,,,,,,,,,,0.005249241257648623,1.0,0.04269879885939642,1.0,0.17769600000000452,0.49773500000000226,0.17067600000000027,0.9683564438545554,1.0,0.4117647058823529,0.0,1.4537823475259517,0.01771399999999801,0.0015187216479511953,18.93669788235294,0.005737181102533549,0.07968400000000031,0.29411764705882354,0.06666666666666667,0.009492895490429127,0.17769600000000452,0.2722669352227496,0.19057018902721956,-0.9422099909497823,0.10864326523502238,0.8059279973648739,0.9824616347921932,1.2083618723156464e-05,-0.5,-0.5,0.6180339980948049,4.494690497407558e-05,0.4551949999999998,0.5728859144124548,1.0,0.3125,0.0,2.041794823675872,0.022852999999997792,0.00425033045546335,19.1547769375,0.01556201849475027,0.23952350000000244,0.25,-0.1,0.024326257955879834,0.49773500000000226,0.26974395381337285,0.031083193563321856,-0.8783493342495454,0.29808699296419094,0.9175332201252914,0.9829594844631818,5.2191619481601604e-05,0.37360735283109425,1.377301518526867,0.9701672435233484,2.6746386160937165e-05
calib_s__208.894002-26.428655,,,,,,,,,,,0.002060121172520673,1.0,1.1187085433958024e-07,1.0,0.12466699999999875,0.11273549999999943,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18946299999999994,0.2160459286086238,1.0,0.2857142857142857,0.0,0.9174873845996472,-0.04407799999999895,0.0006247012360292153,19.06300114285714,0.005840411573198863,0.060181999999997515,0.2857142857142857,-0.06666666666666667,0.011081730684843926,0.11273549999999943,0.290817470697994,-0.026719468749192978,2.66646550323531,0.11133577249464598,0.7897560082371394,0.0732688416429,-0.00010692644452136339,-0.5,-0.5,0.6180339980948049,-8.875382731951988e-05
calib_s__208.903304-26.427812,,,,,,,,,,,0.006662838675297759,1.0,0.024199272944347063,1.0,0.10773900000000225,0.28075099999999864,0.2138674999999992,0.2744457923921819,2.0,0.35294117647058826,0.0,1.1338187046606993,-0.10889500000000396,0.001405363030167785,18.800971705882354,0.005585795017032617,0.06225400000000292,0.35294117647058826,0.06666666666666667,0.014261211672810985,0.10773900000000225,0.31371952927878616,-0.5820336032539786,1.1001677000282553,0.10501837407008888,0.7769260412390784,0.998753806888542,1.5137428710889452e-05,-0.5,-0.5,0.9980623206360045,-2.157900247778223e-05,0.3527825,0.38649853723279776,1.0,0.36363636363636365,0.0,0.6183826645175408,-0.1704689999999971,0.0013122815497880462,19.37676281818182,0.011496230211625293,0.14414199999999866,0.18181818181818182,0.0,0.022587705999103057,0.28075099999999864,0.3553435107925547,-0.4035667985818769,0.248297356497182,0.2227597261138795,0.845195731190682,0.6358436227921873,-0.00015108860067215786,-0.5,-0.5,0.9990521744021228,7.440843482602054e-05
calib_s__208.905192-26.430447,,,,,,,,,,,0.006310360870429552,1.0,0.007691720383418017,1.0,0.15281699999999887,0.3324309999999997,0.3198049999999988,0.9439259228017512,1.0,0.23529411764705882,0.0,1.3791695634744803,0.18247400000000624,0.002123199722366795,19.157419352941176,0.007567379605513851,0.0509140000000059,0.5294117647058824,0.06666666666666667,0.021445486812373352,0.15281699999999887,0.2816829488382848,1.0109895550184975,3.941771833563077,0.1449714645057234,0.7993723041827926,0.9713578650472204,2.6388398134488748e-05,0.2919314002357023,1.722395000742457,0.9999431515863202,5.61757536860359e-06,0.39473800000000026,0.45025290495557974,1.0,0.2727272727272727,0.0,0.9629327028058831,0.2493559999999988,0.0017912855407649542,19.25047381818182,0.012132439464420103,0.16328599999999938,0.2727272727272727,0.06666666666666667,0.02703176431109322,0.3324309999999997,0.30196477657792137,0.6292401199385546,0.6804990838451213,0.23355520826049506,0.8491511940924384,0.5016601951691575,-7.975618516551752e-05,-0.5,-0.5,0.9992213613292225,9.650681333206739e-05
calib_s__208.932034-26.488352,,,,,,,,,,,0.02575916277006639,1.0,0.022328787747332157,1.0,0.28981124999999963,0.25501999999999825,0.47905899999999946,0.9872704584708683,1.0,0.2,0.0,,0.436905000000003,inf,19.1057871,0.012317074657785181,0.1393059999999977,0.4,0.1,0.036642476114293165,0.28981124999999963,0.2996725335429057,1.1399328416473953,2.0039981140739327,0.23532740610644903,0.7996983726750695,0.9999999999492934,0.00012186074861125381,0.5063970568974958,0.951869572328882,0.9949349448043684,-0.00011257280020318543,0.7037594999999985,0.9948581827780322,1.0,0.1875,0.0,1.7579496978245523,0.560671499999998,0.0045631245897335875,18.926370312499998,0.015745365916582568,0.1489010000000004,0.5,0.03333333333333333,0.05220016523413225,0.25501999999999825,0.2654893629437986,1.4884506383969798,5.955177897225584,0.2980026260430576,0.7448127833271223,0.9811046678572732,0.00012345784355012964,0.5213744897216427,0.9110946794251242,0.9954299441946219,1.0718392200250929e-05
calib_s__208.945657-26.468149,,,,,,,,,,,0.012789072111246831,1.0,0.001383355645514857,1.0,0.14909800000000217,0.2035765000000005,0.3582219999999978,0.9532108645277088,1.0,0.16666666666666666,0.0,,0.3474739999999983,inf,18.936376666666668,0.009082824288612444,0.08013099999999795,0.3888888888888889,0.1,0.0281441010734679,0.14909800000000217,0.3162578634737855,1.263639762085333,3.2402923716583567,0.17199578192631396,0.836118756725717,0.9999856981839761,6.039446063695714e-05,0.38187406850595734,1.3466855615122486,0.9990784111109343,2.8781362776618354e-05,0.30739249999999885,0.13561454592452157,1.0,0.29411764705882354,0.0,2.34805512590812,0.020167000000000712,0.0023437897126500824,18.78145067647059,0.008745305783207294,0.12273599999999973,0.23529411764705882,-0.06666666666666667,0.016920432831276314,0.2035765000000005,0.2758551775503434,-0.007818968346463383,-0.1413817547470515,0.16424952921796082,0.832300803328885,0.5589717197666542,-1.0070886352707356e-05,-0.5,-0.5,0.6180339980948049,-7.884480078745737e-06
calib_s__208.954683-27.102068,,,,,,,,,,,0.028046889067981834,1.0,0.0025199241833519705,1.0,0.23245350000000187,0.15258499999999842,0.5750729999999997,0.9996620750074874,2.0,0.1111111111111111,0.0,,0.7320810000000009,inf,18.692107250000007,0.0139136909234631,0.12179299999999849,0.5,-0.1,0.050500973904635996,0.23245350000000187,0.28139039098760443,2.0781312703392323,8.03268524774494,0.2600762029847239,0.7930059205431017,1.0,0.00017913350186286005,0.5728098355802903,0.7794774729465563,0.9938485548022599,-1.682666910769002e-05,0.19961850000000148,0.18093175341854456,1.0,0.29411764705882354,0.0,2.3044823907671086,-0.04720900000000228,0.0017035354544157808,18.140090117647055,0.005832027338189157,0.07527900000000187,0.35294117647058826,-0.06666666666666667,0.012296443763337725,0.15258499999999842,0.2377840142116131,-0.10754365600734067,0.007442618813807034,0.1057935014833326,0.815014319145305,0.8459327259005159,6.596471031899799e-06,-0.5,-0.5,0.6180339980948049,-4.1327579528000525e-05
calib_s__208.955843-26.463179,,,,,,,,,,,8.430114459184657e-05,1.0,0.009253084284415023,1.0,0.06954600000000255,0.2615910000000028,0.14655599999999858,0.9937681107148639,1.0,0.23529411764705882,0.0,1.336591345399647,0.1622899999999987,0.0013086617226503348,18.691041823529414,0.003972353984603216,0.03672799999999654,0.4117647058823529,0.0,0.012198919845840839,0.06954600000000255,0.3059364036420019,1.297018879372118,2.618518382515027,0.07424743446408243,0.7804104801758367,0.7042652580836932,2.37821228607336e-06,-0.5,-0.5,0.9996485364407866,-4.50809466024884e-05,0.2865260000000003,0.44275134243097664,1.0,0.35294117647058826,0.0,3.044957967252176,-0.14815000000000111,0.0030861309545841607,18.661898735294116,0.008801565426274072,0.10107200000000205,0.29411764705882354,0.06666666666666667,0.0192830129372829,0.2615910000000028,0.16961630590690227,-0.39335146430202855,-0.27231916237434683,0.16425392269719252,0.8746154038266452,0.8860119187805572,6.33200473443958e-06,0.386069170165533,1.3314014927881352,0.6180339980948049,-7.742342387224995e-06
calib_s__208.980677-26.553589,,,,,,,,,,,0.027176098290743717,1.0,0.014539105964936802,1.0,0.26002799999999837,0.23456399999999888,0.5780789999999989,0.9868111787687638,1.0,0.10526315789473684,0.0,,0.5618559999999988,inf,18.995516842105268,0.013470622459404252,0.14704299999999648,0.42105263157894735,-0.06666666666666667,0.04528420987262579,0.26002799999999837,0.28705522252159055,1.6404511569255136,5.851028499215344,0.25588143580125494,0.811033310529452,0.9999999999999981,0.00015683873621884722,0.6213571613887171,0.6656725710446791,0.6180339980948049,3.0756802666684083e-06,0.3222749999999994,0.6249785581701367,1.0,0.17647058823529413,0.0,1.9419713542101837,0.11939799999999678,0.0032718500638245374,18.465018647058827,0.009740092186115165,0.14371900000000082,0.29411764705882354,0.13333333333333333,0.02066404702288713,0.23456399999999888,0.22560930441873134,0.42477802379916224,0.2853852669655397,0.1798509838406885,0.8887417195761071,0.9954662097898951,4.132300460386013e-05,0.4218726615371472,1.2073359715571115,0.6180339980948049,2.4832482716431116e-05
calib_s__209.032817-26.651071,,,,,,,,,,,0.012550566951509474,1.0,0.024170772005272106,1.0,0.20333899999999971,0.289079000000001,0.2263255000000015,0.3414012767019466,3.0,0.23529411764705882,0.0,0.8052540652441917,-0.026633000000003904,0.0013325289145907386,18.74130688235294,0.007064094038420999,0.10369599999999934,0.23529411764705882,0.06666666666666667,0.012779125086241494,0.20333899999999971,0.40862057106890287,0.1694666685769695,-0.5257838770501295,0.13239035421984785,0.854069387944451,0.9999999274999508,3.5400571225526454e-05,0.27002948127336357,1.8314931581329026,0.9992871915251345,8.700718305097325e-05,0.38831300000000013,0.25917612699721854,2.0,0.35294117647058826,0.0,0.9972091876293561,-0.06466000000000349,0.002150144504767328,18.483194176470587,0.01020475588166359,0.14156699999999844,0.23529411764705882,0.0,0.022795016259433108,0.289079000000001,0.40192900526932424,-0.42422908904960127,0.8310949398484788,0.18861648448426843,0.7735073384484366,0.9999662566531058,4.975508100170902e-05,0.22114663008210808,2.110863706733466,0.9981557013741209,6.608012179753825e-05
