oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__189.309881+86.729935,,,,,,,,,,,1.1177884678886612e-10,1.0,0.0025535951342247096,1.0,0.045049500000001075,0.1326739999999944,0.04040799999999933,0.6809020021090579,1.0,0.4375,0.0,1.5894807644951083,-0.005814000000000874,0.0003894988228355513,18.515250281249997,0.0015173687982028288,0.025198500000000124,0.1875,0.03333333333333333,0.002338987962055409,0.045049500000001075,0.30981993100936783,0.01396782927619369,-1.0205056348517618,0.028094463067684896,0.8878409360396424,0.41765332319446247,-6.956640704813245e-07,-0.5,-0.5,0.9996153348836804,-2.013259419537453e-06,0.11696700000000071,0.6899840958491679,1.0,0.375,0.0,2.5367799499241244,0.011333999999997957,0.001391328725957749,18.44895571875,0.004011466345920802,0.06808199999999864,0.1875,0.03333333333333333,0.00664715676235764,0.1326739999999944,0.21636325807601473,0.1038490803896765,-1.000423078339471,0.07400736498314875,0.8651318706333173,0.9716367168004475,2.754710087575974e-06,0.07077652990347517,-0.1208210331365551,0.6180339980948049,3.3372225027305754e-05
calib_s__190.264365+87.039181,,,,,,,,,,,0.0009145312940496742,1.0,0.004978938752040702,1.0,0.06105124999999845,0.14748975000000186,0.07813599999999887,0.5573023377276856,1.0,0.375,0.0,2.162844662656825,0.04052099999999825,0.0006149480129619671,18.38053678125,0.0023186759984442163,0.03385950000000015,0.3125,0.03333333333333333,0.005356680945578176,0.06105124999999845,0.23491131989950664,0.1970601578967313,-0.1729867613236764,0.04261850947320549,0.8644833162262736,0.9980658121577799,3.0003139781468103e-06,0.17917985143694035,2.4052456350226623,0.9842126597593491,-1.7557582997902182e-06,0.14989324999999987,0.954038658089304,1.0,0.4375,0.0,2.085666510644809,0.09232050000000669,0.001753660448437906,18.255807750000002,0.0049178746700212685,0.08342049999999901,0.1875,0.03333333333333333,0.01075218220019402,0.14748975000000186,0.24150275067240698,0.3656777371836349,-0.7985239379716407,0.08977977451450297,0.8434219431278007,0.9999786506241729,1.5048330670573199e-05,0.04760135992977758,-0.5,0.6180339980948049,2.584706600003853e-05
calib_s__191.451474+86.876999,-2349804814336.0,-0.004493589513003826,1.912324685675879e-15,4.0,1.0,,,,,,0.03705101463631902,1.0,0.03973766042769725,1.0,0.4780687499999985,0.4183647499999985,0.6389497500000019,0.6411203953306946,1.0,0.3157894736842105,0.0,,0.35922550000000086,inf,19.241345263157896,0.016696796922189883,0.22131049999999775,0.2631578947368421,-0.03333333333333333,0.050713499323431464,0.4780687499999985,0.1796285128300445,0.5629493947179726,0.421239116778664,0.32126883436868764,0.8325675815016449,1.0,0.00026728902295402527,0.34828447899900655,-0.12344631360524029,0.9987967802535438,-4.9310657208660926e-05,0.44964274999999887,0.869369129799963,1.0,0.3125,0.0,,0.012035000000004459,inf,18.99657684375,0.013487845506633234,0.1964769999999998,0.25,-0.03333333333333333,0.026669061838643697,0.4183647499999985,0.12944743164349581,-0.17486856038543114,-0.6842918052240448,0.25622289362338635,0.8466471906706527,1.0,0.00014889123676988688,0.143656946364831,-0.5,0.6180339980948049,-5.273499330182166e-05
calib_s__192.122334+86.607725,,,,,,,,,,,4.749742590290748e-13,1.0,0.0021378393856863343,1.0,0.023855125000000754,0.08302725000000066,0.05152000000000001,0.8253915250961512,1.0,0.25,0.0,1.745703795696605,0.027424000000003446,0.0003859672456058006,18.3133243125,0.0014542130263035294,0.012498750000000669,0.5,-0.03333333333333333,0.0035620885266807014,0.023855125000000754,0.26108087554322373,0.7641180311839445,1.697445939800124,0.02663147477015863,0.751788831249698,0.5618170708624748,5.4779462888865045e-08,-0.5,-0.5,0.6180339980948049,-5.900187341140971e-06,0.17027449999999966,0.44458272878495303,1.0,0.25,0.0,3.2358619389835934,0.0900659999999931,0.002215413939811848,18.31369759375,0.004287722593237601,0.04274700000000209,0.3125,0.1,0.011761623628753921,0.08302725000000066,0.2099828280381878,0.7905243495934867,2.4997264895524802,0.07852405493844297,0.803058045916082,0.9809457044624388,8.402247424348232e-06,0.4741011992831103,0.7896898142174159,0.6180339980948049,2.557648358490441e-05
calib_s__192.904223+86.769186,,,,,,,,,,,0.006095588129474525,1.0,0.020777840480872074,1.0,0.0723063750000037,0.12536275000000074,0.18489974999999959,0.7316995169720126,1.0,0.1875,0.0,0.6699942869674237,-0.04402249999999697,0.0006788838576610406,18.4482928125,0.004397816766081155,0.03823000000000221,0.5,0.1,0.01121192547321594,0.0723063750000037,0.2576380666036545,-0.4824997971972107,2.4968656649071956,0.08113221143638696,0.728222382079402,1.0,1.6704724167280613e-05,0.20163806920913754,2.2400557537124657,0.9990414049802372,5.365972947306341e-05,0.2572989999999997,0.985925711958176,1.0,0.3125,0.0,1.2544010519619397,-0.20140599999999864,0.0020057842555385383,18.5228359375,0.008178464880265917,0.06668050000000036,0.5,-0.03333333333333333,0.019293077563882044,0.12536275000000074,0.2444015335548628,-0.8211398660299445,0.5566295902370282,0.15148836319777115,0.858008797761701,1.0,5.2129716210726395e-05,15.0,3.0,0.9986778357457619,8.677367169597562e-05
calib_s__193.644246+85.489488,,,,,,,,,,,0.0072313754073433855,1.0,0.007796098940501109,1.0,0.13699100000000186,0.14550500000000355,0.18253799999999742,0.2897507485966882,1.0,0.3125,0.0,1.5489865503660145,0.014124999999999943,0.001620278582685199,18.6013109375,0.004966645317054685,0.06890950000000018,0.3125,-0.1,0.01018937981906737,0.13699100000000186,0.3294398974451169,0.04334828076730301,0.32886519795187485,0.09238611385881246,0.8386389522706882,1.0,2.1282577354699704e-05,0.40750158653515023,0.9498593731375402,0.6180339980948049,1.1895136862654496e-05,0.1915464999999994,0.21807656992215266,1.0,0.4375,0.0,1.1676153536849352,-0.014177999999994029,0.0010789906856236249,18.383357874999998,0.005688013798529572,0.07662950000000102,0.375,0.03333333333333333,0.010806214704341312,0.14550500000000355,0.3067836930435094,-0.20387798669602603,0.05568233136325773,0.10456479325630726,0.7941882066308511,0.999999082870333,2.1099034753235936e-05,0.26247521396346596,1.8711866528289713,0.9974408179714893,4.0082574629507135e-06
calib_s__194.026004+85.612345,,,,,,,,,,,0.13360696953832663,1.0,0.0023378628381783765,1.0,0.7729708750000022,0.08992250000000013,0.6779830000000011,0.9208989478540557,1.0,0.36666666666666664,0.0,,0.1958669999999998,inf,18.96450775,0.02265735884828209,0.3961147500000006,0.2,0.03333333333333333,0.044267931834792544,0.7729708750000022,0.09997488688046713,0.1031260571669378,-1.058975329713503,0.42968565747277676,0.9016776450345673,1.0,0.0005052140562223425,0.5190768946361175,-0.29035656820884065,0.6180339980948049,-1.7622012632859756e-05,0.17767399999999967,0.9596421052071525,1.0,0.125,0.0,2.3762876983754437,0.17014400000000762,0.0019855820324493323,18.3390600625,0.00487437722733567,0.0459309999999995,0.3125,-0.03333333333333333,0.014336853805244642,0.08992250000000013,0.22084586238727286,1.33365815132567,3.4761429412398943,0.08939149673939108,0.7911224137420915,0.9873132323207433,1.3581441875300235e-05,0.17272525656805174,0.3703033966000821,0.6180339980948049,-1.167085387026564e-06
calib_s__199.713634+86.399879,,,,,,,,,,,0.0004948329461751568,1.0,0.024027649755933116,1.0,0.04419250000000119,0.137970499999998,0.0750674999999994,0.32303093837732083,1.0,0.3125,0.0,2.533755081295208,0.027266999999994823,0.0007174073845774545,18.356911125,0.0019639703626634754,0.028830999999998497,0.3125,0.03333333333333333,0.004834525908951305,0.04419250000000119,0.18430515080858817,0.1996263697779475,0.8126725843082525,0.036052429399547434,0.8386186707189374,0.9741093427416218,1.6709695724412403e-06,0.24499583722461024,1.9675934821828915,0.6180339980948049,-9.66240795648602e-06,0.6913385000000005,0.9999999999999984,1.0,0.1111111111111111,0.0,,1.2065990000000042,inf,18.52024172222222,0.02185834071769704,0.05046549999999961,0.7777777777777778,0.1,0.07049543012875155,0.137970499999998,0.249112274649132,2.3410221861548837,6.552687794171441,0.40482175373844154,0.6354522370501229,1.0,0.0004612162111236181,0.7790049621276953,0.3493620193065482,0.9118502748492081,-6.516776417770334e-05
calib_s__199.86791+85.680272,,,,,,,,,,,0.025315812890516903,1.0,0.1010787688290569,1.0,0.3061700000000016,0.555886000000001,0.690768499999999,0.9999993029312154,1.0,0.14285714285714285,0.0,,0.7049160000000114,inf,18.93352522857143,0.018179821473183613,0.14979199999999793,0.5142857142857142,0.03333333333333333,0.06203356162365472,0.3061700000000016,0.16210507849439298,1.597009768047307,3.3251735553703536,0.3442081085134466,0.8174656447357084,1.0,0.0003228360791721881,0.24993422667880316,-0.5,0.9955712553874012,5.179908240721254e-06,0.7346557500000017,0.6552377710523214,1.0,0.3448275862068966,0.0,,0.49387899999999973,inf,18.934587413793107,0.021602457055633975,0.32132899999999864,0.1724137931034483,0.06666666666666667,0.0583394371935975,0.555886000000001,0.19615973853437466,0.3864918711104449,-0.07584872207559812,0.40903361147261313,0.8698291259987454,1.0,0.00043282943079396037,0.4378780027316242,-0.27118585167876896,0.6180339980948049,-4.9504958194265834e-05
calib_s__201.444952+86.070081,,,,,,,,,,,0.0869244614137055,1.0,0.025598858358141123,1.0,0.8058599999999956,0.07587449999999762,0.6017344999999992,0.99999949116317,1.0,0.39285714285714285,0.0,,0.5636240000000043,inf,19.012512107142857,0.022716504357227912,0.2877434999999977,0.21428571428571427,-0.1,0.04732542638096449,0.8058599999999956,0.14676660531151464,0.32245221473057084,-1.5189173180534659,0.43189781412375916,0.8735064308422898,1.0,0.0005071826477992107,0.2707576170457634,-0.5,0.996232539982439,7.14149586079502e-05,0.4046214999999993,0.999999999975745,1.0,0.11764705882352941,0.0,,0.6263649999999927,inf,18.142720088235293,0.012097089248646355,0.047336500000000115,0.7647058823529411,0.0,0.03971217079966729,0.07587449999999762,0.3111212082013465,2.1809318383943825,6.109944028112206,0.21947410412059143,0.6277225806187087,1.0,0.00013892947624376568,15.0,3.0,0.8843952671407761,-4.478646364121735e-05
calib_s__201.891109+85.893523,,,,,,,,,,,0.030427876208665286,1.0,0.03157387740712886,1.0,0.20272874999999857,0.27383849999999654,0.8468020000000003,0.9999999997190745,1.0,0.1111111111111111,0.0,,1.1869230000000002,inf,18.858845555555554,0.02208687450767101,0.10961050000000228,0.7777777777777778,0.1,0.07680391726435892,0.20272874999999857,0.17790941841961494,2.2637655768487877,7.122180983510643,0.4165329551451047,0.7742628416733327,1.0,0.0004791082082803433,15.0,3.0,0.6180339980948049,4.073860123421672e-05,0.32903349999999953,0.3792663004039135,3.0,0.4375,0.0,0.24500449115504325,-0.04758799999999752,0.0009016200187158948,18.56756303125,0.010216463663107795,0.13963249999999938,0.125,0.16666666666666666,0.019003988021849546,0.27383849999999654,0.41774078036830964,-0.2164152077769933,-0.2248761026293571,0.18969483302122925,0.7945795694221831,1.0,8.861498226846416e-05,-0.5,-0.5,0.9995075864077967,0.00015248111180489455
calib_s__202.353967+85.948282,,,,,,,,,,,0.06000765966859251,1.0,0.0014986767390693125,1.0,0.13899700000000337,0.061799500000002894,0.8309430000000013,0.9999999999999192,1.0,0.15789473684210525,0.0,,1.458207999999999,inf,18.744945368421053,0.026632604503128647,0.04964000000000013,0.7894736842105263,0.06666666666666667,0.08424423720626449,0.13899700000000337,0.2331662415964831,1.8376883119960112,3.497905794495646,0.499226716429911,0.6826575390903338,1.0,0.0007015974467180188,15.0,3.0,0.9937633848739023,-0.00020608346154511376,0.14091400000000043,0.9081495093570348,1.0,0.25,0.0,1.1160643844524185,0.04469200000000484,0.0006115839983309796,18.252664687499998,0.0036634946282237926,0.03127000000000102,0.375,0.03333333333333333,0.008949539692929873,0.061799500000002894,0.28655595593945915,0.5829744269084584,1.4642836419172687,0.06686853903342635,0.7452937749328497,0.9570498731540165,5.189100630135118e-06,0.20577341401961918,2.2116559936821076,0.9988945710627272,2.313385640377385e-06
calib_s__202.507932+86.036427,,,,,,,,,,,0.06656284780204418,1.0,0.06773206758716303,1.0,0.1802070000000029,0.4060670000000002,1.0448072499999999,0.9999999999103844,1.0,0.12121212121212122,0.0,,1.640666000000003,inf,19.027406954545455,0.026265340719440696,0.09390900000000357,0.696969696969697,0.03333333333333333,0.11624723493315646,0.1802070000000029,0.21968936660859625,2.353825744164781,8.869417238044322,0.4997613266685918,0.7755314476146942,1.0,0.0006713203584159356,13.145200373590276,3.0,0.6180339980948049,-7.146677735931635e-05,0.6186179999999997,0.999841157174196,1.0,0.23809523809523808,0.0,,0.570528000000003,inf,18.656808119047618,0.020920222806048848,0.17389100000000113,0.38095238095238093,-0.06666666666666667,0.05178047288995319,0.4060670000000002,0.23499257845651533,0.9755074902050392,0.4102702787327397,0.39030458270017726,0.8185315349484021,1.0,0.0004178036892206637,0.6547024648748532,0.34339491105449343,0.992204559100597,-0.00010840818717681059
calib_s__203.32056+86.14268,,,,,,,,,,,0.018169351338988452,1.0,0.02882978874212508,1.0,0.17148750000000135,0.2728047499999988,0.2504339999999985,0.2981819839295503,1.0,0.375,0.0,1.5376030340347295,-0.023090000000003386,0.0016800148616480841,18.630955812499998,0.007445342718145521,0.08063299999999884,0.25,0.1,0.014065683740178275,0.17148750000000135,0.34360621522020557,-0.09069679359285582,-0.1882861236466873,0.13871385119068783,0.8314326285552829,1.0,5.2116664295700344e-05,0.20923840662392548,0.23030543982250007,0.6180339980948049,6.651632832524318e-05,0.36580999999999975,0.6854206373661673,1.0,0.3125,0.0,1.6172941051620107,0.27782700000000204,0.0034127900389026543,18.483911749999997,0.009960799484338714,0.11887249999999838,0.375,0.1,0.02738278920191788,0.2728047499999988,0.3060699187307029,0.7321088134638098,1.1393260638343516,0.18411453862796226,0.8006520674292091,1.0,8.66258776982973e-05,0.3257162179055387,0.5365724389260009,0.6180339980948049,9.066716657259383e-05
calib_s__204.191242+86.089553,,,,,,,,,,,0.04187461269692319,1.0,0.010051127582891565,1.0,0.0938990000000004,0.08659499999999909,1.0074754999999982,1.0,1.0,0.1111111111111111,0.0,,1.6684839999999994,inf,18.57218372222222,0.0294969879062352,0.04939450000000001,0.8888888888888888,-0.03333333333333333,0.10016983349160173,0.0938990000000004,0.23664678246446386,2.416225050591827,7.056325635313972,0.5478234786467671,0.6238013487471972,1.0,0.0008633178308277325,0.9563619928776717,0.062417881938549455,0.9098828147007074,-0.0002246181730856844,0.7110982499999992,0.999999999999952,1.0,0.058823529411764705,0.0,,1.0879215000000002,inf,18.244902647058822,0.016781518875005157,0.045389000000000124,0.8235294117647058,0.0,0.06903030728042997,0.08659499999999909,0.23298134552879274,3.407778460633049,17.28138277450883,0.30617717814424916,0.65474298190141,1.0,0.00026947082486214355,0.0,0.0,0.6180339980948049,6.0411384633079755e-05
