oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__62.106998-55.831144,,,,,,,,,,,0.0012849700941186101,1.0,0.006985863373210448,1.0,0.10587799999999703,0.24682999999999922,0.16613200000000106,0.6088559172593615,1.0,0.29411764705882354,0.0,1.6958076256638512,0.04030200000000406,0.0011670840151186545,19.595248705882355,0.004513421467231655,0.0757419999999982,0.29411764705882354,0.0,0.009496531359587604,0.10587799999999703,0.27500326903428834,0.5746384352486646,0.5684869546553162,0.08844161616487274,0.8621001149332591,0.8228870965421284,4.083089072626575e-06,0.23622438321759168,2.0185966463482896,0.9950075818935118,-3.691002695662997e-05,0.34284150000000047,0.18638353997666776,1.0,0.4117647058823529,0.0,1.8714129060256564,-0.029154999999995823,0.0024313936799448127,19.67433823529412,0.008931043015350186,0.12617299999999787,0.29411764705882354,-0.06666666666666667,0.01816236422588614,0.24682999999999922,0.32403663501664176,-0.10193157901759421,0.17852005871934074,0.17571236107796065,0.8453816465784837,0.6301399801734604,-2.973982798086853e-05,-0.5,-0.5,0.9999232527143912,4.085510576115709e-05
calib_s__62.173206-55.602019,,,,,,,,,,,1.573481889897469e-07,1.0,1.0481999561334616e-07,1.0,0.12662300000000215,0.14606799999999964,0.1962060000000001,0.5955414246435327,1.0,0.17647058823529413,0.0,1.4779940172580486,-0.08899199999999752,0.0013833562805093476,19.79326082352941,0.004681076024951929,0.05230399999999946,0.35294117647058826,0.0,0.01215418917638803,0.12662300000000215,0.26740788899759116,-0.4523651016808165,1.5620621379089816,0.09265375869664377,0.8274371152160531,0.5808645468868376,-3.5698210544407706e-07,-0.5,-0.5,0.9974615738951985,-7.634783816267183e-06,0.29750549999999976,0.961453721283,1.0,0.3333333333333333,0.0,1.4895092027014094,0.12412900000000349,0.0019024037927331157,19.94777286666666,0.007197788692254175,0.05866800000000083,0.5333333333333333,0.0,0.018056618347958853,0.14606799999999964,0.19994915941367594,0.6177447232086106,1.45081415532323,0.14357985397534795,0.6939974825643704,0.027175774092844374,-0.000112839336592541,-0.5,-0.5,0.9999999848794109,3.795929792630824e-05
calib_s__62.301784-55.57931,,,,,,,,,,,0.008711195845770802,1.0,0.03262819261160376,1.0,0.11753699999999867,0.2512654999999988,0.34040549999999925,0.9937225379378579,1.0,0.23529411764705882,0.0,1.9313945305052058,0.2836330000000018,0.002566807990088238,19.87569929411765,0.008264963240286551,0.08096199999999953,0.47058823529411764,0.0,0.02430947258916941,0.11753699999999867,0.24070840740962046,1.1054900837877235,2.907303928247965,0.16427192404087174,0.7078295522686171,0.9964623643653743,4.116808076759282e-05,0.39589840735545206,1.2962312605058526,0.9869689112666392,1.3840765584884665e-05,0.47011550000000035,0.49299827848907035,1.0,0.3333333333333333,0.0,1.746997652320853,-0.09368899999999769,0.0031400582230991427,19.916702266666668,0.011928936274034749,0.10430300000000159,0.4,0.0,0.02600576789178072,0.2512654999999988,0.22169032186810106,-0.34586486856339194,1.4152389409396973,0.23758507212799013,0.7735984057875313,0.9788120943277034,-1.1248925120003256e-05,-0.5,-0.5,0.9983336597063108,2.8835146019938356e-05
calib_s__62.33234-55.885577,,,,,,,,,,,0.004391779191110533,1.0,0.005208738427703502,1.0,0.11455199999999621,0.14422899999999927,0.2744985,0.5107659482235506,1.0,0.23529411764705882,0.0,1.5028749740684546,-0.02036099999999408,0.0019790988366844686,20.000559470588236,0.006018400442509572,0.07189900000000193,0.4117647058823529,0.0,0.014218691921698676,0.11455199999999621,0.34289017881337563,0.09933771864629048,1.9813173774875268,0.12037137596822725,0.7520510753916738,0.8608522388112543,3.839997393354224e-06,-0.5,-0.5,0.9994300489765341,4.6332026197819673e-05,0.45981649999999874,0.9726433060611076,1.0,0.17647058823529413,0.0,1.6559517381107585,0.19609700000000174,0.003936041681183935,19.53183867647059,0.010713733185771616,0.0794700000000006,0.5294117647058824,0.06666666666666667,0.028564248476319946,0.14422899999999927,0.24263569993692388,0.9519946122600759,2.881348487661843,0.20925890820724052,0.7658818800786448,0.851138085384313,3.693103785891029e-05,0.4127457695373251,1.237932598119049,0.9424074489508787,-9.159911312234676e-05
calib_s__62.372226-55.895189,,,,,,,,,,,0.005618938184812852,1.0,0.015734626803573612,1.0,0.21125924999999768,0.3125759999999964,0.2329989999999995,0.7268367665687898,1.0,0.4,0.0,,0.01564199999999971,inf,19.96797505,0.00690212156290994,0.11682300000000012,0.1,0.16666666666666666,0.01205796918002702,0.21125924999999768,0.2013382122063697,0.05055400695370283,-0.9929408841572895,0.1378213911602527,0.89102970661648,0.9864304985089674,1.6661022629386963e-05,0.3407834757841418,1.5059430472286228,0.6180339980948049,-9.393219998649772e-06,0.48900450000000006,0.5318167873902535,1.0,0.3125,0.0,0.8724297376429291,0.08904599999999618,0.0025967628430683194,19.721275687499997,0.0120591054571465,0.14108749999999937,0.375,0.1,0.026983238507016137,0.3125759999999964,0.40022857942827017,0.42839297615549427,1.4653699250502088,0.2378209432650218,0.8648614638649269,0.9223663954318035,3.9704820431242554e-05,-0.5,-0.5,0.9992906633938019,-3.16678598965887e-05
calib_s__62.384-55.853853,,,,,,,,,,,0.003305195769984509,1.0,0.005471980713049053,1.0,0.11892299999999523,0.1310980000000015,0.18404950000000042,0.4663020560614638,1.0,0.29411764705882354,0.0,2.32417555319625,-0.053273000000004345,0.0013665939938120786,19.719910647058825,0.004934990357276849,0.06448999999999927,0.47058823529411764,-0.06666666666666667,0.010676110779484015,0.11892299999999523,0.15284231186875846,-0.3371060330800435,0.3020217776873122,0.09731756888959636,0.8181245560757751,0.9194817383672435,4.740088566626682e-06,0.23099104633130121,2.049936789291004,0.6180339980948049,-2.3278634674558022e-05,0.3243849999999995,0.5806913251217268,1.0,0.29411764705882354,0.0,2.992963274309312,0.08607800000000054,0.00363455614912481,19.589003147058822,0.009014818460204436,0.06851400000000041,0.47058823529411764,0.06666666666666667,0.018773525090781732,0.1310980000000015,0.15969986131058478,0.30156960266098076,0.37885863568842515,0.17659130718710866,0.7597830187488485,0.7230610655127914,-5.971058037053246e-06,0.4575169449377225,1.0938694190566487,0.6180339980948049,-3.7040894670935894e-06
calib_s__62.408216-55.953782,,,,,,,,,,,0.002749093090243471,1.0,0.0047760660435095005,1.0,0.14204999999999757,0.16912500000000108,0.20070850000000107,0.1508779319453014,1.0,0.29411764705882354,0.0,3.3522934198547047,-0.029007000000000005,0.0019695551664620724,19.75867788235294,0.0051849977124073104,0.07643300000000153,0.17647058823529413,0.0,0.010887193564975193,0.14204999999999757,0.15069961157136005,-0.00616961602891839,-0.008876091898540217,0.10244869962019293,0.8512566737569881,0.8829901312496121,5.573811461055366e-06,0.3182650445807274,1.6015767844120505,0.6180339980948049,-1.638091228612573e-05,0.3156055000000002,0.24735857167095618,1.0,0.3125,0.0,1.2909765792278456,-0.033369000000000426,0.002830525365139663,19.6903815625,0.00873195116062884,0.08933500000000016,0.375,0.16666666666666666,0.016865042860474518,0.16912500000000108,0.3783383437524215,-0.20960859924227482,0.2126788839596987,0.1719354501378966,0.815926821390791,0.5693463010317292,-2.2242275492399382e-05,-0.5,-0.5,0.6180339980948049,2.921434035566683e-05
calib_s__62.425011-55.97348,,,,,,,,,,,0.004094004684716417,1.0,0.0025123181498011337,1.0,0.10674600000000112,0.2239609999999992,0.1864354999999982,0.34692324683016706,2.0,0.35294117647058826,0.0,0.8467210611313992,-0.04310699999999912,0.0010873138268674893,19.74147288235294,0.005164062303688032,0.05438800000000299,0.23529411764705882,0.06666666666666667,0.01053136482263169,0.10674600000000112,0.37855489831141703,-0.13562579774499628,0.006061561016320383,0.10194619593103833,0.8041218589575745,0.9468348017425853,6.866753642569363e-06,-0.5,-0.5,0.9994714371408996,-6.307452072086881e-05,0.2746719999999989,0.7288789176898568,1.0,0.29411764705882354,0.0,1.9035618816793292,0.11772599999999755,0.0023215710878240364,19.421564764705884,0.00816940132946357,0.1195990000000009,0.29411764705882354,0.13333333333333333,0.017189471540803945,0.2239609999999992,0.2990644397406073,0.5292263912767607,-0.28835215776963086,0.1586625570090511,0.8560458804555383,0.6939690047078533,2.8995103085211523e-06,-0.5,-0.5,0.953268363813951,-2.14412984295465e-05
calib_s__62.542949-55.981589,,,,,,,,,,,0.0034682734501006386,1.0,0.01239973034523224,1.0,0.14501300000000583,0.33037399999999906,0.17668350000000288,0.8781114584532562,1.0,0.35294117647058826,0.0,1.313227829742101,-0.12382100000000662,0.0013646233620703586,19.620419941176472,0.00502721105719661,0.05920099999999451,0.23529411764705882,0.0,0.012144454023840078,0.14501300000000583,0.29477641378306946,-0.5859738561044181,-0.12661025291139527,0.0986359920751232,0.8767318309547801,0.9609994007445678,9.163465629791026e-06,0.12386251957879328,2.921749947501259,0.9966415705136358,-2.4599987900667046e-05,0.2974350000000001,0.8513469276995188,1.0,0.29411764705882354,0.0,2.6986183776561017,-0.015112000000002013,0.0025731382006869185,19.550036235294115,0.009316177593744514,0.1788810000000005,0.35294117647058826,0.0,0.015585403762018737,0.33037399999999906,0.2222178392730959,-0.047638547132703504,-0.930313924537034,0.1821316095321404,0.8960712180319487,0.9097372712421548,7.336522196872783e-06,0.41191140760246064,1.2407633544081629,0.6180339980948049,-2.4968245711919824e-05
calib_s__62.586556-56.013051,,,,,,,,,,,0.05695237413535202,1.0,6.588729382411002e-08,1.0,0.29618825000000015,0.13227275000000205,0.5817979999999991,0.9916551118997998,1.0,0.18181818181818182,0.0,,0.5676519999999954,inf,19.91637286363637,0.016456983260420267,0.1653519999999986,0.36363636363636365,0.03333333333333333,0.04487070047879972,0.29618825000000015,0.24993957170102138,1.0046967571791965,1.1519321034470078,0.3277634148251522,0.8240304741314,1.0,0.00023813817008872697,0.6547496871147654,0.5924436427269059,0.9963496992678461,-3.8712819142485746e-05,0.5112179999999995,0.9992373209244527,1.0,0.2777777777777778,0.0,,0.4716330000000042,inf,19.602003888888888,0.011878345249061803,0.07615699999999848,0.5555555555555556,-0.1,0.03819458105278893,0.13227275000000205,0.25161160021482615,1.4732145591014452,4.433858022772605,0.2328393697656743,0.7318216220610072,0.6786251775309118,5.120153037548713e-05,-0.5,-0.5,0.9994133290012391,-7.891662208826332e-05
calib_s__62.618997-55.994158,,,,,,,,,,,2.8481032670174985e-08,1.0,1.9478314786390355e-07,1.0,0.06811700000000087,0.23550699999999836,0.14334900000000061,0.9099419456414738,1.0,0.29411764705882354,0.0,2.5204316699150087,0.07524000000000797,0.001746071767887129,19.660796764705882,0.0037100717559726123,0.0401159999999976,0.4117647058823529,0.0,0.009208242473287687,0.06811700000000087,0.23909218662583492,0.9007084447714372,1.4933832610502509,0.072942966776653,0.7388621832881562,0.4211233984167649,-3.5557924787943326e-06,-0.5,-0.5,0.6180339980948049,-2.6815405907114666e-05,0.2857839999999996,0.48611693660342065,1.0,0.29411764705882354,0.0,2.329686636813152,-0.12695599999999985,0.0025778485193113155,19.528604529411762,0.008314186586732709,0.1575640000000007,0.29411764705882354,-0.06666666666666667,0.01783744190709484,0.23550699999999836,0.243398968676158,-0.15283655125881457,-0.5228501657419282,0.1623644618360429,0.8863418199795193,0.5066414859521422,-9.712129590428076e-06,-0.5,-0.5,0.6180339980948049,-2.105948463386803e-05
calib_s__62.653336-55.96532,,,,,,,,,,,0.004122448149943994,1.0,0.014910585120931918,1.0,0.105437000000002,0.29587649999999854,0.29874149999999844,0.9792011819439226,1.0,0.17647058823529413,0.0,1.8235692500031586,0.1776270000000011,0.0018009371475570949,19.694642529411766,0.0062620380212494945,0.046368000000001075,0.5294117647058824,0.0,0.01969426840408301,0.105437000000002,0.25738353292798516,1.1112294602763384,5.235623872118966,0.12332860033409379,0.7394713891532119,0.9800502197613228,2.0048515558620313e-05,0.2988899447749958,1.6894413442840173,0.9939966750898983,1.0600315442193435e-05,0.41686650000000114,0.28351436451403467,1.0,0.4,0.0,1.9616559118886663,-0.18109499999999912,0.003539675363502559,19.894235133333325,0.011011172153865505,0.1720809999999986,0.26666666666666666,0.06666666666666667,0.025481516567400005,0.29587649999999854,0.3143824724512162,-0.4937648629735368,0.5932868100382453,0.2190588479226127,0.8062153629164691,0.7938857573067486,-1.6002426566382176e-05,-0.5,-0.5,0.9991761379767303,9.460028812597601e-06
calib_s__62.68531-56.039936,,,,,,,,,,,0.004263418710819184,1.0,0.004472857352302075,1.0,0.11994400000000383,0.3298470000000009,0.19846550000000107,0.8600305084059132,1.0,0.35294117647058826,0.0,2.0365973481314783,0.060000999999992644,0.0012979120798856426,19.724820764705882,0.005061108603189191,0.06874399999999525,0.47058823529411764,0.13333333333333333,0.01159573319084095,0.11994400000000383,0.24778575705105765,-0.07099122082514461,0.710780998727778,0.09982946006861775,0.7514128072318375,0.9554095508204934,5.983242591406842e-06,-0.5,-0.5,0.9581461143037292,1.7702133424185187e-05,0.30509750000000047,0.5600937604179332,1.0,0.4117647058823529,0.0,2.575495597316108,0.035164999999999225,0.0030790308048493768,19.819533411764702,0.009332336422334385,0.15897100000000108,0.23529411764705882,-0.13333333333333333,0.016320642046410747,0.3298470000000009,0.22426952307716022,-0.039986421432192144,-0.8045409380654793,0.184962553532285,0.8220489647721112,0.4918014181822229,-3.9067532381760215e-05,-0.5,-0.5,0.8809074222318404,-5.982978140220962e-05
calib_s__62.695501-56.039066,,,,,,,,,,,0.003150004309210737,1.0,6.308239533793147e-08,1.0,0.08134499999999889,0.16891500000000192,0.20265949999999933,0.9025337387603797,1.0,0.35294117647058826,0.0,2.6165009333669063,-0.09832700000000472,0.002121133939692036,19.803216647058825,0.0049894628755222745,0.04162000000000177,0.47058823529411764,0.06666666666666667,0.012704350206865831,0.08134499999999889,0.22185158346067332,-0.7044936245554846,1.1822304180243095,0.0988074142764247,0.7706126687269685,0.867011219876288,2.733096211846391e-06,-0.5,-0.5,0.8891929395874706,4.211623783874228e-06,0.27394949999999874,0.14962686439761252,1.0,0.29411764705882354,0.0,2.1760141449441464,0.03394499999999567,0.0020083582656598904,19.69151894117647,0.0074803653760872335,0.08793400000000062,0.17647058823529413,0.0,0.014782250892685842,0.16891500000000192,0.26258480748595503,0.05413970485077211,-0.04473039392205935,0.1472997564901424,0.8228411743786055,0.14896003893152435,-4.552982577707964e-05,-0.5,-0.5,0.9702660207916588,-3.6439112200695825e-05
