oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__64.696621-45.315824,,,,,,,,,,,0.014880418335981528,1.0,6.185013193645498e-08,1.0,0.22548900000000316,0.1811329999999991,0.2516184999999993,0.3403285515474224,1.0,0.47058823529411764,0.0,2.0775517705640123,-0.06415699999999447,0.0024663627049180703,19.765810647058824,0.007949373990648058,0.11350500000000352,0.23529411764705882,0.0,0.014338247743483487,0.22548900000000316,0.22560136245216442,-0.21266794980119733,-0.6359844722665748,0.15712582106180387,0.8367389496740325,0.9996415826184009,3.3361362529845094e-05,0.4044128080876786,1.2664644116239483,0.9831520847299202,-3.2737443737237515e-05,0.1757489999999997,0.6464732235437074,1.0,0.4117647058823529,0.0,1.4309312634300329,-0.021414000000000044,0.001215083579668802,19.531006352941176,0.0053990111403560285,0.10741200000000006,0.17647058823529413,0.06666666666666667,0.009552515061185348,0.1811329999999991,0.26320839307238497,-0.14335318085049578,-0.8568496610852647,0.10544812088189377,0.8353139698570007,0.015516034206013416,-7.749000883208359e-05,-0.5,-0.5,0.999848410431639,4.5131923613376974e-05
calib_s__64.745238-45.689808,,,,,,,,,,,0.004196869249106013,1.0,0.006481567931621921,1.0,0.1966900000000038,0.23971249999999955,0.19946600000000103,0.38671315350638735,1.0,0.35294117647058826,0.0,2.8029744853942042,-0.009572000000005687,0.001857132566571386,19.700552470588235,0.005928971922838505,0.09984600000000654,0.23529411764705882,0.06666666666666667,0.0103638326737165,0.1966900000000038,0.19691570742080022,-0.12612077809728725,-0.6813206851053435,0.11680402246252439,0.8805625698962114,0.9194034382028717,9.03567023603677e-06,0.40266182654910426,1.272534427731618,0.6180339980948049,-1.701327950654936e-05,0.4318400000000011,0.5567334811631942,1.0,0.26666666666666666,0.0,1.7096132619475584,0.11876000000000175,0.004532896670445491,19.848044666666667,0.012552510244239607,0.10906699999999958,0.3333333333333333,-0.13333333333333333,0.024754905172214056,0.23971249999999955,0.2745039032111528,0.3801498941485277,0.3972625184054559,0.24914278400645865,0.8276415975015803,0.5809320020701243,-3.55182896840071e-05,-0.5,-0.5,0.999959089620877,3.23992483505189e-05
calib_s__64.764801-45.698278,,,,,,,,,,,5.430708488315175e-08,1.0,3.1768023493255244e-07,1.0,0.08498800000000273,0.16856500000000096,0.1876484999999981,0.6540279743041361,1.0,0.29411764705882354,0.0,2.6662606360631966,0.0963170000000062,0.0014870219820858313,19.602957294117648,0.00470847978423304,0.04972500000000224,0.35294117647058826,-0.13333333333333333,0.01204847963992574,0.08498800000000273,0.227019969990773,0.4876205516132331,0.8748826792140663,0.09230012813053656,0.8060068547349719,0.550293925976267,6.212690052245993e-07,0.28102244119762493,1.7756717179223962,0.6180339980948049,4.8560008606011155e-06,0.329482500000001,0.47772644061159897,1.0,0.23529411764705882,0.0,2.4505833576072162,0.04633499999999913,0.0027024901621281803,19.416282411764705,0.008577720925589456,0.08674800000000005,0.35294117647058826,-0.13333333333333333,0.01816346063859877,0.16856500000000096,0.22475864267269888,0.3700140606896842,0.9802566166768778,0.16654745194054862,0.7866599359824897,0.48625229034028294,-1.2708722831698296e-05,-0.5,-0.5,0.6180339980948049,-5.29402866222999e-05
calib_s__64.767252-45.686056,,,,,,,,,,,2.6509920603917357e-08,1.0,0.027881237240416447,1.0,0.1069219999999973,0.417351,0.27427199999999985,0.9999974402102336,1.0,0.058823529411764705,0.0,1.9635288861402267,0.35435199999999867,0.0028294015894106653,19.734031647058824,0.006107158996064075,0.05320600000000297,0.5294117647058824,0.13333333333333333,0.022899369796609333,0.1069219999999973,0.27474995355423215,2.568123647101805,11.563404576754081,0.12051886890194845,0.7014635947398803,0.39933533054993275,8.49647956231997e-06,0.16686445421908846,2.504859884549753,0.9995021331504079,3.211184020059773e-05,0.3938064999999984,0.7592785428347932,1.0,0.35294117647058826,0.0,1.0493095684577278,0.10727900000000545,0.0030142848762173156,19.593570647058822,0.012549549466666027,0.22627999999999915,0.35294117647058826,-0.13333333333333333,0.022886012012949236,0.417351,0.31891804920127376,0.1605543950359477,-0.8621655165007303,0.24589048406388017,0.8385179438320987,0.9777310836046647,3.071413702262975e-05,-0.5,-0.5,0.9979569779442486,1.8274077435726263e-05
calib_s__64.770032-45.791193,,,,,,,,,,,0.005007670980845043,1.0,0.015934888523963367,1.0,0.21722199999999958,0.31219899999999967,0.29719850000000037,0.9772923875120658,1.0,0.11764705882352941,0.0,2.7973260747711137,0.3276170000000036,0.0032019917771817417,19.863251,0.007713439041069144,0.09973500000000257,0.17647058823529413,0.0,0.02325845150608306,0.21722199999999958,0.23213479021403882,1.1311610973999588,2.2828159886271124,0.15321397574595572,0.8562124791678839,0.9271934663195918,2.2525540554545256e-05,0.41077778487611616,1.2446186201559926,0.6180339980948049,2.222888714237331e-05,0.4674174999999998,0.40611331203043644,1.0,0.3333333333333333,0.0,1.9786739709553007,0.01165900000000164,0.003068280496895827,19.738141533333337,0.012367649732809806,0.13876300000000086,0.4,0.0,0.024016181604386542,0.31219899999999967,0.32408960678216964,0.0009904029460765025,0.3641405289069235,0.24411442086089216,0.7555571623766593,0.8192748377837601,-7.078082058855306e-07,-0.5,-0.5,0.9777883400703951,-8.865586790442263e-05
calib_s__64.781393-45.522425,,,,,,,,,,,0.013345100543029505,1.0,0.03080584083530688,1.0,0.177894000000002,0.3326519999999995,0.2749430000000004,0.21995272716089392,2.0,0.35294117647058826,0.0,1.0648245680995418,-0.09109399999999823,0.0017589269963751368,19.577345647058824,0.007339430443272813,0.0981920000000045,0.35294117647058826,0.06666666666666667,0.016363992293314773,0.177894000000002,0.3723822380236002,-0.3733932642256181,0.26329700484451246,0.143686566640498,0.787037637007371,0.9999658509638404,3.2861074201077814e-05,-0.5,-0.5,0.998383976757326,-8.58118397341259e-05,0.5568789999999986,0.27051755007781275,2.0,0.29411764705882354,0.0,1.2837336847764156,0.2674960000000013,0.0031069667873446154,19.490622823529414,0.013785525903914301,0.17644899999999808,0.35294117647058826,-0.06666666666666667,0.035500838858297315,0.3326519999999995,0.30867028781263817,0.4891431194491846,1.2166718323626475,0.268688485817188,0.8019251645469615,0.9959630296024345,8.817594782687146e-05,0.33322041620550424,1.537339070274421,0.9990578930650592,-9.326961533321628e-05
calib_s__64.808825-45.47399,,,,,,,,,,,0.0013826551998851885,1.0,2.2100302021920832e-07,1.0,0.10888700000000284,0.25225400000000064,0.15146250000000094,0.25498252817602646,1.0,0.35294117647058826,0.0,1.9692219210726485,-0.04110299999999256,0.0014207624152824323,19.576556764705884,0.004440061928632493,0.0699120000000022,0.29411764705882354,-0.06666666666666667,0.008783639943374503,0.10888700000000284,0.27226684712100147,-0.16088460211865077,-0.3414422202251606,0.0869211243846835,0.8137127319995996,0.6972006116321177,-1.0559599154047232e-06,-0.5,-0.5,0.9998779642782691,-2.8902159240907894e-05,0.34427149999999784,0.48707751704574137,1.0,0.29411764705882354,0.0,3.0569414087626647,0.07398700000000247,0.003928920201329964,19.60929305882353,0.009206827246191977,0.11262199999999822,0.29411764705882354,-0.06666666666666667,0.01947450679208313,0.25225400000000064,0.16882998759609905,0.3011535029235294,-0.019088817230123123,0.1805393736125397,0.795902934015913,0.3102777569287417,-3.53755650896363e-05,0.2967160510240765,1.6996531483831534,0.6180339980948049,2.02244582284046e-05
calib_s__64.808917-45.455143,,,,,,,,,,,0.002240653667684461,1.0,1.1570164361667821e-07,1.0,0.13042599999999993,0.24474199999999868,0.22927600000000226,0.9784495304629426,1.0,0.17647058823529413,0.0,2.302372344605997,0.14614599999999456,0.0021226671987605262,19.856442176470587,0.006820889492962816,0.0830270000000013,0.35294117647058826,-0.06666666666666667,0.015231538795036437,0.13042599999999993,0.32758477682929976,0.9456468345217004,1.086637875319266,0.13543859780911194,0.80664107566427,0.8117917124570545,1.1615049158502055e-05,0.367385044568724,1.4007961843508203,0.6180339980948049,2.732455643844332e-05,0.33934900000000034,0.8157927296892044,1.0,0.29411764705882354,0.0,1.6982970329415186,0.05339599999999933,0.0022370213565051193,19.798444411764702,0.009345580017107068,0.09665299999999988,0.29411764705882354,0.13333333333333333,0.018530208562610912,0.24474199999999868,0.21479327066473233,0.20614401241869562,-0.11391058555962452,0.1850279464643933,0.7727698409058976,0.13388700081434537,-8.453787111409334e-05,-0.5,-0.5,0.9870488225439339,2.6974763230792365e-05
calib_s__64.814225-45.459136,,,,,,,,,,,0.016656056697976238,1.0,4.76594323610591e-07,1.0,0.31792799999999843,0.1951577499999999,0.33864675000000055,0.9996205694125796,1.0,0.30434782608695654,0.0,,0.2783200000000079,inf,19.76943595652174,0.011206175554240366,0.10127800000000065,0.43478260869565216,0.06666666666666667,0.025277635167077338,0.31792799999999843,0.22321116990766637,0.634839929026492,-0.6805387475249969,0.22153976993709443,0.8418717637903936,0.9999999996358712,9.58162002542393e-05,0.5137851114108732,0.9316076218976158,0.9890060900922792,-6.76652003767e-05,0.3118855000000007,0.3816736555062188,1.0,0.21428571428571427,0.0,1.9772461458005757,0.145434999999992,0.0031082558475598173,19.619976357142857,0.008842756324739394,0.12653250000000327,0.35714285714285715,-0.1,0.019602347615107006,0.1951577499999999,0.26516091298854516,0.5938898785823468,0.797472168864445,0.17349467002336236,0.8622041553392001,0.31923627925620435,-4.3950119255196604e-05,-0.5,-0.5,0.9966238262101478,3.2239586669443293e-07
calib_s__64.866094-45.745941,,,,,,,,,,,0.0018059353264643664,1.0,9.451311505564148e-08,1.0,0.13066500000000048,0.19342299999999923,0.26201849999999993,0.991649635285812,1.0,0.17647058823529413,0.0,1.6268943403171485,0.19458900000000057,0.0025301042050010127,19.932808823529413,0.007696275970878794,0.10684400000000238,0.47058823529411764,0.06666666666666667,0.01804318426928276,0.13066500000000048,0.3239169569498592,0.9048099977926081,0.8936114649523215,0.15340839758065022,0.776392768920569,0.8159391642572092,1.8176903983365455e-05,-0.5,-0.5,0.9996986047915308,6.882884103065339e-05,0.27092649999999985,0.6067466392559568,1.0,0.23529411764705882,0.0,1.4428324945208282,0.11837299999999829,0.0019287921306826673,19.70471094117647,0.0076849233853050454,0.11398900000000012,0.23529411764705882,0.0,0.016764539758122622,0.19342299999999923,0.3132457417716446,0.5496854174761271,-0.0854897745321419,0.15142919391252324,0.8458853103674564,0.03604698239192247,-9.6523858392947e-05,-0.5,-0.5,0.9998785924293456,7.94279286971538e-05
calib_s__64.881857-45.789945,,,,,,,,,,,0.004920321297442697,1.0,1.9743299147170832e-07,1.0,0.11666600000000216,0.278022,0.17318350000000038,0.4998923871636273,1.0,0.35294117647058826,0.0,1.8261543503179376,-0.06921700000000897,0.0014806588282484394,19.48991217647059,0.005107649801909489,0.05490999999999957,0.35294117647058826,-0.13333333333333333,0.010645781687392919,0.11666600000000216,0.30703587849027675,-0.1770715732969621,-0.09551377148715279,0.09954764606738335,0.8028525927837217,0.9781975489251606,8.052851284158634e-06,0.30225712820740824,1.673769797115768,0.6180339980948049,-3.514243695966655e-05,0.35270199999999896,0.5568890913982316,1.0,0.29411764705882354,0.0,1.9652568216388109,-0.031210000000001514,0.003800927539656754,19.787231529411766,0.009799390431270922,0.12098900000000157,0.4117647058823529,0.0,0.018580273149543535,0.278022,0.2708185877109795,-0.02380401332619456,-0.18543101084234292,0.19390280731065995,0.8388011577561016,0.2605862900800722,-7.303880379538964e-05,-0.5,-0.5,0.9999227753092524,-5.5145323547583725e-05
calib_s__64.921082-45.523682,,,,,,,,,,,0.004258336398982403,1.0,1.9411130813792856e-07,1.0,0.18908800000000525,0.2715527499999979,0.19943749999999838,0.5124047103100133,1.0,0.4117647058823529,0.0,2.725680157340191,0.059622999999994875,0.0019263421676565015,19.649815764705885,0.005944326062242055,0.10214200000000062,0.23529411764705882,0.06666666666666667,0.011676461439673779,0.18908800000000525,0.19264897033483613,0.18011303649753796,-0.7122562513528297,0.11680491196839599,0.8591278510354277,0.9396422290755608,1.1752140448798342e-05,0.3667435069272652,1.403241142513782,0.6180339980948049,-3.12259285410757e-05,0.35501700000000014,0.8895462224667179,1.0,0.25,0.0,1.8646806847182715,0.3506940000000043,0.00325002346591578,19.803302625,0.010332016214007311,0.13702999999999932,0.1875,0.03333333333333333,0.026853994430658567,0.2715527499999979,0.38899516157574454,0.8011913214631059,0.5542274502972901,0.20460804381239356,0.8516827273391274,0.21617661231712168,-6.375162481689262e-05,-0.5,-0.5,0.9992189627192859,-2.2113538873844747e-05
calib_s__64.950458-45.752533,,,,,,,,,,,1.7843838859909925e-08,1.0,0.01160861923965245,1.0,0.11757300000000015,0.37933400000000006,0.11012450000000129,0.7565255719032863,1.0,0.4117647058823529,0.0,1.556072996173744,-0.06057299999999799,0.0009161208380568527,19.730353411764703,0.0035539693026218015,0.05909499999999923,0.23529411764705882,0.13333333333333333,0.007109724429631106,0.11757300000000015,0.2734288633976329,-0.26181393218516547,-0.9864636661670403,0.07012107035529108,0.885436269808516,0.061443240975860784,-1.5377866510669233e-05,-0.5,-0.5,0.9707024803070305,8.397997642223577e-06,0.33862650000000016,0.7136631722656857,1.0,0.35294117647058826,0.0,2.0236780502289173,0.1677710000000019,0.0032491080116769516,19.68492605882353,0.010717865717678694,0.18134299999999826,0.23529411764705882,0.0,0.021528936004469392,0.37933400000000006,0.22409619292931193,0.2474422178517858,-0.9439300180431585,0.2109803941609047,0.8441485899083886,0.680512196786659,-4.335286703284051e-05,-0.5,-0.5,0.6180339980948049,7.999930727426362e-06
calib_s__64.956483-45.53841,,,,,,,,,,,0.0059704807040022465,1.0,0.016563373821249856,1.0,0.19098150000000302,0.27206699999999984,0.23268050000000073,0.914223782771253,1.0,0.21052631578947367,0.0,,0.1640510000000006,inf,19.834828,0.006739371079683102,0.0959800000000044,0.15789473684210525,0.0,0.015887189474975555,0.19098150000000302,0.26398735369411513,0.5695722230195152,-0.3812572556126699,0.13367426619368863,0.8638793593531959,0.9200786505559683,1.2613650179127569e-05,0.3657335556169854,1.4070988382944007,0.6180339980948049,-9.947889877529235e-06,0.4752004999999997,0.6233635134605677,1.0,0.29411764705882354,0.0,,0.3364949999999993,inf,19.700992058823527,0.011891343702325788,0.1485800000000026,0.35294117647058826,0.06666666666666667,0.032740893225430404,0.27206699999999984,0.2706489234397048,0.8034004897258296,1.5031620785176973,0.2342712678482615,0.7844047708667411,0.8141269838574015,2.0236683339376943e-06,0.45734202084339054,1.094404373481256,0.6180339980948049,2.3286209306623115e-06
