oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__151.378659-3.355104,,,,,,,,,,,0.0254104317498619,1.0,8.564666149494222e-07,1.0,0.2536720000000017,0.39009949999999805,0.3460505000000005,0.2902413223520975,1.0,0.2222222222222222,0.0,0.768963357954279,-0.056609000000001686,0.0016976629490556363,20.006052444444446,0.011308747650544458,0.15015799999999757,0.2222222222222222,0.06666666666666667,0.018692001767565247,0.2536720000000017,0.41145597226722824,0.10736045344246795,0.15445127887859833,0.22624339857778034,0.8309623989634884,0.9518795643513401,2.1093172710520272e-05,-0.5,-0.5,0.9996801240268938,0.00018115061591478273,0.3306554999999989,0.7874258242309367,1.0,0.36363636363636365,0.0,2.999047846408166,-0.010374999999996248,0.00347521763722219,19.50915536363636,0.011216877743262747,0.17043100000000067,0.18181818181818182,0.0,0.017191410186740797,0.39009949999999805,0.2848324692426247,-0.10658534278882319,-0.875151128418576,0.21883181058822773,0.9361619974588506,0.2554322707990012,-0.00016603873961899143,-0.5,-0.5,0.6180339980948049,3.7836937787653774e-05
calib_s__151.382599-3.861789,,,,,,,,,,,0.030989155872170396,1.0,0.023481032742863502,1.0,0.18124949999999984,0.11694675000000387,0.5279140000000009,0.9964956422756494,2.0,0.1111111111111111,0.0,,0.4661179999999945,inf,18.908380222222224,0.013438422709026015,0.10508600000000001,0.5,0.16666666666666666,0.040351003617031096,0.18124949999999984,0.3489776915982984,1.3033625763366388,3.2644029623336186,0.2540988061692095,0.7808639901336052,1.0,0.00016359211601033196,0.5880716455607046,1.1250912600687826,0.9978148034397187,-8.589524870595575e-05,0.4247809999999994,0.998509197253865,1.0,0.25,0.0,1.4784460881864594,-0.26477799999999974,0.002427480073767797,18.825890875,0.009281678460808235,0.06723000000000035,0.5625,0.03333333333333333,0.029578190802343623,0.11694675000000387,0.2441786821062001,-1.4682299554371678,6.896601586134385,0.1747358658400138,0.6164864602793603,0.997960332535287,7.785080916676878e-06,-0.5,-0.5,0.6180339980948049,9.483245016176963e-05
calib_s__151.447098-2.776072,,,,,,,,,,,0.0006114540756291672,1.0,3.161217342363486e-07,1.0,0.08083799999999997,0.15719350000000176,0.09191500000000019,0.9148680787322363,1.0,0.375,0.0,1.790798933948686,0.03875399999999729,0.0009789108382275019,18.6350036875,0.0029962904826982147,0.029988499999999974,0.3125,-0.1,0.005976629430609074,0.08083799999999997,0.26270348292615964,0.4505016455339769,-0.5214567114981898,0.05583588419390238,0.8073601547087648,0.6997474142100286,-6.549036046592715e-07,0.10273131023399529,3.0,0.999867447329212,-2.8066084988355914e-05,0.19142225000000046,0.6194151336634021,2.0,0.3125,0.0,1.1639620811663423,0.12673749999999018,0.0011683903412353662,18.36187578125,0.005528142656710558,0.07660199999999939,0.25,-0.16666666666666666,0.01388554333085608,0.15719350000000176,0.35638389341404036,0.6764525887672959,0.6885355990364683,0.10150706876354862,0.8310894959854659,0.5479394562363143,-3.3337757897200643e-06,-0.5,-0.5,0.9991602493361408,-3.7562608011099845e-05
calib_s__151.460497-3.20804,,,,,,,,,,,0.023163076736121703,1.0,0.03821886666231831,1.0,0.3177094999999994,0.405209499999998,0.31269200000000197,0.7594595148338894,4.0,0.4,0.0,0.5640456805163755,0.1112539999999953,0.0014544736490346049,19.264582200000003,0.009704305865484939,0.1537440000000032,0.13333333333333333,0.06666666666666667,0.01914847490758983,0.3177094999999994,0.431045624350925,0.22747914125462043,-0.8858595502252382,0.18694939803957678,0.8819249241922116,0.9999996032014323,6.407862757487035e-05,-0.5,-0.5,0.9995429192311541,0.00014978358737698268,0.4317484999999994,0.8920084155049911,4.0,0.25,0.0,0.8352171059094409,0.20817699999999917,0.003176998097961387,18.675219875,0.014285211775177338,0.226405999999999,0.25,0.1,0.028687974502766785,0.405209499999998,0.40963937235026604,0.6112671559723446,-0.11676161476715263,0.26677947086237586,0.9075473591550992,0.9999993947208367,0.00013088387238189482,0.5078728761734476,0.716882176129355,0.9996676911305222,0.00018694831567257178
calib_s__151.53675-2.97181,,,,,,,,,,,0.0016838849511543908,1.0,0.005912940542779439,1.0,0.09842875000000006,0.10007224999999664,0.14582599999999957,0.655558142009925,1.0,0.25,0.0,2.1854440587054005,0.012587999999993826,0.001150181511800809,18.917584750000003,0.004386317435057346,0.06785899999999856,0.3125,-0.03333333333333333,0.008038117119149629,0.09842875000000006,0.18442063012812188,0.4516615160918794,0.046723242878504934,0.08297853181809997,0.8511728598891498,0.8526263825929662,3.4214572016873654e-06,0.3232193598429265,1.5799681428854786,0.9602649497556265,4.566417709094342e-06,0.2536389999999997,0.8173831630731127,1.0,0.375,0.0,1.4610750277823794,-0.07577400000000267,0.0015908629001574624,18.2870903125,0.006653401502940845,0.04778099999999874,0.5,0.16666666666666666,0.015926454858427596,0.10007224999999664,0.19909960660282344,-0.42760466799747743,1.2416980169785816,0.12167135416960245,0.8078054691361739,0.9682432931804926,1.4801741340042959e-05,0.26881938291376944,1.8377762834774902,0.9889073404323716,2.7122671993071396e-05
calib_s__151.636233-2.917055,,,,,,,,,,,0.007423016011157682,1.0,0.0049368170941047895,1.0,0.1740952500000006,0.10225499999999954,0.17354049999999965,0.3559539590112743,2.0,0.3125,0.0,0.9664793824968312,0.013718999999994708,0.0014642621498095181,18.63018553125,0.005522878130311136,0.08843700000000254,0.25,-0.03333333333333333,0.009682391786927202,0.1740952500000006,0.38856962523098465,0.0640237051052734,-0.6673497258061896,0.10289224423417959,0.8426809253912202,0.9999989254270442,2.107658519396562e-05,0.11811678297144784,2.988196189904163,0.9974308336613932,7.613505805244772e-06,0.2690330000000003,0.8849728772683618,1.0,0.3125,0.0,1.3964754280397738,0.07194049999999663,0.001951424154757382,18.47200203125,0.007249372948297392,0.060469749999997546,0.5,0.03333333333333333,0.01653345026242974,0.10225499999999954,0.3399197812054311,0.32663350797572066,0.9533887390202462,0.1339104318262382,0.7190749337067567,0.8821030973157812,9.837019653317372e-06,-0.5,-0.5,0.6180339980948049,8.077218504886721e-05
calib_s__151.663786-2.598792,,,,,,,,,,,0.008670039217354866,1.0,0.01289958847011962,1.0,0.1395194999999987,0.2312404999999984,0.226464,0.21939941511235816,1.0,0.3125,0.0,2.260761119327152,-0.09070200000000739,0.002751923006817177,18.905612062499998,0.006281896968619565,0.0863340000000008,0.3125,0.1,0.014361341528885107,0.1395194999999987,0.33430744271275864,-0.22638495253795818,0.14485191572694456,0.11876310710531622,0.8281737827768292,0.9999249037229373,2.3695691200060244e-05,0.3624816649067105,0.9815908701066803,0.6180339980948049,2.365640019450098e-05,0.27603199999999894,0.5111011326112178,1.0,0.4375,0.0,1.610854926418431,-0.02752200000000471,0.0018153803325874924,18.5287458125,0.008615251847996351,0.11942050000000037,0.0,0.1,0.01564261050707894,0.2312404999999984,0.2777782850674656,-0.1199735168837714,-0.6361894214684694,0.15962981160219528,0.8515665459161941,0.9890517347566329,2.5008913199393415e-05,0.31991424494887094,1.5943465400269394,0.9945020816304252,7.843668218986419e-05
calib_s__151.733488-2.880881,,,,,,,,,,,0.0007494343591557946,1.0,0.013462174543082498,1.0,0.12730500000000688,0.2871339999999982,0.14350400000000008,0.39299543138053383,1.0,0.375,0.0,3.0571409862834966,0.032264999999995325,0.0015914547824405498,19.0388378125,0.004274010487888651,0.07481849999999923,0.1875,0.1,0.008381752570794205,0.12730500000000688,0.17795904873664684,0.22485063345548503,-0.3858578861664661,0.08137219248783602,0.8802862159598039,0.6372567688782124,-1.2676328960690292e-06,0.32967814678985036,1.552289715595566,0.6180339980948049,1.1841185759308372e-05,0.3590745000000002,0.39322051504026895,1.0,0.1875,0.0,2.8399688969582275,0.12952299999999184,0.00458371523035095,18.61900265625,0.010119495619079284,0.14445474999999952,0.3125,-0.1,0.022806938338193316,0.2871339999999982,0.19974600625975725,0.3749291623041794,0.24629805353347844,0.18841491581154743,0.8341481113824031,0.9827570968100519,4.5401640136713176e-05,0.007775093885949343,-0.5,0.6180339980948049,2.5064865289388605e-05
calib_s__151.746964-3.742692,,,,,,,,,,,0.0023041340211502337,1.0,0.015567754267024642,1.0,0.12755525000000034,0.3329849999999972,0.1140850000000011,0.8823329775396056,1.0,0.375,0.0,1.9878421794416268,-0.0017550000000028376,0.0012786422573357757,18.72202875,0.0041850740108656265,0.0678365000000003,0.0,0.03333333333333333,0.0061398762753178335,0.12755525000000034,0.27214989317050486,0.04912513420974235,-1.2537952828889427,0.07835307595230408,0.9207849548504319,0.9649311621414904,6.589286357926537e-06,0.3249874739172538,1.1892611292564021,0.9908072775734128,2.474938824006201e-05,0.42449349999999875,0.6530740988970121,1.0,0.26666666666666666,0.0,1.8545430925980764,0.2795019999999937,0.0034736930868158804,19.135945166666662,0.012821172960460796,0.17009549999999862,0.3333333333333333,0.13333333333333333,0.029535637927709055,0.3329849999999972,0.2516531618366772,0.5585254504152192,0.3096516928869706,0.2453452627437271,0.864588978856912,0.8561724161556812,2.0810638560417267e-05,0.27661110940393513,1.7978052732888414,0.9743218349599797,3.8292552060813864e-05
calib_s__151.805083-2.728288,,,,,,,,,,,0.0010921887217004945,1.0,0.018986292198200427,1.0,0.10185225000000031,0.21545599999999965,0.1544895000000004,0.6657939736504153,1.0,0.25,0.0,2.797030762042349,0.10450600000000065,0.0017003992988539808,18.862548750000002,0.004195825498316019,0.055939499999997366,0.3125,-0.03333333333333333,0.010963299031766415,0.10185225000000031,0.1818606413916584,0.8418917356325898,1.6654512957755,0.07914396300847895,0.8067005630631265,0.7958843766444846,3.0043949918520674e-06,0.40015569732894213,0.9691072247520691,0.6180339980948049,2.0686376492959176e-05,0.6542694999999998,0.9996966801792863,1.0,0.17647058823529413,0.0,,0.4906490000000048,inf,18.826149176470587,0.013987346919464051,0.1164190000000005,0.7058823529411765,0.26666666666666666,0.04787809631672565,0.21545599999999965,0.23851810602901846,1.7711812619953426,7.707664021790121,0.26332787968887655,0.7157789496013339,0.9957535668459809,0.00010811782974184702,0.6117844360323945,0.6873922133324173,0.9904612193519495,3.743906290396056e-05
calib_s__151.93829-3.990268,,,,,,,,,,,0.0005320235271275396,1.0,0.0008103232938935257,1.0,0.09533924999999499,0.1279169999999965,0.13304899999999975,0.33280951256433744,1.0,0.375,0.0,1.6661608912269483,-0.02465600000000734,0.0008297125724835313,18.91246425,0.003815901369082684,0.0491439999999983,0.3125,-0.1,0.007690525350215142,0.09533924999999499,0.3609532901786925,-0.4129671632696203,0.2511826351921158,0.07216809822430231,0.8107861234285905,0.664085439039845,-1.8982503822804512e-07,-0.5,-0.5,0.9994583675787015,1.2406229407105787e-05,0.22340299999999935,0.38464161374977657,1.0,0.3125,0.0,2.8115631014029985,0.11763699999999488,0.002732367638686885,18.6234526875,0.00667090813255872,0.07366299999999981,0.375,-0.1,0.015172223742285735,0.1279169999999965,0.25372236797921877,0.49088816897819953,0.3505986441095761,0.12423534198936628,0.7831286276157388,0.5081473396365586,-9.155558682543167e-06,-0.5,-0.5,0.6180339980948049,4.1458635461091416e-05
calib_s__151.959927-4.014367,,,,,,,,,,,0.047760118941884706,1.0,0.021803759745158777,1.0,0.2541767499999992,0.27226849999999914,0.6563604999999981,0.9999998474064817,1.0,0.16666666666666666,0.0,,1.0196870000000047,inf,19.10593055555556,0.01878060105429983,0.13535249999999976,0.4444444444444444,0.03333333333333333,0.0614228359966922,0.2541767499999992,0.20606467128178796,1.7447491809321694,3.9852361367763818,0.35882085953504606,0.7761539579750489,1.0,0.0003268562828500746,15.0,3.0,0.9747258639568438,-0.00012244109664722125,0.45316699999999877,0.37026707497897854,1.0,0.1875,0.0,2.120464733608213,0.306627000000006,0.004151458763784782,18.832697312500002,0.01255155879271303,0.14682399999999873,0.25,0.03333333333333333,0.032275250268288334,0.27226849999999914,0.19890893192535394,0.6527771500635072,1.0144726154129353,0.23637970754321244,0.8404795045316349,0.9948077691125168,7.137661491031084e-05,0.48953819273124227,0.9992348391126864,0.9466035221118029,-5.031386626460712e-05
calib_s__152.329931-2.870322,,,,,,,,,,,0.005177019828389379,1.0,0.00017539563738746392,1.0,0.09660274999999885,0.17195750000000487,0.22182749999999984,0.9812309910452982,1.0,0.25,0.0,2.5901568769479026,0.2085000000000008,0.0020031670721571337,18.7519674375,0.005564099620044408,0.04826899999999945,0.4375,0.1,0.0174233575181699,0.09660274999999885,0.27460000088736514,1.239310409650781,3.241550511109624,0.10433781489407885,0.7737665333241699,0.9986494601940129,1.9142520888155238e-05,0.048416170266182855,-0.5,0.9463253319549595,-8.879363244330581e-06,0.22808850000000014,0.6549861303637868,1.0,0.3125,0.0,1.683838396446749,0.028416000000007102,0.0023386117136659787,18.6736270625,0.007372386865853238,0.08423050000000032,0.375,-0.03333333333333333,0.012987532298109066,0.17195750000000487,0.32603316950451017,0.2878512870746351,-0.29720003812876383,0.13766920289341658,0.8090502764963089,0.5085753606214874,-7.566295306858087e-06,-0.5,-0.5,0.6180339980948049,2.582640938925158e-05
calib_s__152.335899-2.602464,,,,,,,,,,,0.002247159927933737,1.0,0.028615864177203954,1.0,0.08370249999999757,0.24481337499999967,0.12884899999999888,0.8982259751319982,1.0,0.25,0.0,2.2875680073338382,0.12057549999999395,0.0015948552648210894,18.55989790625,0.003941835106400229,0.0417784999999995,0.25,0.03333333333333333,0.010200231795810321,0.08370249999999757,0.2481874524627647,0.8984448321335968,0.8741441248818003,0.07316005713806036,0.8019112449216134,0.9854274541247398,7.064942613000088e-06,0.3180603304495707,1.602476882602359,0.6180339980948049,-7.34584461705645e-06,0.5329759999999997,0.4620934458147138,1.0,0.3125,0.0,3.0061993878648527,0.22996699999998782,0.00663660758201193,19.025030531249996,0.013857612434194099,0.13077700000000014,0.5,-0.03333333333333333,0.03410042059550978,0.24481337499999967,0.1532219402593554,0.5669247077293498,1.317059110110515,0.2636414996507723,0.7913805065512429,0.9883571435917676,6.477599720150012e-05,0.6046576798164476,0.7037840160105303,0.6180339980948049,8.257905852419279e-05
calib_s__152.354452-2.91854,,,,,,,,,,,0.009701146708661271,1.0,0.0114115189215472,1.0,0.12933325000000195,0.2218689999999981,0.23650849999999934,0.472326847234368,1.0,0.1875,0.0,1.3682954555342164,0.10320249999999476,0.0009933319636153113,18.474385031249998,0.005986851176568745,0.0729059999999997,0.375,-0.16666666666666666,0.015615172887134437,0.12933325000000195,0.30885006393451586,0.5317687326794113,1.4524435604988684,0.11060339376072308,0.7786840628995696,0.9999999999433995,2.8615245263585696e-05,0.45065250202775403,1.7875835595386864,0.995107456676863,-5.959379429363946e-05,0.2450304999999986,0.5526453670800356,1.0,0.3125,0.0,1.6284895122605472,0.07451899999999512,0.002346548424141902,18.26297875,0.007930299850518551,0.11794200000000288,0.125,-0.16666666666666666,0.015463076666381978,0.2218689999999981,0.33391603697359357,0.3018390619734413,-0.68450215290876,0.14483089765114845,0.8751755717859773,0.9988659051525326,3.333238127117596e-05,0.0,0.0,0.6180339980948049,-8.591112001191653e-05
