oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__135.261588+16.707184,,,,,,,,,,,0.0028755742156381884,1.0,0.01900787253640408,1.0,0.07135149999999157,0.21626600000000096,0.23875349999999784,0.9942800060036524,1.0,0.1875,0.0,2.3955288758548994,0.18787799999999777,0.0019063153258773154,18.756583374999998,0.005601620518225653,0.036924999999996544,0.5625,-0.03333333333333333,0.017744640545721425,0.07135149999999157,0.24983571586974648,1.4748088242062054,6.3085833933197835,0.10506726228521017,0.7297413356319149,0.9801782303997095,1.75359762459742e-05,0.17235830610672173,0.5929507738065198,0.6180339980948049,4.022462472948476e-06,0.526012999999999,0.9947075384633876,1.0,0.11764705882352941,0.0,,0.591979000000002,inf,18.408427970588235,0.012806355917077883,0.1157024999999976,0.47058823529411764,0.06666666666666667,0.04482201637661721,0.21626600000000096,0.26955113164091427,1.7470730816034028,6.413469743543187,0.23574488046524464,0.7901741395276246,0.9999697222615755,0.00012082020744440142,0.4047433783731302,1.2653213944092419,0.9788994749158502,6.430456282568063e-05
calib_s__135.339259+16.967708,,,,,,,,,,,0.0007519772041875731,1.0,0.012333211258275802,1.0,0.09124724999999856,0.21968600000000293,0.12095800000000168,0.9606692396009922,2.0,0.375,0.0,0.7182234702893247,-0.09471200000000124,0.0005483675417661048,18.940495500000004,0.003723361573261044,0.04014349999999922,0.3125,0.03333333333333333,0.008877850255730037,0.09124724999999856,0.23455829818141766,-0.7877012077733917,0.37052961736913836,0.07052231312322374,0.8401775996254155,0.5075708454858767,-5.917102327258202e-06,-0.5,-0.5,0.9988214947019464,2.4861452311304362e-05,0.2902269999999998,0.43396506906029825,1.0,0.25,0.0,1.510234444061327,0.0780330000000049,0.0024492683501746632,18.477908,0.009067998228620396,0.11799999999999855,0.1875,0.1,0.017819659268940094,0.21968600000000293,0.2873160594666101,0.3709437091890761,-0.15636506661439986,0.16755763701261064,0.8504721257517772,0.9930520486993591,3.541684330832081e-05,0.37808411925477453,1.5261844914961689,0.6180339980948049,9.966183230749467e-05
calib_s__135.349176+16.541166,,,,,,,,,,,0.0059570846093392775,1.0,0.015220789095193227,1.0,0.14085874999999604,0.2126260000000002,0.220718999999999,0.3261343593365184,1.0,0.25,0.0,1.8687298001334993,0.07606999999999431,0.001552902147971329,18.809744,0.0057653799404891225,0.07203299999999757,0.375,0.16666666666666666,0.013755707201207196,0.14085874999999604,0.2607206775377407,0.4188401478780085,1.188561022597403,0.10844532074333563,0.7915930722587576,0.9978013293566194,1.8198688108208716e-05,0.5191781519265655,2.1214470828594827,0.9774845764316282,2.5538289259771773e-05,0.5273395000000001,0.9996972128724161,1.0,0.058823529411764705,0.0,,0.5724330000000037,inf,18.223214764705883,0.012980739688172763,0.10254300000000072,0.5294117647058824,0.0,0.04466411221268305,0.2126260000000002,0.21573812534471057,2.1367770703594955,8.913035169162935,0.23655080714231355,0.8236466326187107,0.9999997198640324,0.00013926632730809507,3.1611645074894987,2.667456982595623,0.6180339980948049,-3.2355697883791146e-05
calib_s__135.47084+15.990349,,,,,,,,,,,0.004703218289386577,1.0,6.034261453095485e-08,1.0,0.1325229999999955,0.16461300000000278,0.2660499999999999,0.9150959637078395,1.0,0.25,0.0,2.1286500463401334,0.12088400000000377,0.002201187565490782,19.152891562500002,0.006504067578831404,0.05760399999999777,0.4375,-0.1,0.01707847103713279,0.1325229999999955,0.2010009579899698,0.6172054887408158,1.6690817630495216,0.12457170105252982,0.7570259652474565,0.9374036982071815,1.4931585856445474e-05,0.0051358949592911355,-0.5,0.6180339980948049,4.2634782993938856e-05,0.23133100000000084,0.7971822713936211,1.0,0.3125,0.0,2.4477037218741247,0.18088699999999847,0.002407968438878299,18.538366749999998,0.0068286842734836825,0.07232899999999987,0.3125,-0.03333333333333333,0.01738742996148336,0.16461300000000278,0.2644473658561302,0.7970450793227818,0.8468298013844882,0.1265926534817978,0.8188080486569493,0.41681737836629207,-1.673679793673421e-06,12.316664331205676,3.0,0.6180339980948049,3.6247363843479324e-06
calib_s__135.722333+15.997523,,,,,,,,,,,7.702552621132455e-08,1.0,0.0038507364991776072,1.0,0.0772839999999988,0.18129112499999778,0.17059449999999998,0.8410585645187697,1.0,0.25,0.0,2.9052231405550915,0.09352200000000721,0.0016995751911639996,19.113510687500003,0.0047672987156681815,0.04245949999999965,0.375,-0.1,0.011383877605698468,0.0772839999999988,0.21082012331816655,0.7375280901241443,0.878983822124896,0.09111981495242882,0.7831303557814485,0.4893287320639462,-2.261457752529733e-06,0.0,0.0,0.6180339980948049,1.4540325181320185e-05,0.24364450000000026,0.9980103010369471,1.0,0.25,0.0,1.4941079590841764,0.2092530000000039,0.002233873731226868,18.6182660625,0.00784319452855908,0.060247999999999635,0.375,0.1,0.018771329034522527,0.18129112499999778,0.31111298355396433,0.7436169251163554,-0.21103120125527752,0.14602668251265719,0.794133851032775,0.7535552370488613,4.267618304133186e-06,-0.5,-0.5,0.9978383521874726,6.0370545380628225e-05
calib_s__135.753102+15.711935,,,,,,,,,,,0.0024023811067482572,1.0,0.0031151573099952247,1.0,0.10596075000000127,0.1353661250000009,0.17948050000000038,0.5219836925328247,1.0,0.25,0.0,1.5592672360759323,0.12025899999999723,0.001135788521186084,18.873557625,0.00510561470880901,0.05598099999999917,0.3125,-0.03333333333333333,0.012703541770349113,0.10596075000000127,0.2731875475107375,0.7510052031375911,1.1485187628126523,0.09636111341775445,0.7857154666595773,0.9247994233871144,9.336137164722157e-06,0.2892319980746932,1.7353905234684213,0.999795622129619,-2.311619187589709e-05,0.20964949999999938,0.4462270157155419,1.0,0.1875,0.0,1.473484431353919,0.026012999999991848,0.0017880703523435067,18.192168625,0.005605145560189375,0.0618527499999999,0.125,-0.03333333333333333,0.012247661785519438,0.1353661250000009,0.2858791212401495,0.12788172705512102,0.669691736291572,0.1019697531986352,0.7997614584073915,0.8593124425721325,4.668908088088195e-06,0.3037766736043669,1.260675749937168,0.6180339980948049,-6.139523226666377e-05
calib_s__135.846675+16.993163,,,,,,,,,,,0.014160257527849331,1.0,0.030795223280154008,1.0,0.10925800000000407,0.3591155000000015,0.35563500000000303,0.999676157846304,1.0,0.125,0.0,2.119214517784922,0.3963470000000058,0.004024543010057713,18.972235124999997,0.009081710851223385,0.05839950000000016,0.625,-0.23333333333333334,0.029265507025978976,0.10925800000000407,0.2858225144733172,1.6406019734521873,4.679531066666724,0.17230035360667392,0.7136478913345838,0.9999491937950405,6.148527797668175e-05,0.0,0.0,0.6180339980948049,5.1825006258843717e-05,0.5998474999999992,0.9998292390707112,1.0,0.11764705882352941,0.0,,0.8536469999999952,inf,18.437049058823533,0.01599104362997271,0.16514100000000198,0.35294117647058826,0.06666666666666667,0.05592952822025911,0.3591155000000015,0.24748653652557787,1.8465920881647264,6.362339657113486,0.2948276559075944,0.8623823211149497,0.999999933917103,0.00020380347206273687,15.0,3.0,0.9688007478510611,3.69693415509909e-05
calib_s__135.905162+15.89427,,,,,,,,,,,0.000636710478877919,1.0,0.0063435592810896215,1.0,0.1015690000000049,0.14603574999999935,0.13599349999999788,0.4520266655939188,1.0,0.25,0.0,1.4250639802310645,0.00762900000000144,0.0013705429762483766,18.8740605,0.003919712862357983,0.05730000000000146,0.3125,-0.1,0.00740310378811764,0.1015690000000049,0.2622277419083493,-0.013036560643818989,-0.04327144453345566,0.07398089770677274,0.8305736733230572,0.6662046135415571,-6.27160529592184e-07,-0.5,-0.5,0.9728270428089056,-3.07333592982002e-05,0.2559629999999995,0.4907494203971591,1.0,0.375,0.0,1.7814116076498006,-0.01641999999999655,0.0017842021094314898,18.529703375,0.007875284809542752,0.07386749999999864,0.375,0.1,0.014239127851060941,0.14603574999999935,0.30454546758221174,-0.0025825996372356385,0.0627344231613991,0.14592669151447057,0.8363162148398673,0.9021668506910412,1.3326963488770252e-05,0.33650982331828994,1.1523964957131985,0.9976897573913369,-2.753251474243545e-05
calib_s__135.932697+16.690221,,,,,,,,,,,0.008626440642406048,1.0,0.022806464010822092,1.0,0.22032700000000105,0.27299700000000016,0.22151750000000092,0.531061585606112,1.0,0.4375,0.0,1.748880654548892,-0.042974000000000956,0.002445497323991019,19.118077874999997,0.006693748209737814,0.11388700000000185,0.1875,0.16666666666666666,0.01270674650643502,0.22032700000000105,0.30549399105077624,-0.06290540642222366,-0.7606844829450949,0.12797159954940934,0.8619405502859402,0.9946646780774682,1.837303095825564e-05,0.42318648191287767,0.9098972733652971,0.6180339980948049,1.9819842891617002e-05,0.5441189999999985,0.9418565771301128,1.0,0.125,0.0,1.6540559035806064,0.5006959999999978,0.004881874240504719,18.71828671875,0.013523611310593488,0.14544350000000072,0.375,0.1,0.04251900884688996,0.27299700000000016,0.2576464744597908,1.3967247162103082,5.206443359898343,0.2531388339846194,0.841057635027104,0.999514781988704,0.00010366471202322455,0.0,0.0,0.9914123670989962,7.140214459419785e-05
calib_s__136.00621+16.116236,,,,,,,,,,,0.012520940216958525,1.0,0.029260016806655874,1.0,0.16469899999999882,0.27411287500000014,0.3945520000000009,0.9999988346935474,1.0,0.1111111111111111,0.0,,0.4888119999999958,inf,18.96144588888889,0.011149468856758002,0.07564299999999946,0.5555555555555556,-0.03333333333333333,0.033806595047352124,0.16469899999999882,0.30500223101867213,1.7974194765800282,4.368189877784755,0.2114100504172687,0.7488810203943481,0.9999999976014537,0.00010517372000601228,0.6675648992359019,0.4275943335605831,0.6180339980948049,6.125856514157159e-05,0.4633345000000002,0.8908580643022344,2.0,0.2222222222222222,0.0,,0.4201319999999953,inf,18.567542027777776,0.013456113766043927,0.14383750000000006,0.3333333333333333,-0.03333333333333333,0.03636478758219567,0.27411287500000014,0.36637246685902236,0.9243252587892224,1.070441651357732,0.2498469578815797,0.8561283557638072,0.9999944284462843,0.00012573852339601175,8.205242646241068,3.0,0.6180339980948049,-3.812032300218939e-05
calib_s__136.377175+16.358032,,,,,,,,,,,0.015685195454818977,1.0,0.028902951033384947,1.0,0.15225725000000168,0.34949025000000233,0.25540524999999903,0.8202687434992394,2.0,0.3125,0.0,1.1914210276855492,-0.15063549999999282,0.0020027422303473302,18.96052534375,0.007600040733291647,0.08225699999999847,0.4375,-0.1,0.017403375425401005,0.15225725000000168,0.3856865206822899,-0.621515702328254,0.2649552030977529,0.1441007649371086,0.8388252216266031,0.9999998974346408,3.842137397961686e-05,0.007804156761210171,-0.5,0.9983896468557505,6.867842610906098e-05,0.3200070000000004,0.6171398954406385,1.0,0.375,0.0,2.089149811807021,-0.15360499999999178,0.0028058285090391925,18.6221494375,0.01084854025720564,0.20650749999999896,0.1875,0.03333333333333333,0.021277678450659414,0.34949025000000233,0.29334880511665085,-0.15535029443298637,-0.8739478015978799,0.2020231378484181,0.8486411772568364,0.9999924249414358,5.719466264762786e-05,0.0,0.0,0.6180339980948049,0.00010870221460832513
