oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__358.731821-5.781553,,,,,,,,,,,0.0009509253770321277,1.0,0.002029975730833436,1.0,0.09064300000000003,0.2698772500000004,0.16334999999999766,0.47331056183277675,1.0,0.29411764705882354,0.0,2.899707833214432,-0.009130000000006078,0.0017221021559221804,19.018195941176472,0.004484479025154607,0.05142800000000136,0.29411764705882354,0.0,0.00882387052066331,0.09064300000000003,0.20221389206860113,-0.13157179054043303,0.06313441964034983,0.08528670079448637,0.8363227461524009,0.656127421982867,-1.1167450606884061e-06,-0.5,-0.5,0.879930797393487,5.070032241761158e-06,0.43912500000000065,0.9609696502468458,1.0,0.125,0.0,1.4310957163370732,0.4675420000000017,0.004704776292105981,19.177646468749998,0.012740067301045732,0.14968750000000064,0.375,-0.1,0.03523714361585732,0.2698772500000004,0.31816602790450044,1.0034298361843308,1.5094861358752762,0.244324506687537,0.7994985250172383,0.5120374595715294,-1.0125484853540892e-05,-0.5,-0.5,0.9994302582494886,2.0043132169516e-05
calib_s__359.456487-5.698045,,,,,,,,,,,0.005902477145967135,1.0,2.7175570251198495e-06,1.0,0.1890240000000034,0.24754599999999982,0.17356200000000044,0.5905261259988478,1.0,0.47058823529411764,0.0,1.9719010996220738,0.018167999999995743,0.001803779446026419,18.976553058823526,0.005805214253871592,0.08650000000000091,0.11764705882352941,0.13333333333333333,0.009626967272865184,0.1890240000000034,0.22847207458319274,-0.04290378805484132,-0.9501776422258277,0.11016295630643289,0.8669795087620561,0.9913763729371943,1.4145398108911172e-05,0.330117047196411,1.550428579240568,0.6180339980948049,-1.0683694702933415e-05,0.49502899999999883,0.9619535949238031,1.0,0.13333333333333333,0.0,2.6121913400093986,0.48617399999999833,0.005333082922353339,19.269043066666665,0.012975958073730268,0.1265090000000022,0.4,-0.06666666666666667,0.03841680597076128,0.24754599999999982,0.20568150909289848,1.3242897746209923,3.396247629549247,0.25003429495396956,0.8216709740987989,0.37508634618771514,-3.457390055109121e-05,0.3311512368657109,1.5460529133948429,0.9940148652280475,5.218901511228676e-05
calib_s__359.596336-5.890522,,,,,,,,,,,0.0013820224190626473,1.0,8.628413837725319e-08,1.0,0.06106900000000337,0.13109199999999888,0.19020749999999964,0.6403354720345641,1.0,0.29411764705882354,0.0,2.1748576299147833,-0.06407299999999339,0.0013535893342295643,19.206194294117648,0.004944052701644853,0.036598000000005015,0.5294117647058824,0.0,0.011571691021416426,0.06106900000000337,0.27491371699067163,-0.44072609937475804,1.124343291694951,0.09495643678814832,0.7479631559865264,0.5913610479384678,-5.189568916496209e-06,-0.5,-0.5,0.6180339980948049,4.321594942555627e-06,0.3639359999999989,0.9973344961320316,1.0,0.23529411764705882,0.0,2.466599271181064,0.22350200000000342,0.003576379413524861,18.961850794117648,0.009657012869677021,0.06859399999999738,0.5294117647058824,-0.06666666666666667,0.025136711355081245,0.13109199999999888,0.31006246651248226,1.1176561840432158,2.2136842034763924,0.18311483715168958,0.7755547885079318,0.19089914831031243,-2.1607749529433462e-05,-0.5,-0.5,0.6180339980948049,7.706023105966267e-05
calib_s__359.640643-5.950714,,,,,,,,,,,5.929713833236825e-07,1.0,0.002718883641991628,1.0,0.17757900000000149,0.21970500000000115,0.1741640000000011,0.6826504674399483,1.0,0.29411764705882354,0.0,2.7538259074078986,0.013256000000005486,0.0016362426883816503,19.303048823529412,0.0055775820966393495,0.09033699999999811,0.058823529411764705,0.0,0.009365767537372977,0.17757900000000149,0.19206547095026744,0.12045710787756231,-1.0379931468222625,0.10766433952867291,0.9028478287428618,0.5342802763098605,-3.93885799647135e-06,-0.5,-0.5,0.8538397830120669,1.0589131830292342e-05,0.31487450000000017,0.16619795684906458,1.0,0.4,0.0,2.4841811921948067,-0.03496300000000474,0.003098803111909068,19.006043766666668,0.008647688011181306,0.1340679999999992,0.3333333333333333,0.06666666666666667,0.01748453736675683,0.21970500000000115,0.26431651148633767,-0.24780862028730996,0.2498430396404716,0.16435833682099055,0.8283714330013124,0.4325529477518986,-4.03308017117033e-05,-0.5,-0.5,0.6180339980948049,6.406156584100851e-05
calib_s__359.690058-5.719068,,,,,,,,,,,0.017855080865670364,1.0,0.012838535302145735,1.0,0.1558445000000006,0.14584550000000007,0.5137675000000002,0.9995513720407794,1.0,0.15789473684210525,0.0,,0.26426100000000474,inf,19.165425000000003,0.011133378032596217,0.07632300000000214,0.631578947368421,0.0,0.03374287069288619,0.1558445000000006,0.20290973925555533,1.205844249913139,4.221213223374182,0.21337592168037037,0.699315448506606,0.9999999989761397,9.439611419943553e-05,0.5132611126460676,0.9330350741949248,0.6180339980948049,-5.1146365666041576e-05,0.35236599999999996,0.8362769765170645,1.0,0.2857142857142857,0.0,1.8489025739280471,-0.2883410000000026,0.0024264291516118285,19.050176428571433,0.009295464558425106,0.08020850000000124,0.5,0.03333333333333333,0.026031903645522457,0.14584550000000007,0.25470166913036985,-1.0662009687794205,3.473673599799958,0.17708023982353113,0.710339606523787,0.6792326465271277,-4.409016587357605e-05,-0.5,-0.5,0.9999999739296964,-1.8373745080976915e-05
calib_s__359.695155-5.725147,,,,,,,,,,,0.000979786956883694,1.0,0.034718727941029724,1.0,0.16031299999999504,0.3497720000000015,0.22948299999999833,0.939314053551133,1.0,0.29411764705882354,0.0,1.9372377590863468,0.17858000000000374,0.0018540045030556794,19.115274999999997,0.0058384469561183795,0.05784999999999485,0.47058823529411764,-0.13333333333333333,0.016709962659925096,0.16031299999999504,0.20937933470634865,0.7602103386171388,1.2502520711436778,0.11160351913911574,0.8133747866567158,0.7857572144414965,8.690924649287711e-06,0.30059631022799227,1.6814776370512075,0.6180339980948049,-2.9387558271427054e-05,0.44114199999999926,0.6274150814884853,1.0,0.35294117647058826,0.0,2.281451959550256,-0.26309600000000444,0.004226215644820341,19.14569632352941,0.012254454270324693,0.18268700000000138,0.17647058823529413,-0.06666666666666667,0.029899005171151245,0.3497720000000015,0.192627490347057,-0.6922238468573021,0.6814723480464306,0.23462006007021477,0.8043534855947202,0.9806112479192957,-8.49690205091454e-06,-0.5,-0.5,0.9449113173563296,-2.8471321947002985e-05
calib_s__359.701539-5.655889,,,,,,,,,,,0.012370417266997223,1.0,0.0030181963743627508,1.0,0.2283369999999998,0.2751969999999986,0.39124999999999943,0.9782097905843501,2.0,0.16666666666666666,0.0,,0.4032449999999983,inf,19.057907388888893,0.009437007579879942,0.0941964999999989,0.3333333333333333,0.03333333333333333,0.03116827165652005,0.2283369999999998,0.34802337415816964,1.4659747649216746,4.696309560982567,0.17984961648559444,0.8464207155370562,0.9999500778437914,6.417936098736898e-05,0.3488600082700342,1.473175686960568,0.9970319647703378,2.7894080069032365e-05,0.39528999999999925,0.5702856450738326,1.0,0.2,0.0,,0.34085199999999816,inf,19.035695,0.01116826910956584,0.1402070000000002,0.26666666666666666,-0.13333333333333333,0.02976865562354615,0.2751969999999986,0.2513722077460959,0.8258120467305845,1.6962983780517513,0.21259576444761694,0.8423785657033729,0.54865362379679,-6.4287191030274315e-06,0.40504159177702687,1.2642910586784684,0.9512203298454778,-4.6238669336088406e-05
calib_s__359.732792-5.781898,,,,,,,,,,,0.022720428074499914,1.0,0.022786981559268223,1.0,0.13896599999999637,0.3122100000000003,0.37153800000000103,0.9976675573089828,1.0,0.3333333333333333,0.0,,-0.1651120000000006,inf,19.315610233333338,0.008910172643011702,0.07810849999999903,0.5,0.1,0.025197120364551587,0.13896599999999637,0.21076547568348428,-0.6059542429212798,1.4451798522486317,0.1721054218841236,0.7694228067071244,0.9999999988488775,4.2125245565562257e-05,0.4028527413645838,1.271871314743639,0.9911302123601379,-3.6255351950306644e-05,0.42689674999999916,0.16833423968707287,1.0,0.3333333333333333,0.0,,-0.10300900000000013,inf,19.082847238095237,0.01282691188920797,0.1836359999999999,0.23809523809523808,-0.13333333333333333,0.026675080429026547,0.3122100000000003,0.32283217524865865,-0.14587871657661827,-0.29759446884120644,0.24477400011826325,0.8541007617003152,0.9459520791070364,2.403755832216263e-05,-0.5,-0.5,0.9997873611511444,-4.503939587506154e-05
calib_s__359.791421-6.036364,,,,,,,,,,,0.041990823626201865,1.0,0.017313426472884714,1.0,0.3479859999999988,0.3099319999999963,0.68042975,0.9999802870604139,1.0,0.14285714285714285,0.0,,1.110315,inf,19.408778809523806,0.02056908831412506,0.16266600000000153,0.5714285714285714,-0.06666666666666667,0.07901020643499113,0.3479859999999988,0.19522055408103328,2.4403560956489256,10.606294618202382,0.3992208854024142,0.8498448009873191,0.9999999999999855,0.0003519297662784515,0.6529388349858801,0.5963180051772927,0.9450781750964939,0.0001183972905650174,0.5869914999999999,0.87861986747787,1.0,0.2,0.0,,0.4848929999999996,inf,19.0151677,0.014922021714190934,0.1939700000000002,0.4,-0.06666666666666667,0.04366118305436251,0.3099319999999963,0.2655194662681658,1.304290993325724,4.359156176522787,0.28374474531838206,0.8185046695752268,0.934359546188059,8.793626577154821e-05,0.536043945111202,0.872278188689876,0.9944482918983593,-4.299163435215228e-05
calib_s__359.836492-5.810246,,,,,,,,,,,0.004112265333843858,1.0,0.007713765754546254,1.0,0.14933500000000066,0.26945000000000263,0.21663099999999957,0.18013832157769982,2.0,0.29411764705882354,0.0,0.8066573464728607,0.017885999999990077,0.0008771736392892654,19.04536905882353,0.005953158486779493,0.08488999999999436,0.23529411764705882,-0.06666666666666667,0.011838698869399618,0.14933500000000066,0.3836696958218824,0.3131859373594169,0.19751739466568274,0.11338010044638284,0.8282739725729227,0.9409321737419495,1.1606397177123188e-05,-0.5,-0.5,0.9991920539207965,2.3897328870073283e-05,0.33852300000000035,0.43797848910703246,1.0,0.35294117647058826,0.0,2.8130531043005655,0.1570960000000028,0.0038567096845763824,18.981753176470587,0.010413716042040604,0.12966499999999925,0.29411764705882354,0.2,0.022051355367047092,0.26945000000000263,0.17204476766741772,0.16779157163266467,-0.6271537553215878,0.19767058755986694,0.8281338633147002,0.6664909700660562,-1.884721707306462e-05,-0.5,-0.5,0.6180339980948049,7.198446241688117e-06
calib_s__359.85925-5.732469,,,,,,,,,,,0.009478728542213436,1.0,0.022966937120423313,1.0,0.18260899999999936,0.34398900000000054,0.24769500000000022,0.18860155807470516,1.0,0.35294117647058826,0.0,1.249999288581703,0.06425400000000536,0.0017755046658072822,19.152276235294117,0.007253277706101422,0.10194200000000109,0.23529411764705882,0.0,0.014619141994885947,0.18260899999999936,0.3772952468592575,0.2144593072520143,-0.33277679232424306,0.1389167782385549,0.8229016507903912,0.9945802525154146,2.5055957320013236e-05,-0.5,-0.5,0.998511805939635,3.31667499380689e-05,0.5207005000000002,0.20803240148385,1.0,0.29411764705882354,0.0,1.8935024406180816,0.18693600000000288,0.006422969464095085,19.171483323529415,0.014041928600297559,0.20341249999999889,0.29411764705882354,0.0,0.0320517064064456,0.34398900000000054,0.25701137202329627,0.45925635363535916,0.4146701617924555,0.2692045999907954,0.8419018989565703,0.8946745182120224,2.074691852644137e-05,-0.5,-0.5,0.9997095853183126,-1.2566374868014913e-05
calib_s__359.862907-6.012141,,,,,,,,,,,0.003142276793241632,1.0,0.011656237388984568,1.0,0.10690100000000058,0.30508199999999874,0.31724800000000286,0.991333462612006,1.0,0.17647058823529413,0.0,1.4560346613791537,0.18270000000000408,0.0024113434116008197,19.205190352941173,0.0068912645292791815,0.05481100000000083,0.6470588235294118,0.06666666666666667,0.02129011873129055,0.10690100000000058,0.23202450132177693,1.262381581295672,5.014758560861795,0.13234804705727823,0.7092304031512219,0.8742321331077536,1.6314119585335998e-05,0.26672441362272264,1.8487210418156974,0.9942591903712078,-1.1263871335763345e-05,0.4660114999999987,0.897576327133495,1.0,0.23529411764705882,0.0,1.7905852250608616,0.10694299999999402,0.0030454741565277463,19.104789147058824,0.01298374034584751,0.14510800000000046,0.4117647058823529,-0.06666666666666667,0.02726963347940768,0.30508199999999874,0.2794698234429006,0.3966134550870409,0.24901707832604858,0.24805162164757727,0.7680654135694268,0.7652628038643986,6.848235633305266e-06,-0.5,-0.5,0.6180339980948049,-3.464759491288449e-05
calib_s__359.872324-5.773023,,,,,,,,,,,0.01909660458082785,1.0,8.79934168318434e-08,1.0,0.2589134999999949,0.2031762499999985,0.433107500000002,0.8751111806576768,1.0,0.21052631578947367,0.0,,0.3897189999999924,inf,19.23477331578947,0.011308894860947735,0.13505500000000126,0.3684210526315789,-0.06666666666666667,0.03271958312643699,0.2589134999999949,0.26076049328548434,1.000462612800208,1.6609757729681722,0.2175240291024262,0.8541548777721141,0.9999990692360502,9.238669860285117e-05,0.5133690043030855,0.9327410418161527,0.6180339980948049,-3.097159335511657e-05,0.2003679999999992,0.595686610132552,1.0,0.3333333333333333,0.0,1.7371011571919195,0.06325199999999143,0.0016559648974947996,19.261902083333336,0.006545742948480666,0.09657749999999865,0.16666666666666666,-0.03333333333333333,0.012056744665427945,0.2031762499999985,0.2779384193080685,0.24350798238705773,-0.7804202782305323,0.12608345973630422,0.8877083194722633,0.012889921202701821,-0.00012870821850531435,-0.5,-0.5,0.9999999848794109,3.595764404611832e-05
calib_s__359.873058-5.787856,,,,,,,,,,,2.5251662446708846e-08,1.0,0.01860187579255917,1.0,0.12314299999999889,0.3547319999999985,0.16035749999999993,0.5093558798006026,1.0,0.23529411764705882,0.0,1.9636446886297823,0.04366900000000129,0.0014687758802674365,19.02524535294118,0.004340829588335118,0.06735199999999963,0.17647058823529413,-0.06666666666666667,0.009574444045637766,0.12314299999999889,0.3054305289048341,0.41830867153075024,0.21433179820914194,0.08258534795338227,0.8792377311176555,0.33160811423323355,-4.25539247433645e-06,-0.5,-0.5,0.6180339980948049,-1.8476529806748773e-05,0.5012104999999991,0.5532905268349387,1.0,0.3125,0.0,3.1659572496881974,0.2212430000000012,0.0050505904996069355,19.2978176875,0.014163232672063559,0.21483450000000026,0.3125,-0.1,0.0318362459962863,0.3547319999999985,0.1795672170752318,0.3271182383989665,-0.014958403544753196,0.27331948197112604,0.819259091398624,0.7467971991386546,-3.840440927952138e-05,0.5120439604030014,0.9363564138806204,0.6180339980948049,5.8471469489214e-05
