oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__301.030339-30.647592,,,,,,,,,,,0.0038156162822484572,1.0,0.0233002135079958,1.0,0.11469450000000592,0.3197035000000028,0.17780199999999802,0.34463240495898473,1.0,0.26666666666666666,0.0,1.7213478616706293,0.009214000000000055,0.0014910391208470394,18.846289199999998,0.005377439028287787,0.07157100000000582,0.3333333333333333,0.0,0.009682935088307029,0.11469450000000592,0.3400797722323196,-0.09691903148467132,0.16289876599433661,0.10134477108247861,0.7879417149318606,0.9568128483989103,1.039613451227951e-05,0.27536354831193527,1.804128878020033,0.6180339980948049,2.3335352402351335e-06,0.33527349999999956,0.9044760242098874,1.0,0.4666666666666667,0.0,1.7237828262146198,-0.2593090000000018,0.003310547684654586,19.114505233333333,0.011304369019955653,0.13902100000000317,0.2,0.06666666666666667,0.02426805603751203,0.3197035000000028,0.35581402950924146,-0.5865299235177539,-0.4300545515143881,0.21607742079147352,0.8780969459040809,0.8678115758657006,-4.130510295189655e-05,-0.5,-0.5,0.9997157725273291,8.777213376191718e-05
calib_s__301.04678-30.648775,,,,,,,,,,,0.0015149215081545775,1.0,1.3367342156040015e-07,1.0,0.10502349999999794,0.2329657499999982,0.14926249999999897,0.6574963649422879,1.0,0.26666666666666666,0.0,2.433744797945232,0.053602999999995404,0.0017787132370466123,18.67882093333333,0.004086432778750457,0.04520999999999731,0.4666666666666667,0.2,0.009439964801730481,0.10502349999999794,0.29151524238579235,0.18974197350090885,0.34837144571752177,0.07632974613038351,0.8007359639238748,0.8388402265717679,2.4764307405032183e-06,0.22906817878416683,2.0616306912464757,0.6180339980948049,7.270221837887557e-06,0.22044599999999903,0.6349322150520281,1.0,0.4666666666666667,0.0,1.6292853280912452,-0.0029940000000010514,0.001835323286102448,18.954095566666663,0.007593464828404887,0.13393250000000023,0.13333333333333333,-0.06666666666666667,0.01171058560578797,0.2329657499999982,0.26442788196172823,-0.15857589736141942,-1.0245436364680818,0.1439272580397083,0.8772095473989747,0.11439541372991116,-6.048524660474696e-05,-0.5,-0.5,0.6180339980948049,-6.178761826507767e-05
calib_s__301.080337-30.680096,,,,,,,,,,,0.006295289980586435,1.0,1.2557621561963642e-07,1.0,0.14427049999999753,0.14759400000000156,0.20682049999999919,0.3659040260578203,1.0,0.3333333333333333,0.0,2.375326408873001,-0.01798099999999181,0.002495589614883261,18.9841424,0.006385775202991335,0.0875649999999979,0.4,0.0,0.011365185125110465,0.14427049999999753,0.23172885304401333,0.12421377806357518,-0.14421015298648987,0.12122846578797641,0.8187969516096094,0.9802143426959266,1.5680494490086647e-05,0.3676306413768735,1.3998613225378254,0.6180339980948049,-3.8015588104896136e-05,0.2662899999999979,0.18291959402386435,1.0,0.2857142857142857,0.0,1.8954687359898639,-0.02448100000000153,0.0017113682362408112,19.10609867857143,0.0071268747080549906,0.07935900000000018,0.2857142857142857,-0.03333333333333333,0.014567639151026036,0.14759400000000156,0.2954580882954354,0.012486170573423019,0.7357954657664516,0.1361667714419136,0.8119980977635856,0.032567719365823464,-0.00010447654803160073,-0.5,-0.5,0.6180339980948049,1.5602366323391845e-05
calib_s__301.093921-30.254862,,,,,,,,,,,0.005157759763761908,1.0,0.0007334527507807321,1.0,0.12982800000000339,0.18892524999999694,0.18556550000000094,0.931389255487333,1.0,0.26666666666666666,0.0,1.6845051953037016,0.11511199999999633,0.0015031966556387374,18.645188533333336,0.005535397935283399,0.04790450000000135,0.4,0.06666666666666667,0.013066716349120109,0.12982800000000339,0.30740471371834016,0.6892519580089267,0.5943748641403666,0.10320853811038307,0.8162590982553318,0.9958552244475499,1.660740767924021e-05,0.31433049623599413,1.618978643722217,0.9969383080088113,-1.818813240502696e-05,0.3345254999999998,0.43181312231602587,1.0,0.25,0.0,2.4741765089374606,0.15329499999999996,0.0033828554381955095,18.973716666666665,0.010191938399092292,0.11459750000000035,0.4166666666666667,0.1,0.021707865484122818,0.18892524999999694,0.1965488817580024,0.4929971693206357,0.41318077507921736,0.19337895146849737,0.8158898392663465,0.47907899728211983,-3.2705942710225007e-05,0.3841975110200742,1.338199909734023,0.6180339980948049,8.862099730342917e-05
calib_s__301.096508-30.599266,,,,,,,,,,,0.005421924524327078,1.0,4.8109678920812894e-08,1.0,0.16971550000000235,0.14255149999999617,0.1677900000000001,0.7670263721551643,1.0,0.3333333333333333,0.0,1.3825594990120387,0.045471999999996626,0.0013031545629673662,18.610692933333333,0.005189471027981584,0.064581000000004,0.26666666666666666,-0.2,0.010253450070736374,0.16971550000000235,0.32267275399342016,0.10259844040643562,-0.6907963810902125,0.09657965178819494,0.8470243041768742,0.9988818254258982,1.44097544411822e-05,0.2865885532013648,1.748234734757867,0.9968102179799695,-4.6260838791045296e-05,0.23066725000000154,0.36141389817548913,1.0,0.3333333333333333,0.0,2.0429711333280087,0.040402500000006114,0.002810307752287521,18.8832018,0.006857970799646886,0.0807859999999998,0.2,0.0,0.013294010129516708,0.14255149999999617,0.30469161344012907,0.23553626463437705,0.2945436455428396,0.1295004465482395,0.8312602503428411,0.04887224137369558,-5.975877118913761e-05,-0.5,-0.5,0.6180339980948049,-1.7076604115714007e-07
calib_s__301.140496-30.67236,,,,,,,,,,,0.0020570018460922914,1.0,0.012788807296689167,1.0,0.10431850000000153,0.32913699999999935,0.1294430000000002,0.9092524866195802,1.0,0.2,0.0,1.859671492091263,0.10619199999999296,0.0013384514219957296,18.611423166666665,0.0044805997376561055,0.05878299999999825,0.3333333333333333,0.0,0.009821392157413364,0.10431850000000153,0.26957532949466767,0.6308912260650126,-0.112985980131032,0.08339033775797342,0.8062844973568237,0.9410596354710534,7.487539394667125e-06,0.27850927951500215,1.7882383798254333,0.9736661883334049,3.353030375028722e-06,0.4809614999999994,0.7852084650439535,1.0,0.26666666666666666,0.0,,-0.010485000000002742,inf,19.1439049,0.013156527423446552,0.2116509999999998,0.4,0.0,0.025262072360330037,0.32913699999999935,0.23010184758534685,0.38304712291607695,0.6642742895477909,0.2518673098087028,0.8752406903991002,0.7835658088937463,-1.428925996894211e-06,-0.5,-0.5,0.6180339980948049,-5.168119777747504e-06
calib_s__301.145743-30.602636,,,,,,,,,,,1.822092088324433e-08,1.0,0.017481635497813567,1.0,0.046820000000000306,0.27914750000000055,0.1004345000000022,0.6685416873325128,1.0,0.4,0.0,1.991106993216752,0.0013690000000039504,0.0008729683818291669,18.515467,0.0028421705669868748,0.015932000000002944,0.5333333333333333,-0.13333333333333333,0.00546314407807339,0.046820000000000306,0.19053115227272724,0.009589081001069292,0.5357644072155692,0.05262411534141677,0.7416162392364253,0.3423876923483317,-2.106275149756076e-06,-0.5,-0.5,0.9683787398994551,-2.5314747094293075e-06,0.4300575000000002,0.42208282299702266,1.0,0.2,0.0,2.0095126303696134,0.15440900000000113,0.003617376641326878,19.249398733333337,0.01318899092246528,0.14949100000000115,0.26666666666666666,0.06666666666666667,0.026359825634852785,0.27914750000000055,0.16937341295476924,0.42412282601574536,0.11248776051992637,0.25388014515684804,0.8319582990715035,0.6929274590566921,-4.5257521020432165e-05,-0.5,-0.5,0.9330430049542211,-2.1883218467529742e-05
calib_s__301.210112-30.604132,,,,,,,,,,,0.0016320342200276865,1.0,0.011483356431858507,1.0,0.10911499999999563,0.35665949999999924,0.12623200000000168,0.6149200722408881,1.0,0.3333333333333333,0.0,2.897937735317944,0.07917000000000485,0.001151770818437549,18.64837066666667,0.004097875429893548,0.06402800000000042,0.26666666666666666,-0.06666666666666667,0.008904393905465444,0.10911499999999563,0.17418540525756432,0.34802388685576263,-0.5853024835867071,0.07641869996248091,0.8379128860485364,0.8691034825454071,3.2908352544135965e-06,0.2757346405909115,1.8022449066727395,0.9207042897029662,2.2880210032801092e-05,0.4026809999999994,0.5463660490599475,1.0,0.3333333333333333,0.0,1.1395309338518365,0.02411799999999431,0.002918150239916644,19.1236151,0.012686847337827722,0.18691600000000008,0.2,0.0,0.021725344583535314,0.35665949999999924,0.30797256591986844,0.1900187852681017,-0.5389413636943181,0.242618385321077,0.856988483060991,0.7183038489240268,-1.1298800621959457e-05,-0.5,-0.5,0.9968015706523672,-4.469825276005217e-06
calib_s__301.214503-30.684037,,,,,,,,,,,0.011696241195682923,1.0,0.017857644061908935,1.0,0.10467299999999824,0.38995099999999994,0.4182459999999999,0.9999993171526564,1.0,0.11764705882352941,0.0,,0.5897919999999957,inf,18.736640470588238,0.01120261041656791,0.07773000000000252,0.5294117647058824,0.0,0.038176026781493726,0.10467299999999824,0.31913572394560724,1.9946930242984586,6.099859938417781,0.20989928370729968,0.7019449766284304,0.9999999992460443,0.00010800803273449612,0.45146377899240664,1.1125012536317758,0.9988131009761023,-0.00011816187430010711,0.49647049999999915,0.7900300310208828,1.0,0.2857142857142857,0.0,2.4569608450132527,0.4845889999999997,0.0033619979176941484,18.99242985714286,0.013990446060046895,0.16637375000000176,0.35714285714285715,0.1,0.039097400005567315,0.38995099999999994,0.21375956361451337,0.8387790643188753,1.3322036403173874,0.2657125654655813,0.8335693977494115,0.9043581085294752,4.8196770779598313e-05,0.5107768977983639,0.939822345682686,0.6180339980948049,4.996586316726763e-05
calib_s__301.220077-30.457863,,,,,,,,,,,0.01893754406990131,1.0,0.0257593778520249,1.0,0.14256274999999974,0.30223000000000155,0.47061800000000176,0.9999988887155097,1.0,0.125,0.0,,0.5912360000000021,inf,18.48221540625,0.011871255137630557,0.06664699999999968,0.5625,-0.03333333333333333,0.04153000133332048,0.14256274999999974,0.28742324551902226,2.314570263853056,9.218038885095652,0.21940709459623994,0.7193395427794138,1.0,0.00012992424821404305,0.5288249036265343,0.891245744102078,0.6180339980948049,6.815679303077306e-05,0.40800250000000027,0.16305165004208885,1.0,0.4,0.0,2.004444136903625,0.05865100000000467,0.004970851253061206,18.684515733333335,0.011432619379640154,0.16225899999999882,0.2,0.06666666666666667,0.023442475109577084,0.30223000000000155,0.40611600228522404,0.020267218189823136,0.059852995938830755,0.21361295667209804,0.8202104894309454,0.9985971750768738,4.8350218879522264e-05,0.37706551561065976,1.3644125228467272,0.6180339980948049,6.836329071619952e-05
calib_s__301.25235-30.400689,,,,,,,,,,,0.002596086676817531,1.0,0.04079955357241526,1.0,0.07779550000000057,0.31246775000000326,0.1260235000000023,0.9981734147695543,1.0,0.26666666666666666,0.0,1.9131616491619794,-0.15339299999999412,0.0010659429559554386,18.630316566666668,0.0038791919401894867,0.026163000000003933,0.4666666666666667,-0.06666666666666667,0.010863794956373834,0.07779550000000057,0.30825894853995844,-1.2329509884255991,1.9362171059540634,0.07227057386859201,0.7964569341665744,0.9351512609720736,1.7248146936748233e-06,0.2099803747842214,2.183344136259007,0.9912559169935038,-1.3878120503577821e-05,0.501906,0.3566548909848138,1.0,0.3125,0.0,,-0.06061149999999316,inf,19.004298093750002,0.014279824888813507,0.15987825000000022,0.1875,-0.03333333333333333,0.027947724363330533,0.31246775000000326,0.2347791952110627,-0.041979382121916986,0.052961135197471254,0.2713780489135624,0.8417834681406909,0.9949604438548637,5.0216226839765215e-05,0.5447939656831747,0.8496276108444827,0.6180339980948049,0.00011231185837826298
calib_s__301.258804-30.296584,,,,,,,,,,,0.015288183951137792,1.0,8.122418952126931e-08,1.0,0.12382724999999795,0.24198762500000015,0.5041600000000024,0.9999996768960062,1.0,0.0625,0.0,,0.7717390000000037,inf,18.606431999999998,0.012542430852459005,0.057420500000000985,0.625,0.1,0.04803077515782804,0.12382724999999795,0.2783365750343926,2.5752601697669464,11.201644536158899,0.23336988677098047,0.6959692123408375,0.9999999999999999,0.00014460011468543242,0.4857023160330627,1.010239494295787,0.9963737774952082,-0.00011274029673369688,0.4804484999999996,0.9996651189135374,1.0,0.125,0.0,,0.6420779999999979,inf,18.998530406249998,0.01231675708525932,0.12013675000000035,0.3125,-0.03333333333333333,0.042317919822421245,0.24198762500000015,0.2398993733127543,1.9064940168519369,6.903137028210591,0.23400028399069428,0.8266875347290085,0.24415767308625078,6.167899689496087e-06,0.31006973257666065,1.6380706876766498,0.9959296945355149,2.935138379314487e-06
calib_s__301.261426-30.272029,,,,,,,,,,,0.0298027076468068,1.0,0.009934890740092989,1.0,0.1668490000000027,0.18464249999999893,0.5772884999999981,0.999999632512129,1.0,0.17647058823529413,0.0,,0.7649290000000022,inf,18.828017117647057,0.015694168082337073,0.08289600000000519,0.6470588235294118,-0.06666666666666667,0.0512918888684737,0.1668490000000027,0.2533048351638256,1.7642190629569925,4.230636444921501,0.2954900653014725,0.7349408904884059,1.0,0.00022447867038860556,0.6672643151715374,0.565957655953481,0.6180339980948049,4.766121054942508e-05,0.3133419999999987,0.3469132786955939,1.0,0.26666666666666666,0.0,3.591917542047961,-0.04964400000000069,0.0038032227603643793,18.464380499999994,0.008658428579359431,0.08600600000000114,0.26666666666666666,0.0,0.018336887409828112,0.18464249999999893,0.19659893208528803,-0.19621730070602275,1.0705432445965029,0.15987251982136694,0.7739786279031456,0.9578080536921494,2.4922010723467117e-05,0.5024721201380258,0.9627543933961339,0.6180339980948049,-1.6019775833131223e-05
calib_s__301.313108-30.353883,,,,,,,,,,,0.0057525455661597445,1.0,0.02280695449600191,1.0,0.24829549999999756,0.3796050000000015,0.3615802499999994,0.3577163275223265,1.0,0.25925925925925924,0.0,,0.1383689999999973,inf,18.970324555555553,0.01001580521648952,0.1361309999999989,0.37037037037037035,0.2,0.027383933744158,0.24829549999999756,0.18963771428141585,0.4317189031299092,0.9718701763790563,0.19000307564203253,0.835079275733415,0.9999999999999406,7.55139900040796e-05,0.47805039347967276,1.0324539344684467,0.9997341303592956,-7.984673871330356e-06,0.47267549999999936,0.26008817950866775,1.0,0.26666666666666666,0.0,2.4248411069141054,0.11575700000000211,0.004844387007601934,19.20853663333333,0.013590025015034982,0.1783469999999987,0.26666666666666666,-0.06666666666666667,0.027604635504231177,0.3796050000000015,0.22897460594979885,0.3080845840872276,0.15136664673035227,0.2610444933492158,0.865312417256779,0.8161251108985246,-1.677556353592051e-05,-0.5,-0.5,0.6180339980948049,-5.740631759124635e-05
calib_s__301.368514-30.268126,,,,,,,,,,,0.0021202877564094223,1.0,0.03622378444416401,1.0,0.09185899999999947,0.46719449999999796,0.12994950000000038,0.21029242968634473,2.0,0.4,0.0,1.1418823676727219,-0.04783899999999619,0.0006725330415502848,18.4883066,0.003698215695228291,0.05159799999999848,0.2,0.06666666666666667,0.00831996184699272,0.09185899999999947,0.37192482425753487,-0.2866056475369167,0.3832691328536537,0.06837374564631281,0.8246586028119032,0.9659452187392156,4.432015653877493e-06,-0.5,-0.5,0.9989573321131412,-2.4485729088625106e-05,0.5828985000000007,0.9225402882007726,1.0,0.2857142857142857,0.0,2.19434073164041,0.5944369999999992,0.005772768476058415,18.96834875,0.01695398751622812,0.1600275,0.35714285714285715,0.1,0.0466798689488392,0.46719449999999796,0.31268801227214316,0.9338125273175124,1.2237887594929857,0.32158914791096127,0.8305633493288234,0.9980572513397601,0.00015081988517381414,0.6083972114846945,0.6951590095113622,0.6180339980948049,5.80770527677521e-05
